,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
13349,1,11710,가락동,2009-02-09,가락(1차)쌍용아파트,140,59.92,14,1997,39850,665.0534045393858,162
13350,1,11710,가락동,2009-02-09,한화오벨리스크,78-1,25.32,16,2004,13200,521.3270142180095,162
13351,1,11710,가락동,2009-02-09,시영2,479,31.44,2,1982,42000,1335.8778625954199,162
13352,1,11710,가락동,2009-02-10,두산위브,98,43.1,12,2004,18000,417.6334106728538,162
13353,1,11710,가락동,2009-02-10,시영2,479,44.6,3,1982,53600,1201.793721973094,162
13354,1,11710,가락동,2009-02-10,신한빌라트-신한미지엔,130-14,145.74,6,1997,54000,370.52284890901603,162
13355,1,11710,가락동,2009-02-10,가락미륭아파트,138,83.58,4,1986,49500,592.2469490308687,162
13356,1,11710,가락동,2009-02-10,가락(1차)쌍용아파트,140,84.69,16,1997,62000,732.0817097650254,162
13357,1,11710,가락동,2009-02-10,가락금호아파트,95-1,59.91,7,1997,41000,684.3598731430479,162
13358,1,11710,가락동,2009-02-10,가락(1차)쌍용아파트,140,59.92,13,1997,39000,650.86782376502,162
13359,1,11710,가락동,2009-02-11,한화오벨리스크,78-1,30.25,19,2004,14700,485.9504132231405,162
13360,1,11710,가락동,2009-02-11,한신1,102,84.51,3,1993,48000,567.9801206957757,162
13361,1,11710,가락동,2009-02-11,가락(1차)쌍용아파트,140,84.69,5,1997,56000,661.2350926909907,162
13362,1,11710,가락동,2009-02-11,가락미륭아파트,138,83.58,13,1986,52950,633.5247666905958,162
13363,1,11710,가락동,2009-02-11,우성,96-1,43.79,14,1986,30000,685.0879196163507,162
13364,1,11710,가락동,2009-02-12,가락현대투웰브(102동),198-13,84.58,10,2005,39000,461.1019153464176,162
13365,1,11710,가락동,2009-02-12,동일씨티빌,16-12,84.9,2,2004,32000,376.91401648998817,162
13366,1,11710,가락동,2009-02-12,가락쌍용(2차),21-6,84.42,17,1999,54000,639.6588486140724,162
13367,1,11710,가락동,2009-02-12,시영2,479,29.09,4,1982,40000,1375.0429700928155,162
13368,1,11710,가락동,2009-02-12,가락쌍용(2차),21-6,84.42,3,1999,49700,588.7230514096185,162
13369,1,11710,가락동,2009-02-13,가락금호아파트,95-1,59.91,9,1997,40500,676.0140210315474,162
13370,1,11710,가락동,2009-02-13,우성,96-1,58.46,7,1986,40500,692.7813889839206,162
13371,1,11710,가락동,2009-02-13,가락(1차)쌍용아파트,140,59.92,13,1997,43000,717.6234979973298,162
13372,1,11710,가락동,2009-02-13,대림,70-19,76.49,9,1988,43500,568.7017910838018,162
13373,1,11710,가락동,2009-02-14,시영1,479,51.4,5,1980,59500,1157.5875486381324,162
13401,1,11710,거여동,2009-02-10,거여2단지동아,291,134.88,6,1997,70700,524.1696322657177,162
13402,1,11710,거여동,2009-02-11,거여1단지,290,49.8,9,1997,28000,562.2489959839357,162
