,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
51612,1,11680,개포동,2016-08-15,개포6차우성아파트1동~8동,658-1,79.97,4,1987,97000,1212.954858071777,554
51613,1,11680,개포동,2016-08-15,개포주공 4단지,189,35.87,4,1982,87500,2439.3643713409538,554
51614,1,11680,개포동,2016-08-15,개포주공 4단지,189,35.87,5,1982,86000,2397.54669640368,554
51615,1,11680,개포동,2016-08-16,개포주공 1단지,141,58.08,4,1982,131000,2255.5096418732783,554
51616,1,11680,개포동,2016-08-16,삼익대청아파트,12,60.0,13,1992,80000,1333.3333333333333,554
51617,1,11680,개포동,2016-08-16,개포주공 1단지,141,50.38,1,1982,110000,2183.406113537118,554
51618,1,11680,개포동,2016-08-17,개포주공 1단지,141,42.55,5,1982,90000,2115.1586368977673,554
51619,1,11680,개포동,2016-08-17,개포주공 1단지,141,58.08,3,1982,131000,2255.5096418732783,554
51620,1,11680,개포동,2016-08-17,현대1차101동~106동,653,177.19,7,1984,169000,953.7784299339692,554
51621,1,11680,개포동,2016-08-18,개포주공 1단지,141,50.38,5,1982,109000,2163.556967050417,554
51622,1,11680,개포동,2016-08-19,개포주공 1단지,141,50.38,5,1982,110000,2183.406113537118,554
51623,1,11680,개포동,2016-08-19,개포주공 4단지,189,41.99,3,1982,91000,2167.1826625387,554
51624,1,11680,개포동,2016-08-19,개포주공 1단지,141,35.64,4,1982,88500,2483.164983164983,554
51625,1,11680,개포동,2016-08-20,개포주공 4단지,189,42.55,1,1982,90000,2115.1586368977673,554
51626,1,11680,개포동,2016-08-20,성원대치2단지아파트,12,39.53,10,1992,60000,1517.8345560333923,554
51627,1,11680,개포동,2016-08-20,개포주공 1단지,141,50.64,2,1982,111000,2191.9431279620853,554
51695,1,11680,논현동,2016-08-15,동현아파트 1~6,105,84.92,9,1986,92000,1083.3725859632596,554
51696,1,11680,논현동,2016-08-16,두산위브1단지,252-1,111.382,11,2004,103000,924.7454705428165,554
51697,1,11680,논현동,2016-08-16,동현아파트 1~6,105,84.92,12,1986,89300,1051.5779557230335,554
51698,1,11680,논현동,2016-08-16,두영,216-1,82.6,1,2004,52500,635.5932203389831,554
51699,1,11680,논현동,2016-08-17,벨러스빌,Nov-47,148.34,2,2004,98000,660.6444654172846,554
51700,1,11680,논현동,2016-08-17,신동아(22),22,35.73,10,1997,49500,1385.390428211587,554
51701,1,11680,논현동,2016-08-17,제이빌,108-2,80.31,5,2004,55000,684.8462208940356,554
51702,1,11680,논현동,2016-08-17,아크로힐스논현,276-1,113.23100000000001,18,2014,155000,1368.8830797219841,554
51703,1,11680,논현동,2016-08-19,아크로힐스논현,276-1,84.13,30,2014,118800,1412.1003209318912,554
51704,1,11680,논현동,2016-08-20,아크로힐스논현,276-1,113.23100000000001,24,2014,147000,1298.2310498008494,554
51752,1,11680,대치동,2016-08-15,개포우성2,500,84.69,4,1984,153000,1806.5887353878852,554
51753,1,11680,대치동,2016-08-15,대치동우정에쉐르1,891-28,59.73,6,2004,47200,790.2226686757074,554
51754,1,11680,대치동,2016-08-16,은마,316,76.79,14,1979,113000,1471.5457741893474,554
51755,1,11680,대치동,2016-08-16,은마,316,76.79,5,1980,110000,1432.4781872639664,554
51756,1,11680,대치동,2016-08-16,대치아이파크,888,119.58,6,2008,180000,1505.2684395383844,554
51757,1,11680,대치동,2016-08-16,은마,316,84.43,14,1980,124800,1478.1475778751628,554
51758,1,11680,대치동,2016-08-16,롯데캐슬리베,1025,121.0894,17,2008,142000,1172.68728724397,554
51759,1,11680,대치동,2016-08-16,한보미도맨션1,511,84.48,4,1983,140000,1657.1969696969695,554
51760,1,11680,대치동,2016-08-17,은마,316,84.43,7,1980,126000,1492.3605353547316,554
51761,1,11680,대치동,2016-08-17,은마,316,84.43,6,1980,125000,1480.5164041217577,554
51762,1,11680,대치동,2016-08-17,래미안대치팰리스,1027,84.97,31,2015,154500,1818.288807814523,554
51763,1,11680,대치동,2016-08-17,롯데캐슬리베,1025,121.0894,5,2008,138000,1139.6538425328724,554
51764,1,11680,대치동,2016-08-17,포스코더샵,902,164.88,2,2004,153000,927.9475982532751,554
51765,1,11680,대치동,2016-08-17,선경1차(1동-7동),506,136.68,3,1983,193000,1412.0573602575357,554
51766,1,11680,대치동,2016-08-18,대치삼성,1014-3,59.88,4,2000,82000,1369.4054776219104,554
51767,1,11680,대치동,2016-08-18,한보미도맨션1,511,84.48,7,1983,140000,1657.1969696969695,554
51768,1,11680,대치동,2016-08-18,동부센트레빌,670,161.47,26,2005,249000,1542.0821205177433,554
51769,1,11680,대치동,2016-08-18,한보미도맨션2,511,190.47,3,1985,240000,1260.0409513309182,554
51770,1,11680,대치동,2016-08-20,은마,316,76.79,5,1979,113500,1478.057038676911,554
51771,1,11680,대치동,2016-08-20,은마,316,76.79,8,1979,115000,1497.5908321396014,554
51772,1,11680,대치동,2016-08-20,은마,316,84.43,13,1980,129500,1533.8149946701408,554
51773,1,11680,대치동,2016-08-20,은마,316,84.43,13,1980,128000,1516.0487978206797,554
51857,1,11680,도곡동,2016-08-15,아카데미스위트1,467-7,83.0,12,2004,79500,957.8313253012049,554
51858,1,11680,도곡동,2016-08-15,타워팰리스1,467,137.24,8,2002,167000,1216.8464004663363,554
51859,1,11680,도곡동,2016-08-15,도곡렉슬,527,59.9772,15,2006,82000,1367.1861974216868,554
51860,1,11680,도곡동,2016-08-16,도곡렉슬,527,120.8233,15,2006,164800,1363.975325951203,554
51861,1,11680,도곡동,2016-08-16,도곡렉슬,527,84.9984,4,2006,130000,1529.4405541751373,554
51862,1,11680,도곡동,2016-08-16,럭키(963),963,84.97,5,1995,87000,1023.8907849829352,554
51863,1,11680,도곡동,2016-08-16,삼성래미안,May-91,122.81,4,2001,153500,1249.898216757593,554
51864,1,11680,도곡동,2016-08-16,도곡렉슬,527,59.9772,19,2006,79000,1317.167190198942,554
51865,1,11680,도곡동,2016-08-16,우성캐릭터빌,467-18,158.28,19,1998,92500,584.4073793277736,554
51866,1,11680,도곡동,2016-08-17,타워팰리스1,467,84.15,30,2002,109000,1295.306001188354,554
51867,1,11680,도곡동,2016-08-17,삼성래미안,May-91,122.81,17,2001,152000,1237.6842276687566,554
51868,1,11680,도곡동,2016-08-17,래미안도곡카운티,538-3,84.67,6,2013,120000,1417.2670367308374,554
51869,1,11680,도곡동,2016-08-18,타워팰리스1,467,137.24,52,2002,174500,1271.4951909064412,554
51870,1,11680,도곡동,2016-08-19,우성리빙텔,467-10,120.21,17,1996,81000,673.8208135762416,554
51871,1,11680,도곡동,2016-08-19,아카데미스위트1,467-7,122.07,33,2004,119000,974.8504956172688,554
51872,1,11680,도곡동,2016-08-19,한라비발디,972,84.95,6,2016,90000,1059.446733372572,554
51873,1,11680,도곡동,2016-08-19,도곡렉슬,527,114.9931,14,2006,159000,1382.691657151603,554
51874,1,11680,도곡동,2016-08-19,삼성래미안,May-91,84.76,18,2001,102500,1209.296838131194,554
51875,1,11680,도곡동,2016-08-19,한신엠비씨,895-8,84.74,9,1988,86500,1020.7694123200379,554
51876,1,11680,도곡동,2016-08-19,도곡렉슬,527,59.9772,6,2006,80000,1333.8401926065237,554
51877,1,11680,도곡동,2016-08-20,삼성래미안,May-91,122.81,18,2001,138000,1123.68699617295,554
51878,1,11680,도곡동,2016-08-20,현대아파트 1동~3동,961,84.96,6,1994,70350,828.0367231638419,554
51879,1,11680,도곡동,2016-08-20,SK허브프리모,953-1,69.18,9,2006,54800,792.1364556230124,554
51935,1,11680,삼성동,2016-08-15,롯데캐슬프레미어,11,121.931,13,2007,164000,1345.0230048141982,554
51936,1,11680,삼성동,2016-08-15,석탑아파트101동,03월 03일,59.82,10,1996,67300,1125.0417920427951,554
51937,1,11680,삼성동,2016-08-15,현대빌라트,117-18,143.71,2,2004,79750,554.9370259550483,554
51938,1,11680,삼성동,2016-08-17,래미안삼성2차,07월 03일,84.92,17,2007,120000,1413.094677343382,554
51939,1,11680,삼성동,2016-08-17,풍림(1차),106,59.7,3,1998,80000,1340.033500837521,554
51940,1,11680,삼성동,2016-08-18,풍림(1차),106,84.78,12,1998,105000,1238.4996461429582,554
51941,1,11680,삼성동,2016-08-18,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,15,2008,66000,2101.7769568817275,554
51942,1,11680,삼성동,2016-08-19,현대아파트 101동,6,84.87,13,1999,104000,1225.4035583834097,554
51943,1,11680,삼성동,2016-08-19,삼성파크,126,124.86,7,2001,101000,808.9059746916547,554
51944,1,11680,삼성동,2016-08-19,삼성동중앙하이츠빌리지,01월 14일,152.98,8,2004,168500,1101.4511700875933,554
51945,1,11680,삼성동,2016-08-20,롯데캐슬프레미어,11,84.484,17,2007,125000,1479.5700961128734,554
51984,1,11680,세곡동,2016-08-15,강남엘에이치1단지,579,59.89,5,2013,61500,1026.8826181332443,554
51985,1,11680,세곡동,2016-08-15,세곡푸르지오,533,59.86,4,2012,59800,998.9976612094888,554
51986,1,11680,세곡동,2016-08-17,강남데시앙파크,525,84.97,5,2011,69000,812.0513122278452,554
51987,1,11680,세곡동,2016-08-20,강남엘에이치1단지,579,59.86,6,2013,62000,1035.7500835282326,554
52021,1,11680,수서동,2016-08-17,삼익,708,60.0,1,1992,64700,1078.3333333333333,554
52022,1,11680,수서동,2016-08-19,까치마을,746,34.44,14,1993,44000,1277.584204413473,554
52023,1,11680,수서동,2016-08-19,신동아,736,49.96,6,1992,65000,1301.040832666133,554
52024,1,11680,수서동,2016-08-20,까치마을,746,49.5,11,1993,63800,1288.888888888889,554
52036,1,11680,신사동,2016-08-17,유로미아파트A동,547-7,84.83,3,2004,75500,890.0153247671815,554
52052,1,11680,압구정동,2016-08-16,미성1차,414,105.62,4,1982,160000,1514.8646089755728,554
52053,1,11680,압구정동,2016-08-16,"현대5차(71,72동)",455,82.23,10,1977,185000,2249.7871822935667,554
52054,1,11680,압구정동,2016-08-17,현대8차(성수현대:91~95동),481,107.64,7,1980,159600,1482.7201783723522,554
52055,1,11680,압구정동,2016-08-17,신현대12차,434,170.38,7,1982,285000,1672.7315412607113,554
52056,1,11680,압구정동,2016-08-17,신현대9차,426,111.38,2,1982,181000,1625.0673370443528,554
52057,1,11680,압구정동,2016-08-18,"현대14차(203,204,205,206동)",447,84.98,8,1987,185000,2176.982819486938,554
52058,1,11680,압구정동,2016-08-18,한양3,489,116.94,6,1978,180000,1539.2508978963572,554
52059,1,11680,압구정동,2016-08-18,한양1차(영동한양),490,78.05,7,1977,145000,1857.783472133248,554
52060,1,11680,압구정동,2016-08-18,미성2차,397,74.4,14,1987,135000,1814.5161290322578,554
52061,1,11680,압구정동,2016-08-19,한양5,513,115.24,8,1979,195500,1696.4595626518571,554
52062,1,11680,압구정동,2016-08-19,"현대7차(73~77,82,85동)",456,245.2,2,1979,386000,1574.2251223491028,554
52103,1,11680,역삼동,2016-08-16,e-편한세상,755-4,84.991,9,2005,114000,1341.3184925462697,554
52104,1,11680,역삼동,2016-08-16,금호어울림,835-67,84.95,4,2003,78000,918.1871689228958,554
52105,1,11680,역삼동,2016-08-17,래미안그레이튼(진달래2차),762-3,84.87,12,2011,111900,1318.4870979144573,554
52106,1,11680,역삼동,2016-08-17,개나리래미안,754,59.93,2,2006,81700,1363.2571333222093,554
52107,1,11680,역삼동,2016-08-18,명인갤러리2차,732-25,122.46,10,2004,84500,690.0212314225054,554
52108,1,11680,역삼동,2016-08-18,우정에쉐르멤버스,708-31,36.19,11,2004,33000,911.8541033434651,554
52109,1,11680,역삼동,2016-08-18,강남서해더블루,796-29,66.04,10,2012,55700,843.428225317989,554
52110,1,11680,역삼동,2016-08-19,대우디오빌플러스,824-25,43.99,4,2004,36700,834.2805182996135,554
52111,1,11680,역삼동,2016-08-19,래미안그레이튼(진달래2차),762-3,84.87,4,2011,108000,1272.5344644750794,554
52112,1,11680,역삼동,2016-08-19,개나리4,712,176.86,4,1979,137200,775.7548343322401,554
52113,1,11680,역삼동,2016-08-20,역삼푸르지오,754-1,84.9097,13,2006,109000,1283.7167013898295,554
52114,1,11680,역삼동,2016-08-20,e-편한세상,755-4,84.991,4,2005,106000,1247.1908790342507,554
52150,1,11680,일원동,2016-08-17,목련타운,716,99.79,5,1993,114500,1147.4095600761598,554
52151,1,11680,일원동,2016-08-18,수서,711,51.76,11,1992,54500,1052.936630602782,554
52152,1,11680,일원동,2016-08-19,수서,711,59.94,14,1992,60000,1001.001001001001,554
52153,1,11680,일원동,2016-08-19,샘터마을,718,134.438,1,1994,111000,825.659411773457,554
52154,1,11680,일원동,2016-08-20,목련타운,716,134.71,8,1993,134000,994.7294187513918,554
52155,1,11680,일원동,2016-08-20,수서,711,50.82,6,1992,55000,1082.2510822510822,554
52193,1,11680,청담동,2016-08-16,청담현대3차아파트,127-31,85.0,8,1999,96500,1135.2941176470588,554
52194,1,11680,청담동,2016-08-16,청담현대3차아파트,127-31,109.53,20,1999,144000,1314.708299096138,554
52195,1,11680,청담동,2016-08-16,우성아파트,11월 25일,83.68,5,2005,71500,854.4455066921605,554
52196,1,11680,청담동,2016-08-16,현대아파트,23,84.92,8,1988,86000,1012.7178520960904,554
52197,1,11680,청담동,2016-08-18,청담4차 이-편한세상,28-20,84.57,5,2011,100000,1182.4524062906469,554
52198,1,11680,청담동,2016-08-18,한신오페라하우스,35-47,134.91,4,2003,103800,769.4018234378475,554
52199,1,11680,청담동,2016-08-18,"청담2차 이-편한세상(201동,202동,203동)",14,107.18,9,2006,108000,1007.6506810972196,554
52200,1,11680,청담동,2016-08-19,청담자이,134-38,89.115,17,2012,193000,2165.740896594288,554
52201,1,11680,청담동,2016-08-20,청담파크빌,Dec-46,79.7,4,2004,53000,664.9937264742786,554
