,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27328,1,11620,봉천동,2017-02-12,늘푸른3차,1690-168,84.72,2,2007,38000,448.5363550519358,580
27329,1,11620,봉천동,2017-02-13,현대(관악),1000,68.8,7,1992,36000,523.2558139534884,580
27330,1,11620,봉천동,2017-02-13,두산,1708,84.87,23,2000,52800,622.1279604100389,580
27331,1,11620,봉천동,2017-02-13,낙성대에메랄드,1690-158,76.91,3,2006,36500,474.5806787153816,580
27332,1,11620,봉천동,2017-02-13,관악동부센트레빌,1719,59.8,1,2004,43300,724.0802675585285,580
27333,1,11620,봉천동,2017-02-13,벽산블루밍,1718,114.97,8,2005,49000,426.1981386448639,580
27334,1,11620,봉천동,2017-02-14,봉천동아,1703,59.76,2,2000,35000,585.6760374832664,580
27335,1,11620,봉천동,2017-02-16,관악드림(삼성),1712,84.96,9,2003,45500,535.5461393596987,580
27336,1,11620,봉천동,2017-02-16,관악드림(동아),1712,84.96,10,2003,47500,559.0866290018832,580
27337,1,11620,봉천동,2017-02-16,관악드림(동아),1712,114.75,5,2003,52200,454.9019607843137,580
27338,1,11620,봉천동,2017-02-16,두산,1708,84.87,1,2000,49000,577.3535996229527,580
27339,1,11620,봉천동,2017-02-16,현대(관악),1000,68.8,7,1992,37000,537.7906976744187,580
27340,1,11620,봉천동,2017-02-16,복권,645-87,47.61,4,1971,13000,273.0518798571729,580
27341,1,11620,봉천동,2017-02-16,은선파인빌,464-41,74.7,2,2004,29500,394.91298527443104,580
27342,1,11620,봉천동,2017-02-16,두산,1708,114.99,16,2000,56800,493.95599617358033,580
27343,1,11620,봉천동,2017-02-17,외 3필지 프라비다M,893-1,30.01,17,2014,27000,899.7000999666777,580
27344,1,11620,봉천동,2017-02-17,관악드림(동아),1712,60.0,21,2003,40000,666.6666666666666,580
27345,1,11620,봉천동,2017-02-17,현대(관악),1000,116.86,12,1992,50500,432.1410234468595,580
27346,1,11620,봉천동,2017-02-17,현대(관악),1000,68.8,5,1992,36800,534.8837209302326,580
27347,1,11620,봉천동,2017-02-17,벽산블루밍,1718,84.99,17,2005,43700,514.1781386045417,580
27348,1,11620,봉천동,2017-02-17,관악위버폴리스,859-17,107.08,11,2010,59700,557.527082555099,580
27349,1,11620,봉천동,2017-02-18,관악파크푸르지오,1728,84.99,18,2014,55000,647.134957053771,580
27350,1,11620,봉천동,2017-02-18,관악푸르지오,1717,59.58,1,2004,38000,637.7979187646862,580
27351,1,11620,봉천동,2017-02-18,해태보라매타워,729-32,59.94,20,1996,35900,598.9322655989323,580
27352,1,11620,봉천동,2017-02-18,봉천우성,1706,59.76,11,2000,38000,635.8768406961178,580
27353,1,11620,봉천동,2017-02-18,두산,1708,84.73,19,2000,51250,604.8625044258232,580
27354,1,11620,봉천동,2017-02-18,서희스타힐스,1729,59.92,3,2015,36000,600.8010680907877,580
27355,1,11620,봉천동,2017-02-18,브라운스톤관악,1721,84.41,3,2005,47000,556.8060656320341,580
27356,1,11620,봉천동,2017-02-18,관악드림(동아),1712,114.75,11,2003,52800,460.1307189542484,580
27357,1,11620,봉천동,2017-02-18,벽산블루밍3차,1720,83.87,14,2004,43000,512.6982234410397,580
27431,1,11620,신림동,2017-02-12,아데나,534-1,17.94,8,2010,12800,713.489409141583,580
27432,1,11620,신림동,2017-02-13,로마,1725,76.03,6,2003,33500,440.6155464948047,580
27433,1,11620,신림동,2017-02-13,신림현대,1694,82.2,9,1993,40000,486.61800486618006,580
27434,1,11620,신림동,2017-02-13,삼성산주공(주공3단지),1714,113.31,2,2000,35000,308.88712381960994,580
27435,1,11620,신림동,2017-02-14,건영1,746-43,74.22,1,1984,35000,471.57100511991376,580
27436,1,11620,신림동,2017-02-14,삼성산주공(주공3단지),1714,83.21,19,2000,34850,418.8198533830069,580
27437,1,11620,신림동,2017-02-15,삼성산주공(주공3단지),1714,58.55,12,2000,29000,495.3031596925705,580
27438,1,11620,신림동,2017-02-15,벽산블루밍,1733,84.95,1,2005,35700,420.24720423778695,580
27439,1,11620,신림동,2017-02-16,강남,1644,50.17,6,1974,16800,334.8614709986047,580
27440,1,11620,신림동,2017-02-17,우방,1715,114.79,13,1999,45000,392.0202108197578,580
27441,1,11620,신림동,2017-02-17,삼성산주공(주공3단지),1714,58.55,11,2000,28750,491.0333048676345,580
27442,1,11620,신림동,2017-02-17,삼성산주공(주공3단지),1714,83.21,17,2000,36800,442.25453671433723,580
27443,1,11620,신림동,2017-02-17,관악산휴먼시아 2단지,1735,59.99,9,2008,34500,575.095849308218,580
27444,1,11620,신림동,2017-02-18,국제산장,1693,84.15,4,1993,29500,350.564468211527,580
27445,1,11620,신림동,2017-02-18,신림2차푸르지오,1736,59.985,2,2007,34800,580.1450362590648,580
27446,1,11620,신림동,2017-02-18,푸리마타운,1639-51,12.95,14,2014,13400,1034.7490347490348,580
27447,1,11620,신림동,2017-02-18,신림2차현대,551-9,59.91,2,1996,30600,510.7661492238358,580
