,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9483,1,11740,고덕동,2008-01-30,배재현대,312,59.94,8,1995,37000,617.283950617284,108
9525,1,11740,길동,2008-01-28,길동우성,400,57.1,3,1994,27500,481.61120840630474,108
9526,1,11740,길동,2008-01-29,길동우성,400,57.1,11,1994,26400,462.34676007005254,108
9527,1,11740,길동,2008-01-29,강동역에스케이허브,445-1,84.94,24,2006,41160,484.57734871674126,108
9528,1,11740,길동,2008-01-31,강동한신휴플러스,414-10,84.93,10,2006,35969,423.51348169080416,108
9551,1,11740,둔촌동,2008-01-28,신성둔촌미소지움1,546,59.78,11,1998,32500,543.6600869856139,108
9552,1,11740,둔촌동,2008-01-28,신성둔촌미소지움1,546,59.78,4,1998,29300,490.13047842087656,108
9553,1,11740,둔촌동,2008-01-28,신동아파밀리에,555,59.4,2,2002,28700,483.1649831649832,108
9554,1,11740,둔촌동,2008-01-28,신동아파밀리에,555,58.87,7,2002,30000,509.5974180397486,108
9555,1,11740,둔촌동,2008-01-29,둔촌주공4단지,170-1,99.61,7,1980,90000,903.5237425961249,108
9556,1,11740,둔촌동,2008-01-29,다원애버니아,490-3,84.93,3,2004,24500,288.4728600023549,108
9557,1,11740,둔촌동,2008-01-31,둔촌주공4단지,170-1,99.61,5,1980,100500,1008.9348458990062,108
9588,1,11740,명일동,2008-01-29,태천해오름102동B,352-18,94.64,2,2004,28520,301.352493660186,108
9589,1,11740,명일동,2008-01-29,삼익그린1차,294,55.37,8,1981,33500,605.0207693696948,108
9590,1,11740,명일동,2008-01-30,삼익그린2차,15,66.87,12,1983,59000,882.3089576790787,108
9591,1,11740,명일동,2008-01-30,삼익그린1차,294,56.56,12,1980,33300,588.7553041018388,108
9592,1,11740,명일동,2008-01-30,삼익그린1차,294,56.46,9,1980,33500,593.3404179950408,108
9593,1,11740,명일동,2008-01-30,삼익그린1차,294,78.94,10,1980,49500,627.0585254623765,108
9594,1,11740,명일동,2008-01-30,삼익가든,270,71.2,1,1984,48800,685.3932584269662,108
9608,1,11740,상일동,2008-01-29,주공7,187,55.44,4,1983,52000,937.9509379509379,108
9609,1,11740,상일동,2008-01-30,주공7,187,55.44,4,1983,51000,919.91341991342,108
9660,1,11740,성내동,2008-01-28,성내2차e-편한세상,137,84.79,8,2004,45500,536.6198844203326,108
9661,1,11740,성내동,2008-01-31,성내동AURAⅡ,419-46,84.84,6,2008,32400,381.8953323903819,108
9688,1,11740,암사동,2008-01-28,암사동한솔,419,84.73,2,2002,38700,456.7449545615484,108
9689,1,11740,암사동,2008-01-28,선사현대아파트,509,59.64,5,2002,32900,551.6431924882629,108
9690,1,11740,암사동,2008-01-28,선사현대아파트,509,59.64,26,2000,32650,547.4513749161637,108
9691,1,11740,암사동,2008-01-29,현대홈타운,400,84.98,2,2004,54300,638.9738762061661,108
9692,1,11740,암사동,2008-01-29,현대홈타운,400,59.97,15,2004,42000,700.3501750875438,108
9693,1,11740,암사동,2008-01-30,우암쎈스뷰,463-18,59.93,5,2003,21000,350.40881027865845,108
9694,1,11740,암사동,2008-01-30,선사현대아파트,509,59.64,2,2000,29900,501.34138162307175,108
9695,1,11740,암사동,2008-01-30,한건브리앙,497-6,84.91,3,2004,28000,329.76092333058534,108
9696,1,11740,암사동,2008-01-30,암사라인,442,84.87,12,1996,34400,405.32579238835865,108
9697,1,11740,암사동,2008-01-30,암사라인,442,59.34,1,1996,20900,352.2076171216717,108
9698,1,11740,암사동,2008-01-31,선사현대아파트,509,72.85,11,2000,46000,631.4344543582705,108
9699,1,11740,암사동,2008-01-31,선사현대아파트,509,58.68,10,2000,33900,577.7096114519427,108
9700,1,11740,암사동,2008-01-31,선사현대아파트,509,59.64,6,2000,30000,503.01810865191146,108
9741,1,11740,천호동,2008-01-28,브라운스톤 암사아파트,288-29,84.97,5,2005,44300,521.3604801694715,108
9742,1,11740,천호동,2008-01-29,동아하이빌아파트,217-132,59.98,1,2000,22400,373.45781927309105,108
9743,1,11740,천호동,2008-01-30,우정에쉐르(101동),163-34,84.24,4,2004,31000,367.9962013295347,108
9744,1,11740,고덕동,2008-02-01,고덕시영,492,43.0,3,1984,57000,1325.5813953488373,108
9755,1,11740,길동,2008-02-01,신동아,160,60.42,5,1983,28000,463.4227077126779,108
9756,1,11740,길동,2008-02-01,예다움,347-27,79.25,1,2004,27000,340.6940063091483,108
