,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
42106,1,11290,길음동,2017-06-17,길음뉴타운4단지(e편한세상),1281,102.38,8,2005,58100,567.4936511037312,597
42107,1,11290,길음동,2017-06-17,길음뉴타운9단지(래미안),1286,84.78,9,2010,59800,705.3550365652277,597
42108,1,11290,길음동,2017-06-17,길음동동부센트레빌(1278-0),1278,59.99800000000001,11,2003,40000,666.6888896296542,597
42109,1,11290,길음동,2017-06-17,길음뉴타운9단지(래미안),1286,59.92,27,2010,50000,834.4459279038718,597
42110,1,11290,길음동,2017-06-17,길음뉴타운5단지(래미안),1282,84.96,3,2006,54000,635.5932203389831,597
42111,1,11290,길음동,2017-06-17,길음뉴타운2단지푸르지오,1280,114.73,6,2005,57000,496.8186176239867,597
42112,1,11290,길음동,2017-06-17,길음뉴타운8단지(래미안),1284,114.98,6,2010,68700,597.4952165594016,597
42113,1,11290,길음동,2017-06-17,길음뉴타운4단지(e편한세상),1281,114.88,13,2005,62500,544.0459610027856,597
42214,1,11290,돈암동,2017-06-12,이수브라운스톤돈암,636,84.97,15,2004,51900,610.8038131105096,597
42215,1,11290,돈암동,2017-06-12,돈암현대아파트,1,41.58,13,1991,25950,624.0981240981241,597
42216,1,11290,돈암동,2017-06-12,한진(609-1),609-1,84.87,5,1998,41500,488.9831507010722,597
42217,1,11290,돈암동,2017-06-12,한신,609-1,84.87,19,1998,48500,571.462236361494,597
42218,1,11290,돈암동,2017-06-12,한진(609-1),609-1,84.87,18,1998,44200,520.7965123129492,597
42219,1,11290,돈암동,2017-06-13,이수브라운스톤돈암,636,59.99,10,2004,41900,698.4497416236039,597
42220,1,11290,돈암동,2017-06-13,길음역금호어울림센터힐,643,84.8,10,2014,56500,666.2735849056604,597
42221,1,11290,돈암동,2017-06-13,한진(609-1),609-1,59.58,6,1998,32000,537.0929842228936,597
42222,1,11290,돈암동,2017-06-13,이수브라운스톤돈암,636,59.99,7,2004,41750,695.9493248874812,597
42223,1,11290,돈암동,2017-06-13,범양,631,59.79,3,1998,33200,555.2768021408262,597
42224,1,11290,돈암동,2017-06-13,범양,631,84.92,4,1998,41200,485.1625058878945,597
42225,1,11290,돈암동,2017-06-14,이수브라운스톤돈암,636,84.97,6,2004,52800,621.3957867482641,597
42226,1,11290,돈암동,2017-06-14,길음역금호어울림센터힐,643,59.5,16,2014,47900,805.0420168067227,597
42227,1,11290,돈암동,2017-06-14,한진(609-1),609-1,84.87,6,1998,43000,506.6572404854483,597
42228,1,11290,돈암동,2017-06-14,이수브라운스톤돈암,636,84.97,5,2004,50000,588.4429798752501,597
42229,1,11290,돈암동,2017-06-14,한신,609-1,68.13,14,1998,37400,548.9505357404961,597
42230,1,11290,돈암동,2017-06-14,범양,631,59.79,2,1998,32400,541.8966382338184,597
42231,1,11290,돈암동,2017-06-15,돈암현대아파트,1,41.58,9,1991,26400,634.9206349206349,597
42232,1,11290,돈암동,2017-06-15,한진(609-1),609-1,84.87,18,1998,43000,506.6572404854483,597
42233,1,11290,돈암동,2017-06-15,이수브라운스톤돈암,636,84.97,5,2004,51900,610.8038131105096,597
42234,1,11290,돈암동,2017-06-17,돈암동삼성,15-1,84.59,10,1999,41700,492.9660716396737,597
42235,1,11290,돈암동,2017-06-17,한진(609-1),609-1,59.58,20,1998,32200,540.4498153742867,597
42236,1,11290,돈암동,2017-06-17,한진(609-1),609-1,84.87,2,1998,39200,461.88287969836216,597
42237,1,11290,돈암동,2017-06-17,한진(609-1),609-1,59.58,12,1998,32700,548.8418932527694,597
42270,1,11290,동소문동7가,2017-06-16,한신플러스C,23,59.91,7,2004,41000,684.3598731430479,597
42271,1,11290,동소문동7가,2017-06-17,브라운스톤동선,120,84.96,11,2010,59300,697.9755178907722,597
42276,1,11290,보문동3가,2017-06-11,이편한세상 보문,230,84.411,4,2013,50000,592.3398609186006,597
42277,1,11290,보문동3가,2017-06-12,현대I-PARK,2,114.55,5,2003,62000,541.2483631601921,597
42281,1,11290,보문동6가,2017-06-12,아남,36-2,84.9,13,1994,40000,471.14252061248527,597
42282,1,11290,보문동6가,2017-06-17,아남,36-2,84.9,1,1994,32000,376.91401648998817,597
42288,1,11290,삼선동2가,2017-06-13,삼선푸르지오,425,84.83,1,2008,46800,551.69161853118,597
42289,1,11290,삼선동2가,2017-06-14,삼선푸르지오,425,84.83,2,2008,47500,559.9434162442532,597
42290,1,11290,삼선동2가,2017-06-15,삼선현대힐스테이트,420,114.86,9,2009,59000,513.6688142086018,597
42291,1,11290,삼선동2가,2017-06-17,삼선푸르지오,425,59.95,6,2008,41800,697.2477064220183,597
42292,1,11290,삼선동2가,2017-06-17,삼선현대힐스테이트,420,56.83,9,2009,43000,756.6426183353863,597
42299,1,11290,삼선동3가,2017-06-14,삼선에스케이뷰,116,84.94,4,2012,65000,765.2460560395574,597
42312,1,11290,상월곡동,2017-06-14,동아에코빌,101,59.95,11,2003,33500,558.7989991659716,597
42313,1,11290,상월곡동,2017-06-17,동아에코빌,101,59.95,13,2003,33000,550.4587155963302,597
42335,1,11290,석관동,2017-06-11,두산,10,59.97,7,1998,37500,625.312656328164,597
42336,1,11290,석관동,2017-06-12,석관래미안,407,84.84,9,2009,50500,595.2380952380952,597
42337,1,11290,석관동,2017-06-12,두산,10,84.9,7,1998,45500,535.924617196702,597
42338,1,11290,석관동,2017-06-14,두산,10,84.9,18,1998,44500,524.1460541813898,597
42339,1,11290,석관동,2017-06-14,두산,10,54.55,7,1998,32500,595.7836846929423,597
42340,1,11290,석관동,2017-06-16,두산,10,134.97,10,1998,51000,377.8617470549011,597
42341,1,11290,석관동,2017-06-16,두산,10,59.97,20,1998,37000,616.9751542437886,597
42342,1,11290,석관동,2017-06-17,코오롱,405,59.94,5,1999,31400,523.8571905238572,597
42343,1,11290,석관동,2017-06-17,두산,10,84.95,14,1998,44900,528.5462036492054,597
42344,1,11290,석관동,2017-06-17,두산,10,164.92,11,1998,57500,348.6538927965074,597
42353,1,11290,안암동1가,2017-06-16,안암동삼성래미안,361,84.8681,2,2005,49800,586.792917480184,597
42354,1,11290,안암동1가,2017-06-17,안암동삼성래미안,361,84.8681,6,2005,49000,577.3665252315063,597
42360,1,11290,안암동3가,2017-06-16,대광,136-1,59.83,3,1971,16000,267.4243690456293,597
42372,1,11290,장위동,2017-06-16,우방아파트,312,59.98,12,2001,30200,503.50116705568524,597
42426,1,11290,정릉동,2017-06-11,정릉푸른마을동아,210,59.4,2,2003,30500,513.4680134680135,597
42427,1,11290,정릉동,2017-06-11,정릉풍림아이원,239,59.88,13,2005,29250,488.4769539078156,597
42428,1,11290,정릉동,2017-06-11,정릉푸른마을동아,210,59.4,6,2003,30800,518.5185185185185,597
42429,1,11290,정릉동,2017-06-12,정릉대주파크빌,1024,94.59,6,2004,39950,422.3490855270113,597
42430,1,11290,정릉동,2017-06-12,정릉힐스테이트3차,1031,59.98,4,2008,39500,658.5528509503168,597
42431,1,11290,정릉동,2017-06-12,정릉2차e-편한세상,1035,84.09,4,2009,48700,579.1413961232013,597
42432,1,11290,정릉동,2017-06-12,정릉꿈에그린,1037,84.56,9,2015,49750,588.3396404919583,597
42433,1,11290,정릉동,2017-06-13,정릉e-편한세상,1028,85.0,8,2006,47000,552.9411764705883,597
42434,1,11290,정릉동,2017-06-13,정릉꿈에그린,1037,109.06,3,2015,60000,550.1558774986246,597
42435,1,11290,정릉동,2017-06-13,정릉2차대주피오레,1032,84.99,8,2008,40000,470.6436051300153,597
42436,1,11290,정릉동,2017-06-13,경남,1015,84.88,3,1999,40000,471.25353440150803,597
42437,1,11290,정릉동,2017-06-13,대우,1021,59.98,16,2001,31000,516.8389463154385,597
42438,1,11290,정릉동,2017-06-13,경남,1015,114.63,9,1999,46000,401.2911105295298,597
42439,1,11290,정릉동,2017-06-14,정릉2차e-편한세상,1035,114.96,12,2009,57500,500.1739735560195,597
42440,1,11290,정릉동,2017-06-14,태영,1018,59.42,15,1999,30000,504.8805116122518,597
42441,1,11290,정릉동,2017-06-14,경남,1015,59.59,15,1999,32500,545.3935224030878,597
42442,1,11290,정릉동,2017-06-14,정릉풍림아이원,239,59.88,14,2005,30250,505.1770207080828,597
42443,1,11290,정릉동,2017-06-15,대우,1021,43.11,1,2001,21500,498.7241939225238,597
42444,1,11290,정릉동,2017-06-15,대우,1021,43.11,9,2001,22900,531.1992577128276,597
42445,1,11290,정릉동,2017-06-15,태영,1018,59.42,6,1999,30000,504.8805116122518,597
42446,1,11290,정릉동,2017-06-16,정릉풍림아이원,239,59.88,6,2005,29400,490.9819639278557,597
42447,1,11290,정릉동,2017-06-16,정릉e-편한세상,1028,59.77,16,2006,37200,622.3858122804082,597
42448,1,11290,정릉동,2017-06-16,라온유,1034,84.65,18,2008,44700,528.0567040756054,597
42449,1,11290,정릉동,2017-06-16,태영,1018,59.42,17,1999,29000,488.0511612251767,597
42450,1,11290,정릉동,2017-06-16,정릉2차e-편한세상,1035,84.4,15,2009,49000,580.5687203791468,597
42451,1,11290,정릉동,2017-06-16,정릉힐스테이트,1025,84.92,18,2004,45300,533.4432406971267,597
42452,1,11290,정릉동,2017-06-16,대우,1021,84.83,1,2001,34900,411.4110574089355,597
42453,1,11290,정릉동,2017-06-17,정릉e-편한세상,1028,59.77,10,2006,37000,619.0396519993308,597
42454,1,11290,정릉동,2017-06-17,정릉중앙하이츠아파트,809,59.26,14,1999,24800,418.4947688153898,597
42455,1,11290,정릉동,2017-06-17,정릉푸른마을동아,210,84.96,14,2003,41500,488.4651600753296,597
42456,1,11290,정릉동,2017-06-17,정릉2차e-편한세상,1035,59.37,8,2009,41800,704.0592892033013,597
42528,1,11290,종암동,2017-06-12,아이파크종암동 2차,131,59.61,13,2005,42500,712.9676228820667,597
42529,1,11290,종암동,2017-06-12,래미안세레니티,133,84.98,13,2009,55200,649.5646034361026,597
42530,1,11290,종암동,2017-06-12,래미안세레니티,133,84.98,20,2009,57400,675.4530477759472,597
42531,1,11290,종암동,2017-06-13,종암선경,34-3,75.5,5,1996,35700,472.8476821192053,597
42532,1,11290,종암동,2017-06-13,래미안세레니티,133,84.99,7,2009,56000,658.9010471820214,597
42533,1,11290,종암동,2017-06-14,래미안세레니티,133,84.98,12,2009,58500,688.3972699458695,597
42534,1,11290,종암동,2017-06-14,래미안세레니티,133,59.97,14,2009,46000,767.0501917625479,597
42535,1,11290,종암동,2017-06-14,종암에스케이,104-1,59.04,16,1999,33250,563.1775067750677,597
42536,1,11290,종암동,2017-06-14,삼성래미안,80,84.95,2,2004,44200,520.3060623896409,597
42537,1,11290,종암동,2017-06-14,래미안세레니티,133,84.98,23,2009,56000,658.9785831960461,597
42538,1,11290,종암동,2017-06-15,종암에스케이,104-1,84.72,16,1999,39000,460.3399433427762,597
42539,1,11290,종암동,2017-06-15,삼성래미안,80,59.99,18,2004,38300,638.4397399566594,597
42540,1,11290,종암동,2017-06-15,삼성래미안,80,84.95,12,2004,46500,547.3808122424956,597
42541,1,11290,종암동,2017-06-15,래미안세레니티,133,84.98,18,2009,58000,682.5135325959048,597
42542,1,11290,종암동,2017-06-16,종암2차SKVIEW,135,119.87,10,2010,59000,492.1998832068073,597
42543,1,11290,종암동,2017-06-16,래미안세레니티,133,84.98,12,2009,57700,678.9832901859261,597
42544,1,11290,종암동,2017-06-17,아이파크종암동 1차,130,59.73,7,2004,40000,669.6802276912774,597
42545,1,11290,종암동,2017-06-17,종암에스케이,104-1,59.04,9,1999,30500,516.5989159891599,597
42546,1,11290,종암동,2017-06-17,삼성래미안,80,84.95,7,2004,46200,543.8493231312536,597
42547,1,11290,종암동,2017-06-17,삼성래미안,80,59.99,18,2004,38400,640.1066844474079,597
42591,1,11290,하월곡동,2017-06-11,성북힐스테이트(101동),88-64,84.14,5,2007,43000,511.0530068932731,597
42592,1,11290,하월곡동,2017-06-11,래미안월곡,225,114.678,8,2006,60000,523.204101920159,597
42593,1,11290,하월곡동,2017-06-12,래미안월곡,225,59.754,14,2006,41950,702.0450513773137,597
42594,1,11290,하월곡동,2017-06-13,월곡갑을명가,227,84.7,13,2007,42500,501.77095631641083,597
42595,1,11290,하월곡동,2017-06-13,길음 서희스타힐스,229,84.91,20,2011,43000,506.4185608291132,597
42596,1,11290,하월곡동,2017-06-13,래미안월곡,225,84.589,7,2006,51000,602.9152726713876,597
42597,1,11290,하월곡동,2017-06-14,길음 서희스타힐스,229,84.54,18,2011,42500,502.72060563047074,597
42598,1,11290,하월곡동,2017-06-14,동일하이빌뉴시티,230,126.6,21,2011,69695,550.5134281200632,597
42599,1,11290,하월곡동,2017-06-14,동일하이빌뉴시티,230,126.6,16,2011,68301,539.5023696682465,597
42600,1,11290,하월곡동,2017-06-14,동일하이빌뉴시티,230,126.6,32,2011,71031,561.0663507109005,597
42601,1,11290,하월곡동,2017-06-15,동일하이빌뉴시티,230,178.84,22,2011,89957,503.00268396331916,597
42602,1,11290,하월곡동,2017-06-15,동일하이빌뉴시티,230,188.22,25,2011,95165,505.60514291786205,597
42603,1,11290,하월곡동,2017-06-15,꿈의숲푸르지오,228,59.65,6,2010,38800,650.4610226320201,597
42604,1,11290,하월곡동,2017-06-15,월곡두산위브,222,84.84299999999998,15,2003,46600,549.2497907900477,597
42605,1,11290,하월곡동,2017-06-15,월곡두산위브,222,59.855,15,2003,39000,651.5746387102164,597
42606,1,11290,하월곡동,2017-06-16,래미안월곡,225,84.589,15,2006,50300,594.6399650072705,597
42607,1,11290,하월곡동,2017-06-16,동일하이빌뉴시티,230,126.6,19,2011,66931,528.6808846761454,597
42608,1,11290,하월곡동,2017-06-16,래미안월곡,225,84.589,20,2006,48880,577.8529123172044,597
42609,1,11290,하월곡동,2017-06-17,길음 서희스타힐스,229,84.91,5,2011,41000,482.8642091626428,597
42610,1,11290,하월곡동,2017-06-17,월곡래미안루나밸리,226,59.98,9,2007,47000,783.5945315105035,597
42611,1,11290,하월곡동,2017-06-17,월곡래미안루나밸리,226,59.98,10,2007,46500,775.2584194731578,597
42612,1,11290,하월곡동,2017-06-17,래미안월곡,225,84.589,16,2006,49500,585.1824705339938,597
42613,1,11290,하월곡동,2017-06-17,월곡두산위브,222,59.855,5,2003,39200,654.9160471138586,597
42614,1,11290,하월곡동,2017-06-17,삼전솔하임3차,88-510,15.62,10,2013,13500,864.2765685019207,597
42615,1,11290,하월곡동,2017-06-17,래미안월곡,225,114.678,18,2006,59750,521.024084828825,597
42616,1,11290,하월곡동,2017-06-17,래미안월곡,225,84.589,13,2006,50700,599.3687122439088,597
42617,1,11290,하월곡동,2017-06-17,동신주택,70-4,70.04,5,1985,25200,359.79440319817246,597
42618,1,11290,하월곡동,2017-06-17,꿈의숲푸르지오,228,59.65,5,2010,38850,651.2992455993294,597
