,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34181,1,11500,가양동,2015-01-19,대림경동아파트,1474,131.4,3,1993,45500,346.27092846270926,472
34182,1,11500,가양동,2015-01-19,강서한강자이,1500,154.32,19,2013,97083,629.101866251944,472
34183,1,11500,가양동,2015-01-20,가양6단지,1485,39.6,1,1992,18000,454.5454545454545,472
34184,1,11500,가양동,2015-01-20,동신대아,1459,134.88,8,1993,58000,430.01186239620404,472
34185,1,11500,가양동,2015-01-21,가양2단지(성지),1461,39.6,5,1992,17400,439.3939393939394,472
34186,1,11500,가양동,2015-01-21,가양1차보람더하임,1497,66.37,10,2006,30500,459.54497513937014,472
34187,1,11500,가양동,2015-01-21,가양2단지(성지),1461,39.6,10,1992,19000,479.7979797979798,472
34188,1,11500,가양동,2015-01-21,한강타운,1460,84.99,14,1993,39000,458.87751500176495,472
34189,1,11500,가양동,2015-01-21,강서한강자이,1500,84.9903,13,2013,54000,635.3666241912312,472
34190,1,11500,가양동,2015-01-21,동신대아,1459,134.88,9,1993,52000,385.5278766310795,472
34191,1,11500,가양동,2015-01-21,대림경동아파트,1474,131.4,13,1993,49800,378.99543378995435,472
34192,1,11500,가양동,2015-01-21,가양우성,03월 14일,84.87,1,1990,34800,410.0388829975256,472
34193,1,11500,가양동,2015-01-21,가양강나루현대,448-1,84.98,5,1999,42700,502.47116968698515,472
34194,1,11500,가양동,2015-01-21,가양도시개발9-2단지,1490,34.44,2,1993,18400,534.2624854819977,472
34195,1,11500,가양동,2015-01-21,대림경동아파트,1474,131.4,7,1993,50000,380.517503805175,472
34196,1,11500,가양동,2015-01-21,강변,1475,34.44,15,1992,15200,441.34727061556333,472
34197,1,11500,가양동,2015-01-22,가양6단지,1485,58.65,10,1992,30500,520.0341005967605,472
34198,1,11500,가양동,2015-01-22,가양도시개발9-2단지,1490,34.44,12,1993,18000,522.6480836236934,472
34199,1,11500,가양동,2015-01-23,가양2단지(성지),1461,49.56,11,1992,24000,484.2615012106537,472
34200,1,11500,가양동,2015-01-23,대아,1459,101.97,9,1993,41500,406.98244581739726,472
34201,1,11500,가양동,2015-01-23,대림경동아파트,1474,131.4,9,1993,50500,384.32267884322675,472
34202,1,11500,가양동,2015-01-23,가양6단지,1485,49.5,4,1992,25200,509.09090909090907,472
34203,1,11500,가양동,2015-01-23,가양2단지(성지),1461,49.56,3,1992,22700,458.03066989507664,472
34204,1,11500,가양동,2015-01-24,가양2단지(성지),1461,34.69,7,1992,15000,432.40126837705395,472
34205,1,11500,가양동,2015-01-24,한보구암마을,1495,59.22,13,1999,29000,489.6994258696386,472
34206,1,11500,가양동,2015-01-24,한보구암마을,1495,84.39,3,1999,31600,374.4519492830904,472
34207,1,11500,가양동,2015-01-24,가양2단지(성지),1461,49.56,14,1992,24000,484.2615012106537,472
34239,1,11500,공항동,2015-01-24,해태,1371,84.65,7,2000,32800,387.4778499704666,472
34285,1,11500,내발산동,2015-01-19,마곡수명산파크5단지,749,59.84,5,2008,35000,584.8930481283422,472
34286,1,11500,내발산동,2015-01-19,우장산힐스테이트,657,84.98,16,2005,62000,729.5834313956225,472
34287,1,11500,내발산동,2015-01-19,청솔샤르망1002동,675-9,84.6565,8,2005,37800,446.510309308795,472
34288,1,11500,내발산동,2015-01-20,우장산힐스테이트,657,59.98,4,2005,44200,736.9123041013671,472
34289,1,11500,내발산동,2015-01-20,마곡수명산파크1단지,742,84.82,13,2007,41900,493.98726715397316,472
34290,1,11500,내발산동,2015-01-21,우장산힐스테이트,657,84.98,12,2005,59800,703.6949870557778,472
34291,1,11500,내발산동,2015-01-21,마곡수명산파크1단지,742,84.53,9,2007,42000,496.8650183366852,472
34292,1,11500,내발산동,2015-01-21,우장산힐스테이트,657,59.98,8,2005,43500,725.2417472490831,472
34293,1,11500,내발산동,2015-01-22,마곡수명산파크2단지,741,84.68,15,2007,40500,478.271138403401,472
34294,1,11500,내발산동,2015-01-22,우장산힐스테이트,657,84.98,20,2005,59400,698.9879971758061,472
34295,1,11500,내발산동,2015-01-22,마곡수명산파크1단지,742,84.68,7,2007,43000,507.7940481813887,472
34296,1,11500,내발산동,2015-01-22,마곡수명산파크7단지,756,84.68,9,2008,36800,434.57723193197916,472
34297,1,11500,내발산동,2015-01-23,우장산힐스테이트,657,59.98,4,2005,44800,746.9156385461821,472
34298,1,11500,내발산동,2015-01-24,내츄럴3차,688-21,84.4,8,2006,32000,379.14691943127957,472
34299,1,11500,내발산동,2015-01-24,마곡수명산파크5단지,749,59.87,10,2008,33500,559.5456823116754,472
