,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34931,1,11620,남현동,2019-11-16,예성2차그린캐슬,1134,84.1,5,2004,75000,891.7954815695601,723
35016,1,11620,봉천동,2019-11-10,복권,645-87,47.61,1,1971,19500,409.5778197857593,723
35017,1,11620,봉천동,2019-11-10,복권,645-87,47.61,6,1971,17000,357.0678428901491,723
35018,1,11620,봉천동,2019-11-11,현대(관악),1000,116.72,8,1992,75500,646.8471555860178,723
35019,1,11620,봉천동,2019-11-11,두산,1708,59.92,4,2000,63400,1058.0774365821094,723
35020,1,11620,봉천동,2019-11-11,봉천동아,1703,84.87,22,2000,64000,754.0944974667137,723
35021,1,11620,봉천동,2019-11-11,신봉,1705,59.75,10,1999,38000,635.9832635983264,723
35022,1,11620,봉천동,2019-11-11,현대(관악),1000,105.84,2,1992,67800,640.5895691609977,723
35023,1,11620,봉천동,2019-11-12,브라운스톤관악,1721,59.67,5,2005,57500,963.633316574493,723
35024,1,11620,봉천동,2019-11-12,벽산블루밍,1718,84.99,10,2005,63500,747.1467231438993,723
35025,1,11620,봉천동,2019-11-12,벽산블루밍,1718,59.99,11,2005,55000,916.8194699116519,723
35026,1,11620,봉천동,2019-11-12,관악드림(동아),1712,84.96,4,2003,69500,818.0320150659135,723
35027,1,11620,봉천동,2019-11-12,관악드림(동아),1712,84.96,22,2003,69000,812.1468926553673,723
35028,1,11620,봉천동,2019-11-12,두산,1708,59.92,2,2000,63000,1051.4018691588785,723
35029,1,11620,봉천동,2019-11-12,봉천우성,1706,84.96,7,2000,65800,774.482109227872,723
35030,1,11620,봉천동,2019-11-12,관악푸르지오,1717,59.58,12,2004,60000,1007.0493454179255,723
35031,1,11620,봉천동,2019-11-12,관악드림(삼성),1712,84.96,21,2003,67000,788.6064030131828,723
35032,1,11620,봉천동,2019-11-12,봉천우성,1706,84.96,24,2000,65500,770.9510357815443,723
35033,1,11620,봉천동,2019-11-12,서울대입구아이원(1560-62),1560-62,84.92,8,2006,79000,930.2873292510598,723
35034,1,11620,봉천동,2019-11-12,코스모블루,863-9,14.25,8,2012,13400,940.3508771929825,723
35035,1,11620,봉천동,2019-11-13,서울대입구아이원 (1560-61),1560-61,84.89,5,2006,78000,918.8361408882083,723
35036,1,11620,봉천동,2019-11-13,관악드림(동아),1712,59.85,12,2003,54500,910.609857978279,723
35037,1,11620,봉천동,2019-11-13,현대(관악),1000,123.29,14,1992,75500,612.3773217617,723
35038,1,11620,봉천동,2019-11-13,관악드림(삼성),1712,84.96,22,2003,70800,833.3333333333334,723
35039,1,11620,봉천동,2019-11-13,현대(관악),1000,123.29,12,1992,75800,614.8106091329386,723
35040,1,11620,봉천동,2019-11-13,관악푸르지오,1717,59.58,9,2004,63000,1057.4018126888218,723
35041,1,11620,봉천동,2019-11-13,외 3필지 프라비다M,893-1,30.12,20,2014,29500,979.4156706507304,723
35042,1,11620,봉천동,2019-11-13,봉천우성,1706,84.96,12,2000,66000,776.8361581920905,723
35043,1,11620,봉천동,2019-11-14,현대(관악),1000,84.74,5,1992,66500,784.7533632286996,723
35044,1,11620,봉천동,2019-11-14,두산,1708,59.92,23,2000,62700,1046.3951935914552,723
35045,1,11620,봉천동,2019-11-14,두산,1708,84.87,6,2000,76000,895.4872157417226,723
35046,1,11620,봉천동,2019-11-14,두산,1708,114.99,7,2000,88000,765.283937733716,723
35047,1,11620,봉천동,2019-11-14,봉천동아,1703,84.87,15,2000,66800,787.0861317308825,723
35048,1,11620,봉천동,2019-11-14,두산,1708,84.87,22,2000,78500,924.9440320490161,723
35049,1,11620,봉천동,2019-11-14,봉천동아,1703,59.76,9,2000,53300,891.90093708166,723
35050,1,11620,봉천동,2019-11-14,서울대입구아이원(1560-62),1560-62,59.96,2,2006,65000,1084.0560373582389,723
35051,1,11620,봉천동,2019-11-14,봉천우성,1706,84.96,12,2000,68000,800.376647834275,723
35052,1,11620,봉천동,2019-11-14,관악푸르지오,1717,59.58,23,2004,61800,1037.2608257804632,723
35053,1,11620,봉천동,2019-11-15,봉천우성,1706,114.78,21,2000,73500,640.3554626241505,723
35054,1,11620,봉천동,2019-11-15,현대(관악),1000,105.84,12,1992,70000,661.3756613756614,723
35055,1,11620,봉천동,2019-11-15,푸르빌3차,1608-23,110.19,2,2004,66500,603.5030402032852,723
35056,1,11620,봉천동,2019-11-15,봉천동아,1703,59.76,7,2000,52700,881.8607764390897,723
35057,1,11620,봉천동,2019-11-15,현대(관악),1000,84.74,5,1992,64500,761.1517583195658,723
35058,1,11620,봉천동,2019-11-15,현대(관악),1000,68.8,14,1992,56000,813.953488372093,723
35059,1,11620,봉천동,2019-11-15,봉천동아,1703,84.87,7,2000,63000,742.3117709437963,723
35060,1,11620,봉천동,2019-11-15,관악캠퍼스타워,875-1,40.56,17,1998,24500,604.0433925049309,723
35061,1,11620,봉천동,2019-11-15,관악드림(동아),1712,60.0,2,2003,53000,883.3333333333334,723
35062,1,11620,봉천동,2019-11-15,관악푸르지오,1717,84.75,20,2004,74000,873.1563421828909,723
35063,1,11620,봉천동,2019-11-15,관악드림(삼성),1712,84.96,3,2003,67800,798.0225988700565,723
35064,1,11620,봉천동,2019-11-16,관악드림(삼성),1712,59.85,5,2003,54900,917.2932330827067,723
35065,1,11620,봉천동,2019-11-16,관악드림(동아),1712,84.96,20,2003,71000,835.6873822975518,723
35066,1,11620,봉천동,2019-11-16,관악푸르지오,1717,59.58,20,2004,62500,1049.009734810339,723
35067,1,11620,봉천동,2019-11-16,벽산블루밍,1718,59.99,15,2005,53000,883.4805800966827,723
35068,1,11620,봉천동,2019-11-16,관악파크푸르지오,1728,59.98,10,2014,67800,1130.3767922640882,723
35069,1,11620,봉천동,2019-11-16,관악파크푸르지오,1728,84.99,4,2014,77500,911.8719849394047,723
35070,1,11620,봉천동,2019-11-16,서울대입구아이원 (1560-61),1560-61,59.96,3,2006,69000,1150.7671781187457,723
35071,1,11620,봉천동,2019-11-16,서울대입구아이원 (1560-61),1560-61,59.96,8,2006,68500,1142.4282855236825,723
35072,1,11620,봉천동,2019-11-16,서울대입구아이원(1560-62),1560-62,84.92,7,2006,77700,914.9788035798398,723
