,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35228,1,11470,목동,2015-10-18,정은스카이빌(959),959,84.2,6,2006,36800,437.0546318289786,511
35229,1,11470,목동,2015-10-18,목동신시가지1,901,65.34,4,1985,70000,1071.319253137435,511
35230,1,11470,목동,2015-10-18,월드메르디앙2,948,84.3,6,2003,48400,574.1399762752076,511
35231,1,11470,목동,2015-10-18,현대I-PARK,940,82.81,3,2003,54500,658.1330757154933,511
35232,1,11470,목동,2015-10-19,목동신시가지2,902,95.67,4,1986,96000,1003.4493571652555,511
35233,1,11470,목동,2015-10-19,목동신시가지1,901,65.34,9,1985,70800,1083.56290174472,511
35234,1,11470,목동,2015-10-19,금호아파트(768),768-5,84.92,1,1995,35750,420.98445595854923,511
35235,1,11470,목동,2015-10-19,극동늘푸른,752-1,114.65,9,1998,60000,523.3318796336677,511
35236,1,11470,목동,2015-10-19,애드웰(534),534,84.97,4,2004,41800,491.9383311757091,511
35237,1,11470,목동,2015-10-19,트라팰리스 웨스턴에비뉴,962,177.48,35,2009,199000,1121.2530989407257,511
35238,1,11470,목동,2015-10-19,삼익,933,59.87,7,1997,41600,694.8388174377819,511
35239,1,11470,목동,2015-10-19,목동 이-편한세상,950,134.77,8,2006,82500,612.1540402166654,511
35240,1,11470,목동,2015-10-19,트라팰리스 이스턴에비뉴,962-1,124.95,10,2009,113500,908.3633453381352,511
35241,1,11470,목동,2015-10-19,대원칸타빌,808-5,81.233,11,2001,56000,689.3750076939175,511
35242,1,11470,목동,2015-10-19,금호어울림,951,102.13,9,2004,60750,594.8301184764516,511
35243,1,11470,목동,2015-10-19,하이페리온2,961,136.08100000000002,18,2006,120500,885.5020171809435,511
35244,1,11470,목동,2015-10-19,우성,200,84.63,11,1992,54000,638.0716058135413,511
35245,1,11470,목동,2015-10-20,목동신시가지5,912,65.08,15,1986,71400,1097.1112476951444,511
35246,1,11470,목동,2015-10-20,목동청구한신아파트,929,84.76,13,1997,72500,855.3563001415762,511
35247,1,11470,목동,2015-10-20,목동청구한신아파트,929,84.76,11,1997,65000,766.8711656441717,511
35248,1,11470,목동,2015-10-20,청학,938,35.55,5,2002,29400,827.0042194092828,511
35249,1,11470,목동,2015-10-20,목동신시가지5,912,115.47,8,1986,120000,1039.2309690828786,511
35250,1,11470,목동,2015-10-20,목동신시가지1,901,116.29,4,1985,118500,1019.0042136039211,511
35251,1,11470,목동,2015-10-20,목동신시가지6,911,115.19,1,1986,107000,928.9000781317823,511
35252,1,11470,목동,2015-10-21,목동신시가지7,925,101.2,3,1986,105500,1042.490118577075,511
35253,1,11470,목동,2015-10-21,목동신시가지1,901,91.26,6,1985,90000,986.1932938856015,511
35254,1,11470,목동,2015-10-21,목동노블레스,945,81.26,11,2007,41500,510.7063746000492,511
35255,1,11470,목동,2015-10-22,목동트윈빌,905-22,158.4,11,2000,80000,505.050505050505,511
35256,1,11470,목동,2015-10-22,목동신시가지7,925,66.6,14,1986,74800,1123.1231231231232,511
35257,1,11470,목동,2015-10-22,삼도,315-3,79.71,2,2000,29500,370.0915819846945,511
35258,1,11470,목동,2015-10-22,인우,771-31,74.983,4,2002,32700,436.0988490724564,511
