,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17898,1,11305,미아동,2018-03-04,경남아너스빌,796,84.9134,3,2008,43800,515.8196468401925,635
17899,1,11305,미아동,2018-03-04,미아동부센트레빌,474,59.96,6,2006,48000,800.533689126084,635
17900,1,11305,미아동,2018-03-05,래미안트리베라1단지,813,84.97,4,2010,52500,617.8651288690126,635
17901,1,11305,미아동,2018-03-05,두산위브트레지움,811,114.88,1,2011,59400,517.0612813370474,635
17902,1,11305,미아동,2018-03-05,푸르지오시티,160-3,18.6479,9,2014,14900,799.0175837493766,635
17903,1,11305,미아동,2018-03-05,삼각산아이원,1357,84.705,9,2003,42800,505.28304114278967,635
17904,1,11305,미아동,2018-03-05,삼성래미안트리베라2단지,812,113.89,8,2010,69900,613.7501097550268,635
17905,1,11305,미아동,2018-03-05,경남아너스빌(1356-0),1356,84.87299999999999,1,2003,41000,483.07471162796185,635
17906,1,11305,미아동,2018-03-05,벽산라이브파크,1354,84.89,10,2004,40500,477.08799623041585,635
17907,1,11305,미아동,2018-03-06,에스케이북한산시티,1353,84.76,7,2004,42000,495.51675318546484,635
17908,1,11305,미아동,2018-03-06,에스케이북한산시티,1353,59.98,5,2004,36700,611.8706235411804,635
17909,1,11305,미아동,2018-03-06,에스케이북한산시티,1353,84.76,23,2004,43350,511.44407739499763,635
17910,1,11305,미아동,2018-03-06,스카이빌(8-87),8-87,117.41,2,2003,30000,255.5148624478324,635
17911,1,11305,미아동,2018-03-06,에스케이북한산시티,1353,114.85,5,2004,48900,425.77274706138445,635
17912,1,11305,미아동,2018-03-06,삼성래미안트리베라2단지,812,113.89,11,2010,62500,548.7751339011327,635
17913,1,11305,미아동,2018-03-06,두산위브트레지움,811,84.92,13,2011,49500,582.901554404145,635
17914,1,11305,미아동,2018-03-06,두산위브트레지움,811,84.99,16,2011,50500,594.1875514766443,635
17915,1,11305,미아동,2018-03-06,래미안트리베라1단지,813,114.98,7,2010,64900,564.4459906070621,635
17916,1,11305,미아동,2018-03-06,래미안트리베라1단지,813,84.97,13,2010,53800,633.1646463457691,635
17917,1,11305,미아동,2018-03-06,벽산라이브파크,1354,59.67,17,2004,32000,536.2828892240657,635
17918,1,11305,미아동,2018-03-06,에스케이북한산시티,1353,114.85,10,2004,47000,409.2294296909012,635
17919,1,11305,미아동,2018-03-07,래미안트리베라1단지,813,84.97,7,2010,55300,650.8179357420266,635
17920,1,11305,미아동,2018-03-07,래미안트리베라1단지,813,84.97,17,2010,53900,634.3415323055196,635
17921,1,11305,미아동,2018-03-07,에스케이북한산시티,1353,84.86,3,2004,40000,471.36460051850105,635
17922,1,11305,미아동,2018-03-07,삼각산아이원,1357,84.705,7,2003,42000,495.83849831769083,635
17923,1,11305,미아동,2018-03-07,에스케이북한산시티,1353,59.98,25,2004,27000,450.15005001667225,635
17924,1,11305,미아동,2018-03-08,두산위브트레지움,811,84.97,10,2011,53000,623.7495586677651,635
17925,1,11305,미아동,2018-03-08,에스케이북한산시티,1353,114.85,4,2004,50000,435.35045711798,635
17926,1,11305,미아동,2018-03-08,에스케이북한산시티,1353,84.76,12,2004,40970,483.3647947144879,635
17927,1,11305,미아동,2018-03-08,래미안트리베라1단지,813,59.6,5,2010,42700,716.4429530201342,635
17928,1,11305,미아동,2018-03-08,에스케이북한산시티,1353,114.85,18,2004,49700,432.73835437527214,635
17929,1,11305,미아동,2018-03-08,두원프라자,1351,120.95,8,1996,39800,329.06159570070275,635
17930,1,11305,미아동,2018-03-09,두산위브트레지움,811,59.82,16,2011,46000,768.9735874289536,635
17931,1,11305,미아동,2018-03-09,삼각산아이원,1357,59.758,12,2003,38500,644.2652029853743,635
17932,1,11305,미아동,2018-03-09,두산위브트레지움,811,59.99,8,2011,42350,705.9509918319719,635
17933,1,11305,미아동,2018-03-09,두산위브트레지움,811,84.92,7,2011,50000,588.7894488930758,635
17934,1,11305,미아동,2018-03-09,에스케이북한산시티,1353,114.85,11,2004,47800,416.1950370047889,635
17935,1,11305,미아동,2018-03-09,벽산라이브파크,1354,59.67,18,2004,32000,536.2828892240657,635
17936,1,11305,미아동,2018-03-09,래미안트리베라1단지,813,59.6,8,2010,47000,788.5906040268457,635
17937,1,11305,미아동,2018-03-10,벽산라이브파크,1354,60.0,8,2004,34800,580.0,635
17938,1,11305,미아동,2018-03-10,삼각산아이원,1357,114.88,5,2003,46800,407.3816155988858,635
17939,1,11305,미아동,2018-03-10,삼성래미안트리베라2단지,812,84.29,11,2010,62000,735.5558191956341,635
17940,1,11305,미아동,2018-03-10,래미안트리베라1단지,813,114.98,11,2010,60000,521.8298834579927,635
