,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
23824,1,11710,가락동,2011-07-18,극동,192,149.74,9,1984,90000,601.0418057967142,289
23825,1,11710,가락동,2011-07-18,시영1,479,40.09,4,1980,49500,1234.721875779496,289
23826,1,11710,가락동,2011-07-18,시영1,479,40.09,3,1980,49500,1234.721875779496,289
23827,1,11710,가락동,2011-07-19,가락(1차)쌍용아파트,140,84.69,19,1997,60000,708.4661707403471,289
23828,1,11710,가락동,2011-07-19,시영2,479,44.6,5,1982,55500,1244.3946188340806,289
23829,1,11710,가락동,2011-07-19,가락(1차)쌍용아파트,140,59.92,10,1997,45400,757.6769025367156,289
23830,1,11710,가락동,2011-07-19,시영1,479,40.09,4,1980,50000,1247.193813918683,289
23831,1,11710,가락동,2011-07-19,가락금호아파트,95-1,85.0,6,1997,61250,720.5882352941177,289
23832,1,11710,가락동,2011-07-19,시영1,479,51.4,5,1980,62000,1206.2256809338521,289
23833,1,11710,가락동,2011-07-20,가락(1차)쌍용아파트,140,59.92,6,1997,47100,786.0480640854472,289
23834,1,11710,가락동,2011-07-21,시영2,479,56.17,1,1982,82000,1459.85401459854,289
23835,1,11710,가락동,2011-07-21,래미안파크팰리스,165,114.756,20,2007,104500,910.6277667398655,289
23836,1,11710,가락동,2011-07-21,시영2,479,49.26,3,1982,68000,1380.4303694681284,289
23837,1,11710,가락동,2011-07-22,래미안파크팰리스,165,84.885,8,2007,79000,930.670907698651,289
23838,1,11710,가락동,2011-07-22,시영2,479,50.12,3,1982,69000,1376.6959297685555,289
23839,1,11710,가락동,2011-07-22,시영1,479,40.09,3,1980,50000,1247.193813918683,289
23840,1,11710,가락동,2011-07-23,가락금호아파트,95-1,85.0,3,1997,59500,700.0,289
23841,1,11710,가락동,2011-07-23,가락(1차)쌍용아파트,140,59.92,20,1997,47250,788.5514018691589,289
23842,1,11710,가락동,2011-07-23,가락(1차)쌍용아파트,140,84.69,8,1997,58500,690.7545164718385,289
23864,1,11710,거여동,2011-07-19,우방1,356,59.91,12,1999,31500,525.7886830245368,289
23865,1,11710,거여동,2011-07-19,거여2단지효성,291,134.88,10,1997,73000,541.2218268090154,289
