,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29660,1,11320,도봉동,2014-08-17,서울가든,555,75.33,5,1987,23000,305.32324439134476,450
29661,1,11320,도봉동,2014-08-19,극동,81-1,84.83,14,1991,24820,292.5851703406814,450
29662,1,11320,도봉동,2014-08-21,양우내안애,656,84.92,2,2005,29900,352.0960904380593,450
29663,1,11320,도봉동,2014-08-21,서울가든,555,75.33,1,1987,22000,292.04832072215584,450
29664,1,11320,도봉동,2014-08-21,서원,641,49.77,4,1996,18500,371.7098653807514,450
29665,1,11320,도봉동,2014-08-22,서원,641,59.76,9,1996,22400,374.8326639892905,450
29666,1,11320,도봉동,2014-08-22,양우내안애,656,84.92,11,2005,30500,359.16156382477624,450
29716,1,11320,방학동,2014-08-17,우성아파트1,507,83.85,10,1992,27000,322.0035778175313,450
29717,1,11320,방학동,2014-08-18,벽산아파트1,275,84.9,1,1991,25000,294.4640753828033,450
29718,1,11320,방학동,2014-08-18,신동아아파트1,271-1,62.22,10,1988,21300,342.33365477338475,450
29719,1,11320,방학동,2014-08-18,방학E.S.A1아파트,718-7,124.66,5,2003,41500,332.90550296807316,450
29720,1,11320,방학동,2014-08-18,방학E.S.A1아파트,718-7,124.66,8,2003,43000,344.9382319910156,450
29721,1,11320,방학동,2014-08-18,방학E.S.A1아파트,718-7,84.98,2,2003,31000,364.79171569781124,450
29722,1,11320,방학동,2014-08-18,신동아타워아파트,736,60.0,9,1997,18000,300.0,450
29723,1,11320,방학동,2014-08-18,동부센트레빌아파트,689,84.98299999999998,5,2005,37300,438.91131167409964,450
29724,1,11320,방학동,2014-08-19,신동아아파트2,531,84.86,15,1992,25620,301.90902663209994,450
29725,1,11320,방학동,2014-08-19,대원그린아파트,444-31,46.86,8,1987,14650,312.6333760136577,450
29726,1,11320,방학동,2014-08-19,신동아아파트1,271-1,62.22,4,1988,19900,319.8328511732562,450
29727,1,11320,방학동,2014-08-20,브라운스톤방학아파트,713,84.9,7,2003,32500,382.8032979976443,450
29728,1,11320,방학동,2014-08-20,효성하이타운아파트,739,84.87,7,2002,30200,355.83834099210554,450
29729,1,11320,방학동,2014-08-21,성원아파트,735,59.94,7,1996,21700,362.0286953620287,450
29730,1,11320,방학동,2014-08-21,대상타운현대아파트,720-1,133.97,9,2001,60750,453.4597297902516,450
29731,1,11320,방학동,2014-08-21,한화/성원아파트,731,59.88,14,1996,21600,360.7214428857715,450
29732,1,11320,방학동,2014-08-22,벽산아파트1,275,52.36,11,1991,18500,353.3231474407945,450
29733,1,11320,방학동,2014-08-22,신동아아파트4,732,59.92,13,1995,20800,347.12950600801065,450
29734,1,11320,방학동,2014-08-23,대상타운현대아파트,720-1,84.78,22,2001,42000,495.3998584571833,450
29805,1,11320,쌍문동,2014-08-18,쌍문동삼성래미안,725,84.9383,12,2002,36000,423.8370676126082,450
29806,1,11320,쌍문동,2014-08-18,동익미라벨,285-5,84.59,7,1987,25700,303.81841825274853,450
29807,1,11320,쌍문동,2014-08-18,동익미라벨,285-5,65.42,12,1987,21000,321.0027514521553,450
29808,1,11320,쌍문동,2014-08-18,한양2,59,48.96,9,1988,17900,365.6045751633987,450
29809,1,11320,쌍문동,2014-08-19,금호1,199-1,70.13,3,1990,25500,363.6104377584486,450
29810,1,11320,쌍문동,2014-08-19,금호1,199-1,36.36,1,1990,11000,302.53025302530256,450
29811,1,11320,쌍문동,2014-08-20,금호2,산69-1,71.98,1,1991,22970,319.1164212281189,450
29812,1,11320,쌍문동,2014-08-20,신일라이프,726,81.68,10,2002,28800,352.59549461312434,450
29813,1,11320,쌍문동,2014-08-20,대웅,13-2,55.5,4,1989,15500,279.27927927927925,450
29814,1,11320,쌍문동,2014-08-20,삼익세라믹,56,42.93,3,1988,16800,391.33473095737247,450
29815,1,11320,쌍문동,2014-08-20,한양5,59-3,65.37,11,1991,22000,336.5458161236041,450
29816,1,11320,쌍문동,2014-08-20,원산,138-33,66.23,6,2002,20800,314.0570738336101,450
29817,1,11320,쌍문동,2014-08-20,동익미라벨,285-5,84.59,8,1987,27500,325.0975292587776,450
29818,1,11320,쌍문동,2014-08-20,현대2,50,85.0,15,1993,25700,302.3529411764706,450
29819,1,11320,쌍문동,2014-08-20,삼익세라믹,56,40.11,11,1988,14300,356.51957117925707,450
29820,1,11320,쌍문동,2014-08-20,한양4,59,28.71,12,1989,10300,358.76001393242774,450
29821,1,11320,쌍문동,2014-08-21,한양1,388-33,66.33,12,1986,27900,420.6241519674356,450
29822,1,11320,쌍문동,2014-08-21,신원2,723,60.0,19,1998,20600,343.3333333333333,450
29823,1,11320,쌍문동,2014-08-22,금호1,199-1,84.88,9,1990,29200,344.01508011310085,450
29824,1,11320,쌍문동,2014-08-22,삼익세라믹,56,42.93,2,1988,16100,375.02911716748196,450
29825,1,11320,쌍문동,2014-08-22,현대1,54,44.55,7,1990,14500,325.47699214365883,450
29826,1,11320,쌍문동,2014-08-23,쌍문동삼성래미안,725,59.9899,9,2002,30800,513.4197589927638,450
29827,1,11320,쌍문동,2014-08-23,신일라이프,726,81.68,8,2002,29300,358.71694417238,450
29935,1,11320,창동,2014-08-17,대우,804,59.86,7,1995,26500,442.6996324757768,450
29936,1,11320,창동,2014-08-17,대우,804,84.88,6,1995,31500,371.1121583411876,450
29937,1,11320,창동,2014-08-18,쌍용,807,84.76,11,1997,41500,489.6177442189712,450
29938,1,11320,창동,2014-08-18,쌍용,807,59.88,4,1997,28800,480.96192384769535,450
29939,1,11320,창동,2014-08-18,창동주공4단지,380,49.94,13,1991,21900,438.52623147777336,450
29940,1,11320,창동,2014-08-18,창동주공4단지,380,36.16,14,1991,12200,337.3893805309735,450
29941,1,11320,창동,2014-08-18,주공17단지,38,41.3,11,1989,15400,372.8813559322034,450
29942,1,11320,창동,2014-08-18,주공19단지(창동 리버타운),27,99.75,11,1989,39000,390.97744360902254,450
29943,1,11320,창동,2014-08-18,주공19단지(창동 리버타운),27,60.5,4,1988,23000,380.1652892561983,450
29944,1,11320,창동,2014-08-18,주공19단지(창동 리버타운),27,60.5,3,1988,24000,396.6942148760331,450
29945,1,11320,창동,2014-08-18,동아청솔,808,84.97,20,1997,41700,490.7614452159586,450
29946,1,11320,창동,2014-08-18,동아그린,805,59.96,11,1996,26000,433.6224149432955,450
29947,1,11320,창동,2014-08-18,창동주공3단지(해등마을),347,58.01,5,1990,24000,413.7217721082572,450
29948,1,11320,창동,2014-08-19,창동한신휴플러스(621-69),621-69,84.65,10,2002,37300,440.6379208505611,450
29949,1,11320,창동,2014-08-19,삼성래미안,45,66.54,16,1992,28400,426.8109407874962,450
29950,1,11320,창동,2014-08-19,대림e-편한세상,822,84.976,17,2003,38500,453.0691018640557,450
29951,1,11320,창동,2014-08-19,북한산아이파크5차,825,84.4516,18,2004,47000,556.531788622122,450
29952,1,11320,창동,2014-08-19,삼성래미안,45,84.87,15,1992,33200,391.1865205608578,450
29953,1,11320,창동,2014-08-19,창동주공3단지(해등마을),347,58.01,11,1990,26700,460.2654714704361,450
29954,1,11320,창동,2014-08-19,동아청솔,808,59.445,14,1997,26300,442.4257717217596,450
29955,1,11320,창동,2014-08-19,현대조합,813,84.21,2,2000,27000,320.6270039187745,450
29956,1,11320,창동,2014-08-19,창동주공1단지,305,41.3,9,1990,16800,406.7796610169492,450
29957,1,11320,창동,2014-08-19,대우,804,84.88,5,1995,32000,377.0028275212064,450
29958,1,11320,창동,2014-08-20,창동주공4단지,380,41.3,9,1991,14800,358.3535108958838,450
29959,1,11320,창동,2014-08-20,창동주공3단지(해등마을),347,66.56,13,1990,27300,410.15625,450
29960,1,11320,창동,2014-08-20,창동신도브래뉴1차,820,84.98899999999998,9,2003,41300,485.94523997223183,450
