,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
8195,1,11545,시흥동,2013-03-31,관악산벽산타운5,1013,59.34,18,2004,21450,361.4762386248736,378
8196,1,11545,가산동,2013-04-03,두산,769,59.84,12,1998,26900,449.5320855614973,378
8197,1,11545,가산동,2013-04-05,두산,769,84.9,9,1998,33000,388.69257950530033,378
8208,1,11545,독산동,2013-04-01,독산동중앙하이츠빌,1140,84.8768,10,2004,31000,365.23525863369025,378
8209,1,11545,독산동,2013-04-01,은탑로얄클라스,303-1,153.26,8,2001,34000,221.84523032754797,378
8210,1,11545,독산동,2013-04-01,금천현대,711-2,59.82,10,2002,23000,384.4867937144768,378
8211,1,11545,독산동,2013-04-01,성웅,888-18,65.03,4,2001,21500,330.6166384745502,378
8212,1,11545,독산동,2013-04-02,독산주공14단지,1088,59.22,5,1990,23100,390.07092198581563,378
8213,1,11545,독산동,2013-04-02,금천현대,711-2,59.82,9,2002,22400,374.4567034436643,378
8240,1,11545,시흥동,2013-04-01,벽산,1010,59.94,15,2000,20000,333.66700033366703,378
8241,1,11545,시흥동,2013-04-01,무지개,109-1,53.79,6,1980,19000,353.22550659973973,378
8242,1,11545,시흥동,2013-04-01,시흥동 월드메르디앙,806,59.88,5,2006,24000,400.80160320641284,378
8243,1,11545,시흥동,2013-04-01,남서울건영2,384-12,61.14,3,1989,19300,315.6689564932941,378
8244,1,11545,시흥동,2013-04-02,남서울건영2,384-12,61.14,12,1989,19550,319.7579326136735,378
8245,1,11545,시흥동,2013-04-02,남서울건영2,384-12,61.15,9,1989,21000,343.41782502044157,378
8246,1,11545,시흥동,2013-04-02,금광,1014,83.2925,7,2004,28300,339.76648557793317,378
8247,1,11545,시흥동,2013-04-03,남서울건영2,384-12,61.14,6,1989,19000,310.76218514883874,378
8248,1,11545,시흥동,2013-04-03,관악산벽산타운5,1013,59.34,11,2004,22000,370.74486012807546,378
8249,1,11545,시흥동,2013-04-03,시흥동 월드메르디앙,806,82.81,14,2006,34000,410.5784325564545,378
8250,1,11545,시흥동,2013-04-03,관악산벽산타운5,1013,84.97,16,2004,29000,341.29692832764505,378
8251,1,11545,시흥동,2013-04-04,관악산벽산타운5,1013,84.97,10,2004,30200,355.4195598446511,378
8252,1,11545,시흥동,2013-04-04,시흥동 월드메르디앙,806,59.88,11,2006,24750,413.3266533066132,378
8253,1,11545,시흥동,2013-04-05,삼익,05월 13일,59.9,1,1999,20700,345.57595993322207,378
8254,1,11545,시흥동,2013-04-05,우방,1011,114.89,20,2002,39000,339.45513099486465,378
8255,1,11545,시흥동,2013-04-06,남서울건영2,384-12,41.34,14,1989,14000,338.6550556361877,378
8256,1,11545,시흥동,2013-04-06,관악산벽산타운5,1013,59.34,3,2004,21500,362.3188405797101,378
8257,1,11545,시흥동,2013-04-06,관악산벽산타운5,1013,59.34,6,2004,22000,370.74486012807546,378
8258,1,11545,시흥동,2013-04-06,관악산벽산타운5,1013,84.97,15,2004,31000,364.8346475226551,378
