,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20750,1,11230,답십리동,2015-03-15,두산위브,998,84.91,7,2007,46500,547.6386762454364,480
20751,1,11230,답십리동,2015-03-15,답십리청솔우성,80,59.89,11,2000,31500,525.9642678243446,480
20752,1,11230,답십리동,2015-03-16,청계한신휴플러스,1002,84.73,5,2010,50000,590.1097604154372,480
20753,1,11230,답십리동,2015-03-16,세양청마루,997,84.98,14,2005,38000,447.164038597317,480
20754,1,11230,답십리동,2015-03-16,동답한신,42,44.35,15,1992,21000,473.5062006764374,480
20755,1,11230,답십리동,2015-03-16,동아,10,101.94,10,2001,40000,392.3876790268786,480
20756,1,11230,답십리동,2015-03-16,우성그린,989-1,84.98,17,1997,31900,375.38244292774766,480
20757,1,11230,답십리동,2015-03-16,답십리청솔우성,80,59.74,8,2000,28800,482.0890525610981,480
20758,1,11230,답십리동,2015-03-17,우성그린,989-1,59.36,12,1997,25000,421.1590296495957,480
20759,1,11230,답십리동,2015-03-17,동서울한양,41,76.41,5,1989,28700,375.6052872660647,480
20760,1,11230,답십리동,2015-03-17,두산위브,998,114.96,20,2007,53000,461.0299234516354,480
20761,1,11230,답십리동,2015-03-17,답십리청솔우성,80,84.94,10,2000,37900,446.19731575229576,480
20762,1,11230,답십리동,2015-03-17,두산,990,84.83,8,2000,35600,419.66285512200875,480
20763,1,11230,답십리동,2015-03-17,청계 지웰,498-7,19.525,11,2012,12500,640.2048655569782,480
20764,1,11230,답십리동,2015-03-18,우성그린,989-1,59.36,12,1997,23000,387.46630727762806,480
20765,1,11230,답십리동,2015-03-18,동아,10,59.88,20,2001,28000,467.6018704074816,480
20766,1,11230,답십리동,2015-03-18,동아,10,84.72,13,2001,34000,401.3220018885741,480
20767,1,11230,답십리동,2015-03-18,답십리청솔우성,80,114.76,19,2000,47250,411.728825374695,480
20768,1,11230,답십리동,2015-03-18,답십리청솔우성,80,114.76,13,2000,43700,380.79470198675494,480
20769,1,11230,답십리동,2015-03-18,두산,990,59.96,1,2000,26900,448.6324216144096,480
20770,1,11230,답십리동,2015-03-18,청계한신휴플러스,1002,90.62,9,2010,51400,567.2037077907746,480
20771,1,11230,답십리동,2015-03-19,동답한신,42,44.35,12,1992,22000,496.05411499436303,480
20772,1,11230,답십리동,2015-03-20,동아,10,84.72,23,2001,35300,416.6666666666667,480
20773,1,11230,답십리동,2015-03-20,동답한신,42,59.22,6,1992,25700,433.97500844309354,480
20774,1,11230,답십리동,2015-03-20,청계한신휴플러스,1002,59.74,19,2010,41500,694.6769333779712,480
20775,1,11230,답십리동,2015-03-20,동답한신,42,82.39,14,1992,30450,369.58368734069666,480
20776,1,11230,답십리동,2015-03-21,동답한신,42,82.39,7,1992,32200,390.82412914188615,480
20777,1,11230,답십리동,2015-03-21,동아,10,84.72,10,2001,36000,424.92917847025495,480
20778,1,11230,답십리동,2015-03-21,삼희,530-5,58.77,9,1983,25500,433.89484430832056,480
20824,1,11230,용두동,2015-03-15,롯데캐슬피렌체,790,30.4,13,2009,23000,756.578947368421,480
20825,1,11230,용두동,2015-03-15,신동아,779,58.59,5,1994,27000,460.8294930875576,480
20826,1,11230,용두동,2015-03-16,신동아,779,84.63,3,1994,33250,392.8866832092639,480
20827,1,11230,용두동,2015-03-16,롯데캐슬피렌체,790,37.73,4,2009,26000,689.1068115557912,480
20828,1,11230,용두동,2015-03-16,신동아,779,84.63,16,1994,36500,431.28914096656035,480
20829,1,11230,용두동,2015-03-17,용두 두산위브,791,105.6,14,2009,57000,539.7727272727273,480
20830,1,11230,용두동,2015-03-18,용두 두산위브,791,84.99,24,2009,52700,620.0729497587952,480
20831,1,11230,용두동,2015-03-21,청계천대성스카이렉스2,255-66,84.99,8,2007,40500,476.52665019414053,480
