,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
51446,1,11320,도봉동,2019-11-25,삼환도봉,87,83.97,15,1987,39000,464.4515898535191,725
51447,1,11320,도봉동,2019-11-25,한신,30-1,84.94,11,1995,44600,525.0765246056039,725
51448,1,11320,도봉동,2019-11-26,한신,30-1,84.94,1,1995,38800,456.79303037438194,725
51449,1,11320,도봉동,2019-11-26,럭키,595,84.86,11,1992,41500,489.04077303794486,725
51450,1,11320,도봉동,2019-11-27,서원,641,59.76,8,1996,31800,532.128514056225,725
51451,1,11320,도봉동,2019-11-27,서원,641,49.77,1,1996,24000,482.21820373719106,725
51452,1,11320,도봉동,2019-11-28,한양수자인,657,84.46,14,2010,40800,483.06890835898656,725
51453,1,11320,도봉동,2019-11-28,극동,81-1,84.83,6,1991,34500,406.69574443003654,725
51454,1,11320,도봉동,2019-11-29,한신,30-1,84.94,5,1995,40300,474.45255474452557,725
51455,1,11320,도봉동,2019-11-29,동아에코빌,654,105.976,9,2003,64000,603.9103193175813,725
51456,1,11320,도봉동,2019-11-29,삼환도봉,87,83.97,3,1987,39000,464.4515898535191,725
51457,1,11320,도봉동,2019-11-30,한신,30-1,84.94,1,1995,41000,482.6936661172592,725
51458,1,11320,도봉동,2019-11-30,현대성우,642,59.04,10,1998,31100,526.7615176151761,725
51459,1,11320,도봉동,2019-11-30,서원,641,59.76,8,1996,31000,518.7416331994646,725
51524,1,11320,방학동,2019-11-25,벽산아파트2,496,84.98,7,1998,37000,435.3965638973876,725
51525,1,11320,방학동,2019-11-25,벽산아파트1,275,52.36,7,1991,25000,477.4637127578304,725
51526,1,11320,방학동,2019-11-25,신동아아파트1,271-1,70.62,12,1986,29500,417.7286887567261,725
51527,1,11320,방학동,2019-11-26,벽산아파트1,275,52.36,5,1991,24800,473.64400305576777,725
51528,1,11320,방학동,2019-11-26,우성아파트1,507,72.06,11,1992,32600,452.4007771301693,725
51529,1,11320,방학동,2019-11-26,신동아아파트1,271-1,84.87,3,1986,35500,418.28679156356776,725
51530,1,11320,방학동,2019-11-27,신동아아파트1,271-1,84.87,7,1987,36200,426.53470012961,725
51531,1,11320,방학동,2019-11-27,신동아아파트1,271-1,70.62,12,1987,28700,406.40045312942505,725
51532,1,11320,방학동,2019-11-27,신동아아파트1,271-1,53.16,13,1988,26000,489.0895410082769,725
51533,1,11320,방학동,2019-11-27,신동아아파트2,531,84.86,13,1992,36200,426.58496346924346,725
51534,1,11320,방학동,2019-11-27,동양크레오아파트,740,84.9696,5,2004,37000,435.4498550069672,725
51535,1,11320,방학동,2019-11-28,신동아아파트1,271-1,62.22,5,1988,29300,470.90967534554807,725
51536,1,11320,방학동,2019-11-28,방학E.S.A2아파트,716-5,84.98,17,2003,53000,623.676159096258,725
51537,1,11320,방학동,2019-11-29,신동아아파트1,271-1,70.62,7,1987,33000,467.2897196261682,725
51538,1,11320,방학동,2019-11-29,대상타운현대아파트,720-1,164.15,9,2001,82600,503.19829424307034,725
51539,1,11320,방학동,2019-11-30,대상타운현대아파트,720-1,84.78,14,2001,67700,798.5373908940787,725
51540,1,11320,방학동,2019-11-30,대상타운현대아파트,720-1,133.97,2,2001,77200,576.2484138239904,725
51541,1,11320,방학동,2019-11-30,대상타운현대아파트,720-1,133.97,16,2001,80000,597.1486153616481,725
51542,1,11320,방학동,2019-11-30,동양크레오아파트,740,84.9696,4,2004,41500,488.4099725078146,725
51543,1,11320,방학동,2019-11-30,대상타운현대아파트,720-1,101.48,14,2001,71400,703.5869136775719,725
51544,1,11320,방학동,2019-11-30,성원아파트,735,84.54,6,1996,39500,467.2344452330257,725
51601,1,11320,쌍문동,2019-11-25,극동,721,84.53,2,1996,30000,354.9035845262037,725
51602,1,11320,쌍문동,2019-11-25,원산,138-33,66.23,9,2002,25200,380.49222406764306,725
51603,1,11320,쌍문동,2019-11-25,한양6,59-5,83.86,11,2002,45000,536.6086334366802,725
51604,1,11320,쌍문동,2019-11-26,금호1,199-1,54.48,1,1990,24500,449.7063142437592,725
51605,1,11320,쌍문동,2019-11-26,한양2,59,35.1,11,1989,18000,512.8205128205128,725
51606,1,11320,쌍문동,2019-11-26,한양5,59-3,132.325,15,1991,59700,451.1619119591914,725
51607,1,11320,쌍문동,2019-11-26,금호1,199-1,70.13,4,1990,36500,520.461999144446,725
51608,1,11320,쌍문동,2019-11-26,한양2,59,76.92,14,1988,33000,429.0171606864275,725
