,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
10505,1,11380,갈현동,2011-03-26,라이프시티,267-1,79.11,9,1991,21000,265.45316647705727,272
10517,1,11380,구산동,2011-03-21,갈현1단지e-편한세상,547,122.578,17,2004,52500,428.2987159196593,272
10518,1,11380,구산동,2011-03-22,동익파크(355-98),355-98,84.95,6,1991,27000,317.8340200117716,272
10525,1,11380,녹번동,2011-03-23,신현대,176-8,84.88,2,2004,25700,302.7803958529689,272
10547,1,11380,불광동,2011-03-20,두진아이브(305-22),305-22,44.04,8,2010,20900,474.56857402361493,272
10548,1,11380,불광동,2011-03-22,라이프미성,248,66.7,10,1988,30000,449.7751124437781,272
10549,1,11380,불광동,2011-03-22,북한산현대홈타운,633,59.9765,5,2004,36500,608.57169057881,272
10550,1,11380,불광동,2011-03-22,라이프미성,248,125.75,4,1988,49250,391.6500994035785,272
10551,1,11380,불광동,2011-03-23,두진아이브(305-22),305-22,44.04,7,2010,22000,499.54586739327885,272
10562,1,11380,수색동,2011-03-22,대림한숲,415-1,84.95100000000002,12,2003,37500,441.4309425433484,272
10563,1,11380,수색동,2011-03-24,대림한숲,415-1,59.895,2,2003,25000,417.3971116119876,272
10564,1,11380,수색동,2011-03-26,대림한숲,415-1,59.895,5,2003,26000,434.0929960764671,272
10577,1,11380,신사동,2011-03-22,현대1,359,84.17,6,1997,26500,314.8390162765831,272
10578,1,11380,신사동,2011-03-22,신사성원,360,59.94,2,2000,20800,347.0136803470137,272
10579,1,11380,신사동,2011-03-23,신성수정,358,59.67,13,1996,23000,385.45332662979723,272
10580,1,11380,신사동,2011-03-25,은평신사두산위브,370,84.99700000000001,4,2006,37500,441.19204207207304,272
10581,1,11380,신사동,2011-03-25,뉴서울(277-2),277-2,60.88,2,2003,19100,313.73193166885676,272
10582,1,11380,신사동,2011-03-25,대주파크빌,368,84.8,2,2004,27000,318.39622641509436,272
10583,1,11380,신사동,2011-03-26,현대2,355,84.83,13,1994,28000,330.0719085229282,272
10603,1,11380,역촌동,2011-03-21,역촌센트레빌,232,59.86,9,2011,30510,509.68927497494155,272
10623,1,11380,응암동,2011-03-20,응암동금호,739,59.82,3,1998,27000,451.3540621865597,272
10624,1,11380,응암동,2011-03-21,대주파크빌,669-1,59.66,8,2003,25500,427.42205833053976,272
10625,1,11380,응암동,2011-03-22,프라임팰리스,111-48,71.16,5,2003,20400,286.6779089376054,272
10626,1,11380,응암동,2011-03-23,대우푸르지오,176,84.2,7,2008,35500,421.61520190023754,272
10627,1,11380,응암동,2011-03-24,뉴월드(402-112),402-112,79.35,3,2005,24000,302.4574669187146,272
10628,1,11380,응암동,2011-03-24,응암동금호,739,59.73,7,1998,26300,440.3147497070149,272
10629,1,11380,응암동,2011-03-25,마이유,119-29,84.43,5,2009,38500,455.99905246950135,272
10630,1,11380,응암동,2011-03-26,대주파크빌,669-1,59.66,3,2003,25000,419.0412336573919,272
10631,1,11380,응암동,2011-03-26,삼영노블레스,76-2,67.99,3,2010,29800,438.29974996322994,272
10639,1,11380,증산동,2011-03-21,미그린,256,84.898,5,2007,37800,445.2401705576103,272
10690,1,11380,진관동,2011-03-21,은평뉴타운 구파발(금호어울림10단지),27,101.84,10,2010,55972,549.6072270227808,272
10691,1,11380,진관동,2011-03-21,은평뉴타운 구파발(금호어울림10단지),27,101.84,2,2010,53109,521.494501178319,272
10692,1,11380,진관동,2011-03-21,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,3,2010,40500,477.08799623041585,272
10693,1,11380,진관동,2011-03-22,은평뉴타운상림마을(현대아이파크B-3),13,101.98,3,2008,60312,591.4100804079231,272
10694,1,11380,진관동,2011-03-22,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,10,2010,40500,477.08799623041585,272
10695,1,11380,진관동,2011-03-23,은평뉴타운상림마을(푸르지오C-5),5,59.8,3,2008,32000,535.1170568561873,272
10696,1,11380,진관동,2011-03-23,은평뉴타운 구파발(금호어울림10단지),27,134.88,9,2010,79000,585.7058125741399,272
10697,1,11380,진관동,2011-03-23,은평뉴타운 우물골(두산위브8단지),88,84.51,2,2009,34800,411.78558750443733,272
10698,1,11380,진관동,2011-03-26,은평뉴타운 폭포동(힐스테이트D-9),140,101.93,7,2010,55000,539.5859903855587,272
10699,1,11380,진관동,2011-03-26,은평뉴타운 제각말 푸르지오(5-2단지),155,101.83,6,2010,54200,532.259648433664,272
