,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
140,1,11710,가락동,2006-01-22,가락금호아파트,95-1,85.0,3,1997,50450,593.5294117647059,3
141,1,11710,가락동,2006-01-22,가락금호아파트,95-1,85.0,4,1997,50700,596.4705882352941,3
142,1,11710,가락동,2006-01-22,삼환,176,121.04,10,1984,78000,644.4150693985459,3
143,1,11710,가락동,2006-01-22,가락(1차)쌍용아파트,140,59.92,8,1997,36300,605.8077436582109,3
144,1,11710,가락동,2006-01-23,시영2,479,49.26,5,1982,70300,1427.1213966707269,3
145,1,11710,가락동,2006-01-23,가락(1차)쌍용아파트,140,59.92,4,1997,35000,584.1121495327103,3
146,1,11710,가락동,2006-01-23,시영1,479,40.09,1,1980,44000,1097.530556248441,3
147,1,11710,가락동,2006-01-23,시영2,479,49.26,5,1982,70300,1427.1213966707269,3
148,1,11710,가락동,2006-01-23,시영1,479,40.09,3,1980,44900,1119.9800448989772,3
149,1,11710,가락동,2006-01-23,가락쌍용(2차),21-6,84.42,14,1999,54700,647.9507225775882,3
150,1,11710,가락동,2006-01-23,가락미륭아파트,138,60.72,14,1986,36700,604.4137022397892,3
151,1,11710,가락동,2006-01-23,가락금호아파트,95-1,85.0,13,1997,52000,611.7647058823529,3
152,1,11710,가락동,2006-01-23,가락(1차)쌍용아파트,140,84.69,11,1997,53800,635.2579997638446,3
153,1,11710,가락동,2006-01-23,가락미륭아파트,138,60.72,9,1986,35000,576.4163372859025,3
154,1,11710,가락동,2006-01-23,대림,70-19,99.38,5,1988,50500,508.15053330650034,3
155,1,11710,가락동,2006-01-23,가락(1차)쌍용아파트,140,59.92,17,1997,39300,655.8744993324433,3
156,1,11710,가락동,2006-01-23,삼환,176,72.88,11,1984,42000,576.2897914379803,3
157,1,11710,가락동,2006-01-23,시영1,479,40.09,1,1980,44000,1097.530556248441,3
158,1,11710,가락동,2006-01-23,시영1,479,40.09,3,1980,44900,1119.9800448989772,3
159,1,11710,가락동,2006-01-24,동부센트레빌,95,143.02,16,2001,122000,853.0275485946021,3
160,1,11710,가락동,2006-01-24,시영1,479,45.12,5,1980,52100,1154.6985815602839,3
161,1,11710,가락동,2006-01-24,가락금호아파트,95-1,85.0,21,1997,54000,635.2941176470588,3
162,1,11710,가락동,2006-01-24,가락(1차)쌍용아파트,140,59.92,11,1997,40800,680.9078771695594,3
163,1,11710,가락동,2006-01-24,가락금호아파트,95-1,85.0,6,1997,51800,609.4117647058823,3
164,1,11710,가락동,2006-01-24,시영1,479,45.12,5,1980,52100,1154.6985815602839,3
165,1,11710,가락동,2006-01-24,삼환,176,84.97399999999998,2,1984,52500,617.8360439663899,3
166,1,11710,가락동,2006-01-24,가락(1차)쌍용아파트,140,84.69,22,1997,55000,649.4273231786516,3
167,1,11710,가락동,2006-01-24,현대(6차),55,84.8,6,1991,47150,556.0141509433962,3
168,1,11710,가락동,2006-01-24,가락(1차)쌍용아파트,140,59.92,9,1997,36500,609.1455273698264,3
169,1,11710,가락동,2006-01-25,시영1,479,51.4,2,1980,66000,1284.046692607004,3
170,1,11710,가락동,2006-01-25,시영1,479,51.4,2,1980,66000,1284.046692607004,3
171,1,11710,가락동,2006-01-25,시영1,479,51.4,5,1980,63700,1239.2996108949417,3
172,1,11710,가락동,2006-01-25,시영1,479,40.09,3,1980,44500,1110.0024943876278,3
173,1,11710,가락동,2006-01-25,시영1,479,40.09,3,1980,44500,1110.0024943876278,3
174,1,11710,가락동,2006-01-25,시영1,479,45.12,5,1980,51000,1130.3191489361702,3
175,1,11710,가락동,2006-01-25,프라자,199,133.76,5,1985,79400,593.6004784688996,3
176,1,11710,가락동,2006-01-25,프라자,199,156.93,6,1985,93000,592.6209137832154,3
177,1,11710,가락동,2006-01-25,대림,70-19,120.96,9,1988,69000,570.436507936508,3
178,1,11710,가락동,2006-01-26,가락(1차)쌍용아파트,140,59.92,6,1997,36000,600.8010680907877,3
179,1,11710,가락동,2006-01-26,가락금호아파트,95-1,85.0,4,1997,49800,585.8823529411765,3
180,1,11710,가락동,2006-01-27,시영1,479,40.09,5,1980,44500,1110.0024943876278,3
181,1,11710,가락동,2006-01-27,가락미륭아파트,138,83.58,12,1986,54500,652.0698731754009,3
182,1,11710,가락동,2006-01-27,시영2,479,44.6,5,1982,48500,1087.4439461883408,3
183,1,11710,가락동,2006-01-27,가락쌍용(2차),21-6,84.42,21,1999,52500,621.8905472636816,3
184,1,11710,가락동,2006-01-27,가락미륭아파트,138,60.72,12,1986,36300,597.8260869565217,3
185,1,11710,가락동,2006-01-27,시영1,479,40.09,5,1980,44500,1110.0024943876278,3
186,1,11710,가락동,2006-01-27,시영2,479,44.6,5,1982,48500,1087.4439461883408,3
187,1,11710,가락동,2006-01-28,현대빌라트1,1-10,156.47,7,1996,57000,364.28708378602926,3
205,1,11710,거여동,2006-01-23,거여1단지,290,49.8,6,1997,24000,481.9277108433735,3
206,1,11710,거여동,2006-01-23,거여1단지,290,49.8,8,1997,24250,486.94779116465867,3
207,1,11710,거여동,2006-01-25,거여4단지,293,49.8,10,1997,25500,512.0481927710844,3
244,1,11710,문정동,2006-01-22,올림픽훼밀리타운,150,117.585,5,1988,106000,901.4755283412001,3
245,1,11710,문정동,2006-01-22,올림픽훼밀리타운,150,136.325,11,1988,121000,887.5848156977811,3
246,1,11710,문정동,2006-01-23,문정시영,145,35.46,6,1989,14900,420.19176536943036,3
247,1,11710,문정동,2006-01-23,현대(62-5),62-5,54.6,14,1993,24750,453.2967032967033,3
248,1,11710,문정동,2006-01-23,올림픽훼밀리타운,150,84.751,1,1988,71500,843.6478625620936,3
249,1,11710,문정동,2006-01-24,올림픽훼밀리타운,150,84.705,9,1988,77000,909.0372469157664,3
250,1,11710,문정동,2006-01-24,올림픽훼밀리타운,150,158.705,3,1988,148000,932.5478088276991,3
251,1,11710,문정동,2006-01-24,올림픽훼밀리타운,150,84.751,11,1988,78700,928.6026123585561,3
252,1,11710,문정동,2006-01-25,올림픽훼밀리타운,150,158.705,13,1988,150000,945.1498062442896,3
253,1,11710,문정동,2006-01-26,건영1,72-3,84.81,2,1996,48000,565.9709939865581,3
254,1,11710,문정동,2006-01-26,현대1,3,84.98,12,1984,56600,666.0390680160037,3
301,1,11710,방이동,2006-01-22,한양3,225,126.9,7,1985,83500,657.9984239558707,3
302,1,11710,방이동,2006-01-22,코오롱아파트,212-8,84.95,7,1991,52000,612.1247792819305,3
303,1,11710,방이동,2006-01-23,올림픽선수기자촌3단지,89,83.06,24,1988,74000,890.9222248976644,3
304,1,11710,방이동,2006-01-23,인택스빌,222,76.56,5,2001,27650,361.1546499477534,3
305,1,11710,방이동,2006-01-23,올림픽선수기자촌1단지,89,83.06,8,1988,67500,812.6655429809775,3
306,1,11710,방이동,2006-01-24,올림픽선수기자촌1단지,89,100.82,4,1988,92500,917.4766911327118,3
307,1,11710,방이동,2006-01-24,올림픽선수기자촌1단지,89,100.82,1,1988,93000,922.436024598294,3
308,1,11710,방이동,2006-01-24,올림픽선수기자촌1단지,89,83.06,14,1988,72500,872.8629906091982,3
309,1,11710,방이동,2006-01-24,코오롱아파트,212-8,84.95,1,1991,49000,576.8098881695115,3
310,1,11710,방이동,2006-01-24,올림픽선수기자촌2단지,89,100.82,6,1988,100500,996.8260265820275,3
311,1,11710,방이동,2006-01-25,올림픽선수기자촌2단지,89,100.31,8,1988,102000,1016.847771907088,3
312,1,11710,방이동,2006-01-25,올림픽선수기자촌1단지,89,83.06,12,1988,77500,933.0604382374187,3
313,1,11710,방이동,2006-01-25,올림픽선수기자촌1단지,89,62.19,1,1988,55300,889.2104840006432,3
314,1,11710,방이동,2006-01-25,올림픽선수기자촌1단지,89,83.06,21,1988,74000,890.9222248976644,3
315,1,11710,방이동,2006-01-25,올림픽선수기자촌1단지,89,100.82,10,1988,93500,927.3953580638763,3
316,1,11710,방이동,2006-01-26,올림픽선수기자촌3단지,89,100.31,11,1988,102000,1016.847771907088,3
317,1,11710,방이동,2006-01-26,올림픽선수기자촌2단지,89,83.06,4,1988,76300,918.6130508066458,3
318,1,11710,방이동,2006-01-27,올림픽선수기자촌3단지,89,100.31,7,1988,94000,937.0950054830026,3
319,1,11710,방이동,2006-01-27,올림픽선수기자촌3단지,89,136.98,1,1988,163000,1189.9547379179444,3
320,1,11710,방이동,2006-01-28,올림픽선수기자촌3단지,89,83.06,19,1988,80000,963.1591620515289,3
326,1,11710,삼전동,2006-01-23,한양,38-19,79.05,4,2004,81500,1030.9930423782416,3
331,1,11710,석촌동,2006-01-25,잠실한솔,285,84.87,3,2000,47000,553.7881465771179,3
367,1,11710,송파동,2006-01-22,SK,170,83.82,13,2001,43000,513.004056311143,3
368,1,11710,송파동,2006-01-22,가락삼익맨숀,166,108.338,4,1984,72500,669.2019420701878,3
369,1,11710,송파동,2006-01-22,반도1차,167,53.8,3,1983,27500,511.1524163568773,3
370,1,11710,송파동,2006-01-23,한양아파트,119,137.28,10,1983,81800,595.8624708624709,3
371,1,11710,송파동,2006-01-23,송파삼성래미안아파트,162,79.7,5,2001,61000,765.3701380175659,3
372,1,11710,송파동,2006-01-23,미성맨션,161,116.94,4,1985,73250,626.3896015050453,3
373,1,11710,송파동,2006-01-24,가락삼익맨숀,166,84.82799999999997,7,1984,58300,687.2730702126659,3
374,1,11710,송파동,2006-01-25,반도1차,167,65.51,5,1983,37250,568.6154785528927,3
375,1,11710,송파동,2006-01-25,2차한양아파트,151,84.92,11,1984,61800,727.7437588318418,3
376,1,11710,송파동,2006-01-25,2차한양아파트,151,64.26,5,1984,45000,700.2801120448179,3
377,1,11710,송파동,2006-01-25,반도1차,167,65.41,6,1983,38000,580.9509249350252,3
378,1,11710,송파동,2006-01-25,SK,170,83.8,13,2001,47700,569.2124105011933,3
379,1,11710,송파동,2006-01-25,한양아파트,119,64.26,9,1983,45000,700.2801120448179,3
380,1,11710,송파동,2006-01-25,현대,163-14,59.91,4,1997,32000,534.1345351360375,3
381,1,11710,송파동,2006-01-25,한양아파트,119,137.28,7,1983,82000,597.3193473193473,3
416,1,11710,신천동,2006-01-22,미성,17-6,55.62,3,1980,58000,1042.7903631787128,3
417,1,11710,신천동,2006-01-22,장미2,11,82.45,8,1979,75000,909.6422073984232,3
418,1,11710,신천동,2006-01-23,한신코아,11-9,41.99,13,1988,32000,762.0862110026196,3
419,1,11710,신천동,2006-01-23,진주,20-4,59.47,2,1980,57000,958.4664536741215,3
420,1,11710,신천동,2006-01-23,장미2,11,82.45,7,1979,74400,902.3650697392359,3
421,1,11710,신천동,2006-01-23,장미2,11,99.0,1,1979,83000,838.3838383838383,3
422,1,11710,신천동,2006-01-23,장미1,7,82.45,3,1979,68000,824.7422680412371,3
