,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27223,1,11260,망우동,2016-11-21,더하이어,508-6,12.0156,6,2013,10500,873.8639768301209,568
27224,1,11260,망우동,2016-11-21,한진해모로,578,59.9,8,2007,31900,532.5542570951586,568
27225,1,11260,망우동,2016-11-21,더하이어,508-6,12.0156,13,2013,10500,873.8639768301209,568
27226,1,11260,망우동,2016-11-25,한진해모로,578,84.97,7,2007,36800,433.0940331881841,568
27227,1,11260,망우동,2016-11-25,중랑숲리가,583,84.913,1,2012,40500,476.95876956414213,568
27262,1,11260,면목동,2016-11-20,신성,1519,84.98,4,1998,36000,423.6290891974582,568
27263,1,11260,면목동,2016-11-20,두산4,1522,84.86,14,2000,39900,470.1861890172048,568
27264,1,11260,면목동,2016-11-21,용마산하늘채,1537,84.7961,12,2015,55500,654.5112334175747,568
27265,1,11260,면목동,2016-11-23,한신,193-1,35.3,6,1988,17500,495.7507082152975,568
27266,1,11260,면목동,2016-11-23,마젤란21,1531,78.941,13,2007,37000,468.70447549435653,568
27267,1,11260,면목동,2016-11-24,현대,1502,84.09,3,1994,33500,398.38268521821857,568
27268,1,11260,면목동,2016-11-24,대원칸타빌,581,105.9035,18,2003,49500,467.4066485054791,568
27269,1,11260,면목동,2016-11-25,한신,193-1,44.5,8,1988,22500,505.6179775280899,568
27301,1,11260,묵동,2016-11-21,묵동자이(2단지),170-1,101.9,24,2010,62000,608.4396467124632,568
27302,1,11260,묵동,2016-11-21,우성,245-64,48.91,3,1975,18100,370.0674708648538,568
27303,1,11260,묵동,2016-11-22,월드메르디앙,392,83.51,9,2009,42800,512.513471440546,568
27304,1,11260,묵동,2016-11-22,신내대림,20,126.28,6,1995,54500,431.5806145074438,568
27305,1,11260,묵동,2016-11-22,신안2,382,59.845,1,2000,27000,451.16551090316653,568
27306,1,11260,묵동,2016-11-23,신안1,381,104.79,14,1999,49500,472.3733180647008,568
27307,1,11260,묵동,2016-11-23,신내,13,39.84,10,1996,20000,502.008032128514,568
27308,1,11260,묵동,2016-11-24,효산센터빌,391,81.46,7,2008,32000,392.83083722072183,568
27309,1,11260,묵동,2016-11-24,신내,13,49.77,2,1996,25000,502.31062889290735,568
27310,1,11260,묵동,2016-11-24,현대아이파크,385,84.9416,8,2002,42800,503.8756039443571,568
27311,1,11260,묵동,2016-11-26,묵동자이(2단지),170-1,101.9,16,2010,56000,549.558390578999,568
27335,1,11260,상봉동,2016-11-21,상봉 듀오트리스,501,257.26,41,2016,135000,524.7609422374252,568
27336,1,11260,상봉동,2016-11-25,한일써너스빌,81-5,61.468,7,2003,35300,574.2825535237847,568
27390,1,11260,신내동,2016-11-21,신내9진흥,657,33.18,4,1996,18300,551.5370705244123,568
27391,1,11260,신내동,2016-11-21,동성3,618,59.4,6,1997,27100,456.22895622895624,568
27392,1,11260,신내동,2016-11-21,신내9진흥,657,49.93,10,1996,27300,546.7654716603245,568
27393,1,11260,신내동,2016-11-21,영풍마드레빌,801,84.8485,20,2004,38000,447.8570628826673,568
27394,1,11260,신내동,2016-11-22,동성4,591,59.4,12,1997,27800,468.013468013468,568
27395,1,11260,신내동,2016-11-23,다우훼밀리,796,59.96,1,1999,25800,430.28685790527015,568
27396,1,11260,신내동,2016-11-23,중앙하이츠,479,84.97,3,1996,31800,374.2497352006591,568
27397,1,11260,신내동,2016-11-23,화성두산아파트,656,66.96,14,1995,35000,522.700119474313,568
27398,1,11260,신내동,2016-11-24,신내9진흥,657,33.18,11,1996,18200,548.5232067510549,568
27399,1,11260,신내동,2016-11-24,신내6대주,650,39.84,7,1996,23700,594.8795180722891,568
27400,1,11260,신내동,2016-11-24,신내9진흥,657,33.18,4,1996,17950,540.9885473176613,568
27401,1,11260,신내동,2016-11-25,신내9진흥,657,39.84,9,1996,22000,552.2088353413654,568
27402,1,11260,신내동,2016-11-25,동성4,591,59.4,18,1997,27950,470.53872053872055,568
27403,1,11260,신내동,2016-11-25,신내9진흥,657,39.84,8,1996,22350,560.9939759036145,568
27404,1,11260,신내동,2016-11-25,동성1,397,59.4,13,1997,27000,454.54545454545456,568
27405,1,11260,신내동,2016-11-25,데시앙,317,84.3,1,2010,41500,492.2894424673784,568
27406,1,11260,신내동,2016-11-25,신내9진흥,657,39.84,4,1996,21400,537.14859437751,568
27407,1,11260,신내동,2016-11-25,중앙하이츠,479,84.97,10,1996,32650,384.2532658585383,568
27408,1,11260,신내동,2016-11-26,신내 데시앙포레,817,84.62,6,2013,44500,525.8804065232805,568
27409,1,11260,신내동,2016-11-26,신내6대주,650,49.77,11,1996,28500,572.6341169379143,568
27418,1,11260,중화동,2016-11-22,태능에셈빌,314-1,84.84299999999998,12,2005,34000,400.740190705185,568
27419,1,11260,중화동,2016-11-22,한신1차,450,59.76,13,1998,34800,582.3293172690763,568
27420,1,11260,중화동,2016-11-22,태능에셈빌,314-1,84.84299999999998,4,2005,35000,412.5266669023963,568
27421,1,11260,중화동,2016-11-24,태솔,318-81,73.99,2,2006,27500,371.6718475469658,568
27422,1,11260,중화동,2016-11-24,한신1차,450,84.69,1,1997,36000,425.0797024442083,568
