,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
56634,1,11350,공릉동,2013-07-14,태강아파트,81,49.6,10,1999,20600,415.3225806451613,393
56635,1,11350,공릉동,2013-07-15,대동아파트,604-11,84.97,15,1999,27000,317.7592091326351,393
56636,1,11350,공릉동,2013-07-15,청솔아파트9,90,84.85,6,2000,32800,386.56452563347085,393
56637,1,11350,공릉동,2013-07-15,풍림아파트A,725,84.99,13,2001,37000,435.34533474526415,393
56638,1,11350,공릉동,2013-07-15,삼익아파트,737,51.03,10,1995,19800,388.0070546737213,393
56639,1,11350,공릉동,2013-07-15,삼익아파트,737,51.03,11,1995,19700,386.0474230844601,393
56640,1,11350,공릉동,2013-07-17,풍림아파트A,725,84.99,9,2001,36000,423.5792446170138,393
56641,1,11350,공릉동,2013-07-17,삼익4단지아파트,714,49.5,3,1994,20250,409.09090909090907,393
56642,1,11350,공릉동,2013-07-18,태강아파트,81,49.6,11,1999,19800,399.19354838709677,393
56643,1,11350,공릉동,2013-07-18,광덕파크빌아파트,752,84.69,11,2003,27500,324.7136615893258,393
56644,1,11350,공릉동,2013-07-18,시영2단지(라이프)아파트,707,49.5,5,1994,19000,383.83838383838383,393
56645,1,11350,공릉동,2013-07-19,화랑타운아파트,111,84.65,2,2000,36000,425.280567040756,393
56646,1,11350,공릉동,2013-07-19,두산힐스빌아파트,747,60.0,2,2000,26500,441.6666666666667,393
56647,1,11350,공릉동,2013-07-20,삼익4단지아파트,714,59.04,1,1994,20000,338.75338753387535,393
56648,1,11350,공릉동,2013-07-20,태릉우성아파트,254,66.87,9,1985,26300,393.3004336772843,393
56727,1,11350,상계동,2013-07-14,동아불암,1285,59.4,22,1999,21900,368.6868686868687,393
56728,1,11350,상계동,2013-07-15,상계주공2(고층),740,41.3,2,1987,17800,430.9927360774819,393
56729,1,11350,상계동,2013-07-15,상계주공3(고층),730-2,59.2,15,1987,19000,320.94594594594594,393
