,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17375,1,11620,남현동,2014-02-10,쎈트앤빌2,602-192,96.65,4,2002,39500,408.6911536471805,423
17415,1,11620,봉천동,2014-02-09,관악캠퍼스타워,875-1,35.76,10,1998,16500,461.4093959731544,423
17416,1,11620,봉천동,2014-02-10,벽산블루밍,1718,59.99,19,2005,28800,480.0800133355559,423
17417,1,11620,봉천동,2014-02-10,현대(관악),1000,58.59,1,1992,23900,407.91944017750467,423
17418,1,11620,봉천동,2014-02-10,두산,1708,59.92,14,2000,37200,620.8277703604806,423
17419,1,11620,봉천동,2014-02-10,봉천우성,1706,59.76,5,2000,28300,473.56091030789827,423
17420,1,11620,봉천동,2014-02-10,봉천동아,1703,59.76,1,2000,25600,428.38018741633203,423
17421,1,11620,봉천동,2014-02-10,관악드림(동아),1712,84.96,18,2003,41000,482.58003766478345,423
17422,1,11620,봉천동,2014-02-10,벽산블루밍,1718,59.99,17,2005,27900,465.07751291881976,423
17423,1,11620,봉천동,2014-02-11,신봉,1705,59.75,14,1999,25000,418.41004184100416,423
17424,1,11620,봉천동,2014-02-11,봉천우성,1706,84.96,13,2000,38000,447.2693032015066,423
17425,1,11620,봉천동,2014-02-11,봉천우성,1706,84.96,18,2000,38100,448.44632768361583,423
17426,1,11620,봉천동,2014-02-11,봉천동아,1703,59.76,6,2000,29000,485.2744310575636,423
17427,1,11620,봉천동,2014-02-11,관악캠퍼스타워,875-1,24.96,14,1998,12600,504.80769230769226,423
17428,1,11620,봉천동,2014-02-11,관악드림(동아),1712,59.85,19,2003,30000,501.2531328320802,423
17429,1,11620,봉천동,2014-02-11,은천2단지아파트,1707-1,59.93,10,2000,33200,553.9796429167362,423
17430,1,11620,봉천동,2014-02-12,관악드림(삼성),1712,84.96,4,2003,38000,447.2693032015066,423
17431,1,11620,봉천동,2014-02-12,현대(관악),1000,68.8,9,1992,30950,449.85465116279073,423
17432,1,11620,봉천동,2014-02-12,벽산블루밍3차,1720,83.87,6,2004,36500,435.19732919995226,423
17433,1,11620,봉천동,2014-02-12,벽산블루밍,1718,101.95,11,2005,42800,419.8136341343796,423
17434,1,11620,봉천동,2014-02-12,봉천동아,1703,84.87,9,2000,39500,465.4176976552374,423
17435,1,11620,봉천동,2014-02-13,보라매우성,1696,58.86,2,1995,26300,446.8229697587496,423
17436,1,11620,봉천동,2014-02-13,두산,1708,59.92,13,2000,34000,567.4232309746328,423
17437,1,11620,봉천동,2014-02-13,일동행복세상,41-346,50.84,6,2008,25000,491.73878835562545,423
17438,1,11620,봉천동,2014-02-13,관악푸르지오,1717,59.58,21,2004,34500,579.0533736153071,423
17439,1,11620,봉천동,2014-02-13,관악푸르지오,1717,59.58,21,2004,34100,572.339711312521,423
17440,1,11620,봉천동,2014-02-13,관악드림(삼성),1712,59.83,23,2003,32000,534.8487380912586,423
17441,1,11620,봉천동,2014-02-13,관악드림(동아),1712,60.0,9,2003,31800,530.0,423
17442,1,11620,봉천동,2014-02-14,관악드림(동아),1712,60.0,5,2003,31900,531.6666666666666,423
17443,1,11620,봉천동,2014-02-14,관악드림(삼성),1712,114.75,13,2003,46300,403.48583877995645,423
17444,1,11620,봉천동,2014-02-14,벽산블루밍3차,1720,84.72,15,2004,41500,489.84891406987725,423
17445,1,11620,봉천동,2014-02-14,관악드림(삼성),1712,60.0,14,2003,34000,566.6666666666666,423
17446,1,11620,봉천동,2014-02-14,관악드림(동아),1712,60.0,21,2003,33000,550.0,423
17447,1,11620,봉천동,2014-02-14,두산,1708,114.99,20,2000,49000,426.1240107835464,423
17448,1,11620,봉천동,2014-02-15,벽산블루밍,1718,84.99,5,2005,36000,423.5792446170138,423
17449,1,11620,봉천동,2014-02-15,관악드림(동아),1712,60.0,10,2003,31500,525.0,423
17450,1,11620,봉천동,2014-02-15,봉천동아,1703,59.76,6,2000,27900,466.86746987951807,423
17451,1,11620,봉천동,2014-02-15,관악드림(삼성),1712,84.96,16,2003,40500,476.69491525423734,423
17552,1,11620,신림동,2014-02-09,신림현대,1694,105.36,9,1993,37000,351.17691723614274,423
17553,1,11620,신림동,2014-02-09,동부,1695,60.38,6,1993,31500,521.695925803246,423
17554,1,11620,신림동,2014-02-09,신림현대,1694,82.2,13,1993,37000,450.12165450121654,423
17555,1,11620,신림동,2014-02-09,동부,1695,50.57,5,1993,25500,504.2515325291675,423
17556,1,11620,신림동,2014-02-10,GS파크뷰,406-69,29.52,8,2013,21500,728.319783197832,423
17557,1,11620,신림동,2014-02-10,그대家,1727,84.77,9,2003,35200,415.2412410050726,423
17558,1,11620,신림동,2014-02-10,그대家,1727,59.6,17,2003,24700,414.4295302013423,423
17559,1,11620,신림동,2014-02-10,우정하이비전2,1726,84.58,4,2004,31400,371.2461574840388,423
17560,1,11620,신림동,2014-02-10,신림현대,1694,105.36,10,1993,45000,427.10706150341684,423
17561,1,11620,신림동,2014-02-10,건영1,746-43,41.04,6,1984,17000,414.2300194931774,423
17562,1,11620,신림동,2014-02-10,한라타운아파트,763,78.0386,4,2001,30000,384.42514345464934,423
17563,1,11620,신림동,2014-02-10,관악산휴먼시아 2단지,1735,84.97,16,2008,38000,447.21666470519006,423
17564,1,11620,신림동,2014-02-10,동부,1695,60.38,1,1993,28000,463.72971182510764,423
17565,1,11620,신림동,2014-02-11,우민조원,1719,73.36,11,2003,30900,421.2104689203926,423
