,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15576,1,11320,도봉동,2009-05-03,서원,641,49.77,6,1996,19500,391.80229053646775,174
15577,1,11320,도봉동,2009-05-07,서울가든,555,75.33,3,1987,24000,318.5981680605337,174
15609,1,11320,방학동,2009-05-04,청구아파트,734,84.97,7,1995,31900,375.4266211604096,174
15610,1,11320,방학동,2009-05-04,성원아파트,735,84.54,3,1996,27700,327.65554766974213,174
15611,1,11320,방학동,2009-05-06,거성학마을아파트,701-15,84.93,9,1994,30000,353.2320734722713,174
15612,1,11320,방학동,2009-05-06,신동아아파트1,271-1,43.35,15,1988,16600,382.92964244521335,174
15613,1,11320,방학동,2009-05-07,우성아파트1,507,72.06,10,1992,26250,364.2797668609492,174
15614,1,11320,방학동,2009-05-07,신동아아파트1,271-1,43.35,4,1988,15800,364.4752018454441,174
15615,1,11320,방학동,2009-05-07,신동아아파트1,271-1,126.89,7,1989,52500,413.7441878792655,174
15616,1,11320,방학동,2009-05-08,우성아파트2,508,84.98,8,1993,29000,341.2567662979524,174
15617,1,11320,방학동,2009-05-08,동부센트레빌아파트,689,84.98299999999998,7,2005,29000,341.2447195321418,174
15618,1,11320,방학동,2009-05-08,우성아파트2,508,84.98,11,1993,27000,317.72181689809366,174
15619,1,11320,방학동,2009-05-08,신동아아파트3,530,84.86,11,1992,31000,365.3075654018383,174
15620,1,11320,방학동,2009-05-08,벽산아파트1,275,63.38,3,1991,25000,394.4461975386557,174
15621,1,11320,방학동,2009-05-08,신동아아파트1,271-1,62.22,2,1988,23000,369.65605914496945,174
15622,1,11320,방학동,2009-05-09,신동아아파트1,271-1,84.87,9,1987,30500,359.3731589489808,174
15657,1,11320,쌍문동,2009-05-04,신성오크힐,81-151,62.04,4,2002,19200,309.4777562862669,174
15658,1,11320,쌍문동,2009-05-05,성원,53,71.78,5,1989,24450,340.6241292839231,174
15659,1,11320,쌍문동,2009-05-05,금호2,산69-1,71.98,3,1991,25500,354.2650736315643,174
15660,1,11320,쌍문동,2009-05-05,한양2,59,76.92,15,1988,24300,315.9126365054602,174
15661,1,11320,쌍문동,2009-05-05,엘지트윈빌Ⅰ·Ⅱ,19,240.97,8,1999,68500,284.26775117234513,174
15662,1,11320,쌍문동,2009-05-06,기용,153,41.31,4,1988,12000,290.4865649963689,174
15663,1,11320,쌍문동,2009-05-06,한양3,59,76.92,15,1988,24200,314.6125845033801,174
15664,1,11320,쌍문동,2009-05-06,동익미라벨,285-5,65.42,7,1987,21200,324.05992051360437,174
15665,1,11320,쌍문동,2009-05-06,신원2,723,84.99,7,1998,28000,329.4505235910107,174
15666,1,11320,쌍문동,2009-05-07,삼익세라믹,56,42.93,15,1988,15700,365.7116235732588,174
15667,1,11320,쌍문동,2009-05-07,한양7,158,71.22,6,1993,25500,358.0454928390902,174
15668,1,11320,쌍문동,2009-05-07,경남,73,44.5,2,1988,13600,305.6179775280899,174
15669,1,11320,쌍문동,2009-05-08,삼익세라믹,56,58.77,2,1988,20000,340.3096818104475,174
15670,1,11320,쌍문동,2009-05-08,쌍문동삼성래미안,725,59.9899,11,2002,32000,533.4231262262481,174
15671,1,11320,쌍문동,2009-05-09,금호1,199-1,70.13,5,1990,26000,370.7400541850849,174
15672,1,11320,쌍문동,2009-05-09,한양4,59,35.1,2,1989,12400,353.27635327635323,174
15699,1,11320,창동,2009-05-04,상아2차아파트,300,84.99,8,1988,33000,388.2809742322626,174
15700,1,11320,창동,2009-05-04,상아2차아파트,300,45.54,9,1988,18000,395.25691699604744,174
15701,1,11320,창동,2009-05-04,주공19단지(창동 리버타운),27,68.86,3,1988,29000,421.14435085681095,174
15702,1,11320,창동,2009-05-04,동아청솔,808,59.76,18,1997,28700,480.25435073627847,174
15703,1,11320,창동,2009-05-05,한신APT,451,59.96,4,1999,21000,350.23348899266176,174
15704,1,11320,창동,2009-05-05,창동주공3단지(해등마을),347,61.52,6,1990,26800,435.630689206762,174
15705,1,11320,창동,2009-05-05,창동주공1단지,305,49.94,3,1990,20450,409.49138966760114,174
15706,1,11320,창동,2009-05-05,삼성래미안,45,84.87,5,1992,35500,418.28679156356776,174
15707,1,11320,창동,2009-05-06,창동주공18단지,30,45.77,12,1988,18000,393.27070133275066,174
15708,1,11320,창동,2009-05-06,주공17단지,38,36.16,3,1989,12900,356.7477876106195,174
15709,1,11320,창동,2009-05-06,창동현대4차,818,119.4426,12,2003,59000,493.9611160507223,174
15710,1,11320,창동,2009-05-06,창동주공18단지,30,45.9,13,1988,16100,350.76252723311546,174
15711,1,11320,창동,2009-05-06,창동주공3단지(해등마을),347,58.01,9,1990,24400,420.61713497672815,174
15712,1,11320,창동,2009-05-06,창동주공4단지,380,36.16,12,1991,13200,365.04424778761063,174
15713,1,11320,창동,2009-05-06,상아2차아파트,300,45.54,9,1988,18800,412.82389108476065,174
15714,1,11320,창동,2009-05-06,주공17단지,38,36.16,1,1989,11400,315.2654867256637,174
15715,1,11320,창동,2009-05-06,창동주공18단지,30,45.55,8,1988,16400,360.04390779363337,174
15716,1,11320,창동,2009-05-06,상아1차아파트,299,69.03,13,1987,28000,405.62074460379546,174
15717,1,11320,창동,2009-05-07,북한산아이파크5차,825,101.9176,8,2004,54600,535.7269009474321,174
15718,1,11320,창동,2009-05-07,주공17단지,38,41.3,7,1989,16500,399.51573849878935,174
15719,1,11320,창동,2009-05-07,창동주공18단지,30,41.34,2,1988,14900,360.4257377842283,174
15720,1,11320,창동,2009-05-07,상아2차아파트,300,84.99,11,1988,34000,400.04706436051305,174
15721,1,11320,창동,2009-05-07,쌍용,807,84.76,24,1997,40500,477.8197262859839,174
15722,1,11320,창동,2009-05-07,북한산아이파크5차,825,84.4516,7,2004,47800,566.0046701305837,174
15723,1,11320,창동,2009-05-07,대우그린,814,84.93,18,2000,39000,459.20169551395264,174
15724,1,11320,창동,2009-05-08,금호어울림,823,84.99,14,2004,42900,504.7652665019414,174
15725,1,11320,창동,2009-05-08,주공19단지(창동 리버타운),27,60.5,7,1988,25000,413.22314049586777,174
15726,1,11320,창동,2009-05-08,창동주공2단지,316,49.94,10,1990,21000,420.50460552663196,174
15727,1,11320,창동,2009-05-09,수산트리플,817,84.89,8,2004,31300,368.71245140770407,174
15728,1,11320,창동,2009-05-09,태영데시앙,819,84.995,14,2003,40000,470.61591858344605,174
15729,1,11320,창동,2009-05-09,상아1차아파트,299,69.03,11,1987,28000,405.62074460379546,174
15730,1,11320,창동,2009-05-09,동아청솔,808,84.97,8,1997,40000,470.7543839002001,174
15731,1,11320,창동,2009-05-09,동아청솔,808,84.97,6,1997,39200,461.3392962221961,174
15732,1,11320,창동,2009-05-09,창동주공3단지(해등마을),347,58.01,3,1990,24000,413.7217721082572,174
