,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
49,1,11500,가양동,2006-01-22,가양강나루현대,448-1,59.76,6,1999,24800,414.99330655957164,3
50,1,11500,가양동,2006-01-22,가양강나루현대,448-1,84.98,3,1999,30300,356.55448340786063,3
51,1,11500,가양동,2006-01-22,한강타운,1460,84.99,4,1993,32000,376.51488410401225,3
52,1,11500,가양동,2006-01-23,가양2단지(성지),1461,49.56,6,1992,14700,296.6101694915254,3
53,1,11500,가양동,2006-01-23,빛고을우방,448-9,59.97,8,1999,19200,320.16008004002003,3
54,1,11500,가양동,2006-01-23,가양우성,03월 14일,84.87,12,1990,29000,341.6990691646047,3
55,1,11500,가양동,2006-01-23,가양6단지,1485,58.65,2,1992,17400,296.6751918158568,3
56,1,11500,가양동,2006-01-24,한강타운,1460,84.99,13,1993,29500,347.0996587833863,3
57,1,11500,가양동,2006-01-24,동신대아,1459,101.97,7,1993,43000,421.6926547023634,3
58,1,11500,가양동,2006-01-24,가양도시개발9-2단지,1490,34.44,5,1993,8400,243.90243902439025,3
59,1,11500,가양동,2006-01-24,가양6단지,1485,49.5,11,1992,14000,282.82828282828285,3
60,1,11500,가양동,2006-01-24,대림경동아파트,1474,131.4,7,1993,53000,403.3485540334855,3
61,1,11500,가양동,2006-01-25,가양6단지,1485,39.6,5,1992,10300,260.1010101010101,3
62,1,11500,가양동,2006-01-25,가양강나루현대,448-1,59.76,1,1999,21000,351.40562248995985,3
63,1,11500,가양동,2006-01-25,대림경동아파트,1474,131.4,7,1993,53000,403.3485540334855,3
64,1,11500,가양동,2006-01-26,가양6단지,1485,49.5,6,1992,15000,303.030303030303,3
65,1,11500,가양동,2006-01-27,가양6단지,1485,39.6,15,1992,10100,255.05050505050505,3
66,1,11500,가양동,2006-01-28,가양2단지(성지),1461,34.44,5,1992,7200,209.05923344947738,3
73,1,11500,내발산동,2006-01-23,태일,697-12,82.67,3,2003,19000,229.8294423611951,3
74,1,11500,내발산동,2006-01-25,다울아크로빌,722-19,139.885,2,2003,35500,253.77989062444152,3
75,1,11500,내발산동,2006-01-25,다울,675-10,63.57,7,2004,13500,212.36432279377064,3
132,1,11500,등촌동,2006-01-22,서광등촌마을2,638,59.67,13,1999,24375,408.4967320261438,3
133,1,11500,등촌동,2006-01-23,"진로,미주아파트",701,84.96,13,1994,30450,358.40395480225993,3
134,1,11500,등촌동,2006-01-23,제일(코오롱),642,84.83,1,1999,21000,247.55393139219615,3
135,1,11500,등촌동,2006-01-23,등촌라인(조합),628-15,59.91,13,1997,17800,297.1123351694208,3
136,1,11500,등촌동,2006-01-23,대동황토방2,713,114.99,14,2003,52000,452.2132359335595,3
137,1,11500,등촌동,2006-01-23,주공10,702,58.14,11,1995,18400,316.47746818025456,3
138,1,11500,등촌동,2006-01-23,"진로,미주아파트",701,84.96,1,1994,25500,300.1412429378531,3
139,1,11500,등촌동,2006-01-23,"진로,미주아파트",701,84.96,5,1994,32500,382.5329566854991,3
140,1,11500,등촌동,2006-01-23,"진로,미주아파트",701,84.96,12,1994,33000,388.41807909604523,3
141,1,11500,등촌동,2006-01-23,주공5,695,58.14,8,1995,17500,300.99759201926383,3
142,1,11500,등촌동,2006-01-23,우성,630-3,67.68,3,1992,18250,269.6513002364066,3
143,1,11500,등촌동,2006-01-23,대림,694,123.72,1,1995,46000,371.80730682185583,3
144,1,11500,등촌동,2006-01-23,서광등촌마을2,638,84.93,2,1999,26500,312.02166490050627,3
145,1,11500,등촌동,2006-01-23,한사랑2삼성,634-2,59.37,11,1999,23700,399.19151086407277,3
146,1,11500,등촌동,2006-01-23,우성,630-3,66.9,11,1992,17500,261.5844544095665,3
147,1,11500,등촌동,2006-01-23,등촌라인(조합),628-15,84.78,19,1997,29800,351.4979948100967,3
148,1,11500,등촌동,2006-01-24,주공5,695,58.14,3,1995,18450,317.3374613003096,3
149,1,11500,등촌동,2006-01-24,주공5,695,58.14,10,1995,20180,347.09322325421397,3
150,1,11500,등촌동,2006-01-24,주공3,688,58.14,5,1995,20800,357.75713794289646,3
151,1,11500,등촌동,2006-01-24,제일(코오롱),642,84.83,5,1999,25000,294.7070611811859,3
152,1,11500,등촌동,2006-01-24,대동황토방2,713,80.93,7,2003,33500,413.93797108612375,3
153,1,11500,등촌동,2006-01-24,나성,635-6,59.8224,6,2003,16500,275.8164165931156,3
154,1,11500,등촌동,2006-01-25,서광등촌마을2,638,59.67,2,1999,20300,340.2044578515167,3
155,1,11500,등촌동,2006-01-25,서광등촌마을2,638,59.67,13,1999,22450,376.23596447125857,3
156,1,11500,등촌동,2006-01-25,"등촌7,8단지주공아파트",707,41.85,12,1994,11700,279.5698924731183,3
157,1,11500,등촌동,2006-01-25,주공10,702,58.14,14,1995,21800,374.95700034399727,3
158,1,11500,등촌동,2006-01-25,부영,691-3,80.64,14,1994,28000,347.22222222222223,3
159,1,11500,등촌동,2006-01-25,대림,694,123.72,1,1995,43000,347.55900420303914,3
