,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
117396,1,11350,공릉동,2020-01-19,동신아파트,745,114.98,10,1999,67000,582.7100365280918,733
117397,1,11350,공릉동,2020-01-19,시영3차(라이프)아파트,715,34.44,11,1994,23900,693.9605110336818,733
117398,1,11350,공릉동,2020-01-20,공릉동 한보에센시티아파트,743,84.93,5,2000,52500,618.1561285764747,733
117399,1,11350,공릉동,2020-01-20,풍림아파트A,725,59.94,12,2001,50500,842.5091758425092,733
117400,1,11350,공릉동,2020-01-20,6.7디벨리움,670-7,17.27,9,2016,17800,1030.6890561667633,733
117401,1,11350,공릉동,2020-01-20,대주파크빌아파트,751,81.12,9,2003,54500,671.844181459566,733
117402,1,11350,공릉동,2020-01-21,공릉동 한보에센시티아파트,743,59.4,1,2000,36000,606.0606060606061,733
117403,1,11350,공릉동,2020-01-21,시영3차(라이프)아파트,715,49.5,13,1994,35500,717.1717171717172,733
117404,1,11350,공릉동,2020-01-21,6.7디벨리움,670-7,17.27,7,2016,17600,1019.1082802547771,733
117405,1,11350,공릉동,2020-01-21,태릉우성아파트,254,66.87,2,1985,48500,725.2878719904292,733
117406,1,11350,공릉동,2020-01-22,풍림아파트A,725,84.99,2,2001,58800,691.8460995411225,733
117407,1,11350,공릉동,2020-01-22,비선아파트,109,48.6,1,1999,29000,596.7078189300412,733
117408,1,11350,공릉동,2020-01-22,공릉 해링턴플레이스,106,99.917,12,2000,78000,780.6479377883643,733
117409,1,11350,공릉동,2020-01-22,풍림아파트A,725,59.94,3,2001,49500,825.8258258258259,733
117410,1,11350,공릉동,2020-01-22,동부아파트,705,59.34,7,1996,37000,623.525446579036,733
117411,1,11350,공릉동,2020-01-23,6.7디벨리움,670-7,17.27,13,2016,17800,1030.6890561667633,733
117412,1,11350,공릉동,2020-01-23,풍림아파트A,725,114.78,17,2001,73000,635.9993030144625,733
117413,1,11350,공릉동,2020-01-23,신도1차아파트,748,81.2768,6,2002,57900,712.380408677507,733
117628,1,11350,상계동,2020-01-19,노원IPARK,1318,137.63,3,2009,55000,399.62217539780573,733
117629,1,11350,상계동,2020-01-19,상계주공2(고층),740,59.28,3,1987,47800,806.3427800269906,733
117630,1,11350,상계동,2020-01-19,상계주공12(고층),647,66.56,2,1988,50000,751.2019230769231,733
117631,1,11350,상계동,2020-01-19,상계주공14(고층),626,49.94,12,1989,38800,776.932318782539,733
117632,1,11350,상계동,2020-01-19,상계주공3(고층),730-2,60.5,4,1987,56750,938.0165289256198,733
117633,1,11350,상계동,2020-01-20,상계주공6(고층),720,41.3,3,1988,41000,992.7360774818403,733
117634,1,11350,상계동,2020-01-20,은빛1단지,1255,49.77,9,1998,30800,618.8466947960618,733
117635,1,11350,상계동,2020-01-20,상계주공11(고층),652,58.01,15,1988,46000,792.9667298741597,733
117636,1,11350,상계동,2020-01-20,상계주공7(고층),691,59.39,9,1988,60000,1010.2710894089914,733
