,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
10289,1,11230,답십리동,2010-02-21,동아,10,114.84,3,2001,42500,370.0801114594218,216
10290,1,11230,답십리동,2010-02-21,동아,10,114.84,13,2001,42500,370.0801114594218,216
10291,1,11230,답십리동,2010-02-22,답십리청솔우성,80,114.76,6,2000,47700,415.65005228302545,216
10292,1,11230,답십리동,2010-02-22,답십리청솔우성,80,59.74,18,2000,27500,460.328088382993,216
10293,1,11230,답십리동,2010-02-23,동답한신,42,59.22,5,1992,22000,371.49611617696723,216
10294,1,11230,답십리동,2010-02-23,동서울한양,41,59.67,5,1989,24500,410.5915870621753,216
10295,1,11230,답십리동,2010-02-23,두산위브,998,84.91,13,2007,46000,541.7500883288187,216
10296,1,11230,답십리동,2010-02-23,동답한신,42,44.35,5,1992,22000,496.05411499436303,216
10297,1,11230,답십리동,2010-02-24,두산위브,998,84.91,10,2007,46200,544.1055234954658,216
10298,1,11230,답십리동,2010-02-24,클래식타워,493-5,120.24,15,1999,36000,299.4011976047904,216
10299,1,11230,답십리동,2010-02-24,두산위브,998,59.91,9,2007,34400,574.1946252712402,216
10300,1,11230,답십리동,2010-02-25,답십리청솔우성,80,59.89,23,2000,31000,517.6156286525296,216
10306,1,11230,용두동,2010-02-23,롯데캐슬피렌체,790,30.4,10,2009,18000,592.1052631578948,216
10319,1,11230,이문동,2010-02-22,이문삼성래미안아파트,425,84.954,2,2001,43000,506.15627280646,216
10320,1,11230,이문동,2010-02-24,현대,54,84.56,18,2000,38900,460.0283822138127,216
10321,1,11230,이문동,2010-02-24,대림e-편한세상,225,59.958,16,2003,34500,575.4027819473632,216
10322,1,11230,이문동,2010-02-25,이문동웰츠타워,292-10,96.905,9,2008,40963,422.7129663072081,216
10323,1,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,5,2008,50113,446.9028127062265,216
10324,1,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,10,2008,50492,450.28269748693526,216
10325,1,11230,이문동,2010-02-25,이문동웰츠타워,292-10,213.674,14,2008,94261,441.14398569783873,216
10326,1,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,14,2008,50731,452.4140760161949,216
10327,1,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,7,2008,50286,448.4456097169458,216
10328,1,11230,이문동,2010-02-25,삼익,73,59.95,19,1997,26000,433.6947456213511,216
10329,1,11230,이문동,2010-02-25,이문동웰츠타워,292-10,96.905,7,2008,40963,422.7129663072081,216
10330,1,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,15,2008,50698,452.11978525692473,216
10331,1,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,11,2008,50525,450.5769882462054,216
10332,1,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,6,2008,50113,446.9028127062265,216
10333,1,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,3,2008,49668,442.93434640697734,216
10334,1,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,9,2008,50286,448.4456097169458,216
10335,1,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,4,2008,50080,446.60852194695633,216
10336,1,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,4,2008,50080,446.60852194695633,216
10337,1,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,5,2008,50080,446.60852194695633,216
10338,1,11230,이문동,2010-02-25,이문동웰츠타워,292-10,96.905,6,2008,40785,420.8761157834993,216
10339,1,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,10,2008,50525,450.5769882462054,216
10340,1,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,12,2008,50525,450.5769882462054,216
10341,1,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,13,2008,50525,450.5769882462054,216
10342,1,11230,이문동,2010-02-25,이문동웰츠타워,292-10,96.905,4,2008,40963,422.7129663072081,216
10343,1,11230,이문동,2010-02-25,이문동웰츠타워,292-10,96.905,6,2008,40963,422.7129663072081,216
10344,1,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,9,2008,50319,448.73990047621595,216
10345,1,11230,이문동,2010-02-26,래미안이문2차,311,84.61,5,2004,45000,531.8520269471694,216
10346,1,11230,이문동,2010-02-27,대림e-편한세상,225,59.958,18,2003,34100,568.7314453450749,216
10347,1,11230,이문동,2010-02-27,대림e-편한세상,225,59.958,10,2003,34700,578.7384502485073,216
10380,1,11230,장안동,2010-02-23,장안현대홈타운(336),336,112.78,5,2003,60000,532.0092214931725,216
10381,1,11230,장안동,2010-02-23,장안현대홈타운(336),336,84.87,1,2003,43000,506.6572404854483,216
10382,1,11230,장안동,2010-02-23,장안현대홈타운(336),336,84.87,20,2003,44700,526.6878755744079,216
10383,1,11230,장안동,2010-02-24,래미안장안2차,329-3,81.05,9,2007,45000,555.2128315854411,216
10384,1,11230,장안동,2010-02-24,정암(363-11),363-11,75.5,5,2005,25000,331.12582781456956,216
10385,1,11230,장안동,2010-02-25,장안삼성쉐르빌,371-1,119.78,22,2002,38300,319.75288028051426,216
10386,1,11230,장안동,2010-02-26,장안현대홈타운(336),336,59.54,5,2003,35000,587.8401074907625,216
10387,1,11230,장안동,2010-02-27,베스트빌(417-10),417-10,39.505,7,2003,17000,430.3252752816099,216
10392,1,11230,전농동,2010-02-27,전농동신성미소지움,687,55.371,15,2005,27900,503.87386899279403,216
