,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1725,1,11200,금호동1가,2006-07-17,벽산,633,84.82,16,2001,37800,445.6496109408159,28
1726,1,11200,금호동1가,2006-07-17,벽산,633,59.9,15,2001,22500,375.6260434056761,28
1727,1,11200,금호동1가,2006-07-18,벽산,633,114.57,1,2001,43000,375.31640045387104,28
1728,1,11200,금호동1가,2006-07-19,벽산,633,59.9,11,2001,22250,371.45242070116865,28
1729,1,11200,금호동1가,2006-07-19,벽산,633,59.9,2,2001,20350,339.73288814691153,28
1730,1,11200,금호동1가,2006-07-21,금호삼성래미안,1500,84.45,7,2001,42000,497.335701598579,28
1731,1,11200,금호동1가,2006-07-22,벽산,633,84.82,17,2001,41500,489.27139825512853,28
1743,1,11200,금호동3가,2006-07-18,두산,1331,59.97,1,1994,20100,335.16758379189594,28
1744,1,11200,금호동3가,2006-07-22,두산,1331,84.99,2,1994,29500,347.0996587833863,28
1757,1,11200,금호동4가,2006-07-17,롯데,1250,84.89,7,2003,38500,453.52809518200024,28
1758,1,11200,금호동4가,2006-07-18,대우,800,59.97,3,2001,26900,448.55761213940303,28
1759,1,11200,금호동4가,2006-07-19,대우,800,84.71,18,2001,44000,519.4191949002479,28
1769,1,11200,마장동,2006-07-17,현대,818,59.94,13,1998,21000,350.35035035035037,28
1770,1,11200,마장동,2006-07-20,신성미소지움,822,59.96,11,2004,26000,433.6224149432955,28
1771,1,11200,마장동,2006-07-22,신성미소지움,822,59.96,16,2004,26000,433.6224149432955,28
1783,1,11200,성수동1가,2006-07-18,성수파크빌,685-191,121.95,4,2002,49000,401.8040180401804,28
1784,1,11200,성수동1가,2006-07-18,LIG건영,710,84.941,14,2002,65000,765.2370468913716,28
1785,1,11200,성수동1가,2006-07-18,한진타운,704,59.4,14,1994,39000,656.5656565656566,28
1786,1,11200,성수동1가,2006-07-19,강변동양,479-1,84.14,3,2001,44000,522.9379605419539,28
