,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
94147,1,11350,공릉동,2017-05-15,공릉우성아파트,738,84.97,8,1995,38000,447.21666470519006,593
94148,1,11350,공릉동,2017-05-15,태강아파트,81,49.6,11,1999,24500,493.9516129032258,593
94149,1,11350,공릉동,2017-05-15,풍림아파트A,725,84.99,14,2001,46900,551.829627014943,593
94150,1,11350,공릉동,2017-05-15,대동아파트,604-11,59.83,3,1999,27400,457.96423199064014,593
94151,1,11350,공릉동,2017-05-16,청솔아파트8,91,84.65,12,2000,39000,460.72061429415237,593
94152,1,11350,공릉동,2017-05-16,풍림아파트A,725,59.94,1,2001,33700,562.2288955622289,593
94153,1,11350,공릉동,2017-05-16,풍림아파트A,725,59.94,18,2001,36800,613.9472806139473,593
94154,1,11350,공릉동,2017-05-16,시영3차(라이프)아파트,715,49.5,12,1994,26200,529.2929292929293,593
94155,1,11350,공릉동,2017-05-16,태강아파트,81,49.6,7,1999,25900,522.1774193548387,593
94156,1,11350,공릉동,2017-05-17,삼익아파트,737,51.03,4,1995,23500,460.51342347638644,593
94157,1,11350,공릉동,2017-05-17,신명아파트,382-14,59.99,10,1995,22600,376.7294549091515,593
94158,1,11350,공릉동,2017-05-17,태강아파트,81,49.6,9,1999,25200,508.06451612903226,593
94159,1,11350,공릉동,2017-05-17,공릉동 한보에센시티아파트,743,114.84,3,2000,42000,365.7262277951933,593
94160,1,11350,공릉동,2017-05-17,삼익아파트,737,51.03,10,1995,24000,470.31158142269254,593
94161,1,11350,공릉동,2017-05-18,공릉동 한보에센시티아파트,743,114.84,18,2000,42500,370.0801114594218,593
94162,1,11350,공릉동,2017-05-18,시영2단지(라이프)아파트,707,39.6,9,1994,19700,497.47474747474746,593
94163,1,11350,공릉동,2017-05-19,태릉우성아파트,254,66.87,2,1985,33000,493.49484073575593,593
94164,1,11350,공릉동,2017-05-19,태강아파트,81,49.6,4,1999,25900,522.1774193548387,593
94165,1,11350,공릉동,2017-05-19,동신아파트,745,59.99,5,1999,31500,525.0875145857643,593
94166,1,11350,공릉동,2017-05-19,시영3차(라이프)아파트,715,34.44,7,1994,18600,540.0696864111499,593
94167,1,11350,공릉동,2017-05-19,화랑타운아파트,111,84.65,10,2000,46000,543.4140578854104,593
94168,1,11350,공릉동,2017-05-20,태강아파트,81,49.6,13,1999,26300,530.241935483871,593
94169,1,11350,공릉동,2017-05-20,삼익아파트,737,84.6,3,1995,35300,417.25768321513004,593
94170,1,11350,공릉동,2017-05-20,풍림아파트B,727,31.32,13,2001,19000,606.6411238825032,593
94171,1,11350,공릉동,2017-05-20,신성미소지움아파트,756,84.929,10,2004,39800,468.62673527299273,593
94172,1,11350,공릉동,2017-05-20,시영3차(라이프)아파트,715,39.6,12,1994,21250,536.6161616161615,593
94173,1,11350,공릉동,2017-05-20,건영장미아파트,744,59.87,11,1999,28000,467.67997327543014,593
94174,1,11350,공릉동,2017-05-20,비선아파트,109,59.87,3,1999,31000,517.7885418406548,593
94175,1,11350,공릉동,2017-05-20,하늘공원아파트(102동),222-4,84.92,6,2007,31500,370.93735280263775,593
94176,1,11350,공릉동,2017-05-20,태릉우성아파트,254,66.87,8,1985,33700,503.9629131149992,593
94177,1,11350,공릉동,2017-05-20,삼익4단지아파트,714,49.5,11,1994,26000,525.2525252525253,593
94447,1,11350,상계동,2017-05-14,상계주공14(고층),626,45.55,3,1989,20700,454.44566410537874,593
94448,1,11350,상계동,2017-05-14,상계주공14(고층),626,45.9,2,1989,19000,413.9433551198257,593
94449,1,11350,상계동,2017-05-14,상록수2단지,1297,77.257,6,2002,32500,420.6738547963291,593
94450,1,11350,상계동,2017-05-14,소담빌,330-29,14.65,4,2014,12600,860.0682593856656,593
94451,1,11350,상계동,2017-05-14,상계주공14(저층),626,84.41,5,1989,39900,472.69280890889706,593
94452,1,11350,상계동,2017-05-15,상계주공9(고층),670,45.9,8,1988,22900,498.9106753812636,593
94453,1,11350,상계동,2017-05-15,보람2단지,639,68.99,7,1988,33000,478.3301927815626,593
94454,1,11350,상계동,2017-05-15,벽산,173-1,46.8,3,1989,19700,420.94017094017096,593
94455,1,11350,상계동,2017-05-15,벽산,173-1,46.8,14,1989,19000,405.982905982906,593
94456,1,11350,상계동,2017-05-15,한신3차,458,60.44,8,1990,28400,469.88749172733293,593
94457,1,11350,상계동,2017-05-15,상계신동아,463,84.99,5,1995,33900,398.870455347688,593
94458,1,11350,상계동,2017-05-15,상계주공3(고층),730-2,41.3,1,1987,25000,605.3268765133172,593
94459,1,11350,상계동,2017-05-15,상계주공3(고층),730-2,59.2,12,1987,33000,557.4324324324324,593
94460,1,11350,상계동,2017-05-15,상계주공7(고층),691,49.94,8,1988,34900,698.8386063275932,593
94461,1,11350,상계동,2017-05-15,상계주공6(고층),720,58.01,9,1988,34500,594.7250474056198,593
94462,1,11350,상계동,2017-05-15,상계주공10(고층),666,58.01,1,1988,32000,551.6290294776762,593
94463,1,11350,상계동,2017-05-15,상계주공10(고층),666,45.77,13,1988,27400,598.6454009176316,593
94464,1,11350,상계동,2017-05-15,한일유앤아이,1309,59.876999999999995,10,2005,37450,625.44883678207,593
94465,1,11350,상계동,2017-05-15,청암2단지,1276,49.77,6,2001,24500,492.2644163150492,593
94466,1,11350,상계동,2017-05-15,미도,766-1,87.57,6,1988,40000,456.7774351947014,593
94467,1,11350,상계동,2017-05-15,상계주공5(저층),721,31.98,3,1987,27500,859.912445278299,593
