,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27165,1,11530,개봉동,2014-03-09,거성푸르뫼,60-101,59.91,6,1993,18900,315.4732098147221,427
27166,1,11530,개봉동,2014-03-09,현대홈타운,480,59.49,19,2001,27000,453.857791225416,427
27167,1,11530,개봉동,2014-03-09,개봉동현대아이파크,489,84.98,6,2006,43300,509.5316545069428,427
27168,1,11530,개봉동,2014-03-10,건영,Jan-47,62.23,6,1994,19000,305.3189779848948,427
27169,1,11530,개봉동,2014-03-10,개봉프라자,361-1,116.5,4,1993,24000,206.00858369098714,427
27170,1,11530,개봉동,2014-03-11,우성,469,73.22,9,1995,21000,286.80688336520075,427
27171,1,11530,개봉동,2014-03-11,현대,481,84.99,14,2001,40800,480.05647723261563,427
27172,1,11530,개봉동,2014-03-11,개봉동현대아이파크,489,84.98,24,2006,45000,529.5363614968228,427
27173,1,11530,개봉동,2014-03-11,개봉동현대아이파크,489,117.74,22,2006,55000,467.13096653643623,427
27174,1,11530,개봉동,2014-03-11,한진,478,84.96,19,2000,32800,386.06403013182677,427
27175,1,11530,개봉동,2014-03-11,우성,469,73.22,2,1995,20000,273.1494127287626,427
27176,1,11530,개봉동,2014-03-11,현대홈타운,480,59.49,22,2001,27100,455.53874600773236,427
27177,1,11530,개봉동,2014-03-12,영화아이닉스,488,84.98,13,2005,34000,400.09413979759944,427
27178,1,11530,개봉동,2014-03-12,거성푸르뫼2,60-82,84.96,5,1994,25200,296.6101694915254,427
27179,1,11530,개봉동,2014-03-12,두산,472,84.96,13,1997,28000,329.5668549905838,427
27180,1,11530,개봉동,2014-03-12,영화,475,59.78,23,1998,25750,430.746068919371,427
27181,1,11530,개봉동,2014-03-13,한마을,476,84.57,10,1999,35000,413.85834220172643,427
27182,1,11530,개봉동,2014-03-13,삼호,471,84.88,22,1996,29000,341.65881244109335,427
27183,1,11530,개봉동,2014-03-13,동인,335-1,67.36,4,1989,19000,282.0665083135392,427
27184,1,11530,개봉동,2014-03-13,고운아파트,484,59.94,10,2002,21600,360.36036036036035,427
27185,1,11530,개봉동,2014-03-14,화신,486,65.95,3,2004,21200,321.4556482183472,427
27186,1,11530,개봉동,2014-03-14,거성푸르뫼2,60-82,132.68,1,1994,26750,201.61290322580643,427
27187,1,11530,개봉동,2014-03-15,개봉동현대아이파크,489,84.98,7,2006,41000,482.46646269710516,427
27188,1,11530,개봉동,2014-03-15,한진,478,84.96,9,2000,34000,400.1883239171375,427
27247,1,11530,고척동,2014-03-10,삼익(2단지),331,59.82,13,2001,22400,374.4567034436643,427
27248,1,11530,고척동,2014-03-10,양우,328,84.96,4,2000,27300,321.32768361581924,427
27249,1,11530,고척동,2014-03-10,센츄리,320,84.56,9,1994,29000,342.9517502365184,427
27250,1,11530,고척동,2014-03-10,서울가든,141-1,64.39,2,1989,23400,363.4104674638919,427
27251,1,11530,고척동,2014-03-11,벽산베스트블루밍,342,84.895,6,2010,40500,477.0598975204665,427
27252,1,11530,고척동,2014-03-11,삼익(2단지),331,84.96,5,2001,29200,343.6911487758946,427
27253,1,11530,고척동,2014-03-12,"우성,현대아파트",76-55,68.7,11,1987,24500,356.6229985443959,427
27254,1,11530,고척동,2014-03-12,성원,322,56.97,9,1996,18000,315.95576619273305,427
27255,1,11530,고척동,2014-03-12,고척LIG리가2차,340-1,59.95,6,2009,33000,550.4587155963302,427
27256,1,11530,고척동,2014-03-13,한성,227-1,68.88,4,1986,18600,270.03484320557493,427
27257,1,11530,고척동,2014-03-13,한일유앤아이,337,59.647,10,2005,27300,457.6927590658374,427
27258,1,11530,고척동,2014-03-13,벽산,334,84.87799999999999,5,2003,40000,471.26463865783836,427
27259,1,11530,고척동,2014-03-13,고척파크푸르지오,339,84.94,7,2009,49000,576.8777960913586,427
27260,1,11530,고척동,2014-03-13,벽산베스트블루밍,342,84.876,2,2010,39000,459.49384985154813,427
27261,1,11530,고척동,2014-03-14,산업인,Sep-57,47.26,4,1976,10850,229.58104104951335,427
27262,1,11530,고척동,2014-03-15,대우,296,59.96,10,1999,23000,383.58905937291524,427
27263,1,11530,고척동,2014-03-15,동아한신,327,84.92,18,2000,34300,403.90956194065,427
27264,1,11530,고척동,2014-03-15,벽산,334,84.87799999999999,15,2003,41000,483.04625462428436,427
27265,1,11530,고척동,2014-03-15,벽산,334,84.87799999999999,4,2003,39000,459.4830226913924,427
27266,1,11530,고척동,2014-03-15,한일유앤아이,337,84.726,19,2006,33000,389.49082926138374,427
27267,1,11530,고척동,2014-03-15,고척LIG리가2차,340-1,59.95,6,2009,31600,527.1059216013344,427
27331,1,11530,구로동,2014-03-10,주공1,685-222,84.87,13,1986,34500,406.5040650406504,427
27332,1,11530,구로동,2014-03-10,한신,642-9,44.78,6,1988,19380,432.7824921840107,427
27333,1,11530,구로동,2014-03-10,삼성래미안,256-1,78.665,7,2004,42800,544.0793237144854,427
27334,1,11530,구로동,2014-03-10,우리유앤미,1277,84.71,5,2004,33000,389.56439617518595,427
27335,1,11530,구로동,2014-03-10,영화참마음,1268,84.63,12,2001,33000,389.93264799716417,427
27336,1,11530,구로동,2014-03-10,신도림태영타운,1267,59.88,8,2000,37500,626.2525050100201,427
27337,1,11530,구로동,2014-03-10,신도림롯데아파트,1263,84.93,5,1999,37500,441.5400918403391,427
27338,1,11530,구로동,2014-03-10,중앙하이츠,685-124,79.97,8,1987,28000,350.13129923721397,427
27339,1,11530,구로동,2014-03-11,한신휴플러스(1280-0),1280,58.03,8,2007,35750,616.0606582801998,427
27340,1,11530,구로동,2014-03-11,순영웰라이빌2차,Feb-97,64.45,9,2005,25950,402.63770364623736,427
27341,1,11530,구로동,2014-03-11,신도림태영타운,1267,84.87,12,2000,46500,547.8967833156593,427
27342,1,11530,구로동,2014-03-11,구로두산,1265,44.64,8,1998,21000,470.4301075268817,427
27343,1,11530,구로동,2014-03-11,(792-86),792-86,47.5,2,1996,12000,252.6315789473684,427
27344,1,11530,구로동,2014-03-11,(792-54),792-54,32.47,2,1996,9900,304.8968278410841,427
27345,1,11530,구로동,2014-03-11,구로지웰,1287,59.651,9,2011,31850,533.939078976044,427
27346,1,11530,구로동,2014-03-12,현대연예인,685-70,84.91,12,1989,31700,373.33647391355555,427
27347,1,11530,구로동,2014-03-12,한일유앤아이,1281,84.962,5,2006,33500,394.2939196346602,427
27348,1,11530,구로동,2014-03-12,현대연예인,685-70,74.66,12,1989,26500,354.9424055719261,427
27349,1,11530,구로동,2014-03-12,한신,642-9,44.78,1,1988,18250,407.54801250558285,427
27350,1,11530,구로동,2014-03-12,주공1,685-222,73.08,1,1986,26600,363.9846743295019,427
27351,1,11530,구로동,2014-03-12,한신휴플러스(1280-0),1280,58.03,18,2007,35900,618.6455281750818,427
27352,1,11530,구로동,2014-03-12,한신주택,798-2,47.16,2,1996,15200,322.3070398642918,427
27353,1,11530,구로동,2014-03-12,금호,49,84.86,22,1997,27000,318.17110534998824,427
27354,1,11530,구로동,2014-03-12,중앙하이츠(1269),1269,82.3019,9,2001,36400,442.2741151783859,427
27355,1,11530,구로동,2014-03-12,중앙하이츠,685-124,79.97,13,1987,28200,352.63223708890837,427
27356,1,11530,구로동,2014-03-13,경성빌라,792-99,51.88,5,1996,10000,192.75250578257516,427
27357,1,11530,구로동,2014-03-13,(780-67)우정빌라,780-67,46.08,2,1996,13100,284.28819444444446,427
27358,1,11530,구로동,2014-03-13,영화참마음,1268,84.63,10,2001,31000,366.3003663003663,427
27359,1,11530,구로동,2014-03-13,신도림태영타운,1267,84.87,21,2000,44500,524.3313302698244,427
27360,1,11530,구로동,2014-03-13,구일우성,1259,114.47,14,1998,45000,393.11610028828517,427
27361,1,11530,구로동,2014-03-14,한신휴플러스(1280-0),1280,50.17,17,2007,30500,607.9330277058002,427
27362,1,11530,구로동,2014-03-14,아스타 빌,108-4,84.99,7,2004,24000,282.3861630780092,427
27363,1,11530,구로동,2014-03-14,한신휴플러스(1280-1),1280-1,58.03,7,2007,34500,594.5200758228502,427
27364,1,11530,구로동,2014-03-14,한신휴플러스(1280-1),1280-1,58.03,12,2007,35300,608.306048595554,427
27365,1,11530,구로동,2014-03-14,우성(1058),1058,84.38,10,1995,34700,411.2348897843091,427
27366,1,11530,구로동,2014-03-14,구일우성,1259,84.49,12,1998,33200,392.9459107586697,427
27367,1,11530,구로동,2014-03-15,구로두산,1265,44.64,16,1998,20150,451.38888888888886,427
27368,1,11530,구로동,2014-03-15,주공1,685-222,84.87,15,1986,33000,388.8299752562743,427
27369,1,11530,구로동,2014-03-15,희훈타워빌,110-1,128.68,14,1998,33000,256.45010879701584,427
27370,1,11530,구로동,2014-03-15,이화우성,1260,59.82,1,1998,24500,409.5620193915079,427
27371,1,11530,구로동,2014-03-15,한신휴플러스(1280-1),1280-1,58.03,13,2007,35350,609.167671893848,427
27372,1,11530,구로동,2014-03-15,현대연예인,685-70,54.86,10,1989,19500,355.45023696682466,427
27373,1,11530,구로동,2014-03-15,현대,74-30,56.49,12,1988,23200,410.6921579040538,427
27442,1,11530,궁동,2014-03-12,다청림102동(143-0),143,84.09,1,2012,30600,363.8958259008205,427
27443,1,11530,궁동,2014-03-15,우남푸르미아,290,84.94,6,2007,32800,386.1549328938074,427
27461,1,11530,신도림동,2014-03-09,대림e-편한세상4,646,84.78,21,2003,67000,790.2807265864591,427
27462,1,11530,신도림동,2014-03-10,SK VIEW,432-1,84.98,6,2006,43000,506.001412096964,427
27463,1,11530,신도림동,2014-03-10,동아1,643,84.90799999999999,11,1999,47700,561.7845197154568,427
27464,1,11530,신도림동,2014-03-10,SK VIEW,432-1,84.98,29,2006,45000,529.5363614968228,427
27465,1,11530,신도림동,2014-03-12,동아2,644,84.90799999999999,18,2000,50500,594.7613887972866,427
27466,1,11530,신도림동,2014-03-12,신도림3차푸르지오,435-10,82.8,14,2007,43000,519.3236714975845,427
27467,1,11530,신도림동,2014-03-13,대림e-편한세상4,646,117.74,16,2003,79300,673.5179208425344,427
27468,1,11530,신도림동,2014-03-14,동아1,643,59.978,22,1999,39000,650.2384207542766,427
27469,1,11530,신도림동,2014-03-14,대림1,642,84.95,18,1999,42400,499.1171277221895,427
27470,1,11530,신도림동,2014-03-15,디큐브시티,692,152.24,50,2011,117000,768.5233841303206,427
27471,1,11530,신도림동,2014-03-15,대림e-편한세상7,649,84.928,15,2004,56400,664.0919366993218,427
27472,1,11530,신도림동,2014-03-15,대림2,642,59.9,2,2001,30700,512.5208681135225,427
27473,1,11530,신도림동,2014-03-15,대림2,642,59.82,12,2001,35300,590.1036442661317,427
27519,1,11530,오류동,2014-03-10,한신플러스타운,341,84.96,1,2002,25750,303.0838041431262,427
27520,1,11530,오류동,2014-03-11,다청림(356),356,36.01,4,2013,17800,494.30713690641494,427
27521,1,11530,오류동,2014-03-11,금강(343),343,60.053999999999995,1,2003,29500,491.224564558564,427
27522,1,11530,오류동,2014-03-12,동선,345,58.2159,16,2004,23500,403.6697878071111,427
27523,1,11530,오류동,2014-03-12,경남아너스빌,344,84.98,5,2003,33300,391.8569075076488,427
27524,1,11530,오류동,2014-03-12,이좋은집,Jan-46,36.69,6,2005,15650,426.54674298173893,427
27525,1,11530,오류동,2014-03-13,다청림(356),356,36.01,3,2013,17800,494.30713690641494,427
27526,1,11530,오류동,2014-03-13,삼천리,340,59.73,23,1998,23000,385.06613092248455,427
27527,1,11530,오류동,2014-03-13,동부(105동~106동),339,59.58,15,1999,19900,334.00469956361195,427
27528,1,11530,오류동,2014-03-14,동부골든,338,105.21,12,1998,32700,310.8069575135444,427
27529,1,11530,오류동,2014-03-14,이좋은집,Jan-46,36.69,10,2005,15700,427.9095121286454,427
27530,1,11530,오류동,2014-03-15,동보,337,59.72,3,1998,20500,343.2685867381112,427
27571,1,11530,온수동,2014-03-10,온수힐스테이트,155,102.6,4,2010,40250,392.3001949317739,427
27572,1,11530,온수동,2014-03-15,온수힐스테이트,155,121.28,12,2010,59000,486.47757255936676,427
27578,1,11530,천왕동,2014-03-10,천왕연지타운2단지,281,84.98,11,2014,37800,444.8105436573311,427
27579,1,11530,천왕동,2014-03-10,천왕연지타운2단지,281,84.9,7,2014,37700,444.05182567726735,427
27580,1,11530,천왕동,2014-03-11,천왕연지타운2단지,281,84.9,5,2014,37500,441.6961130742049,427
27581,1,11530,천왕동,2014-03-11,천왕이펜하우스1단지,282,59.94,13,2011,34500,575.5755755755756,427
27582,1,11530,천왕동,2014-03-12,천왕연지타운1단지,280,59.97,2,2013,37000,616.9751542437886,427
27583,1,11530,천왕동,2014-03-13,천왕연지타운1단지,280,84.98,1,2013,40000,470.6989879971758,427
27599,1,11530,항동,2014-03-11,현대홈타운스위트,233,84.9852,2,2004,34300,403.59968559231487,427
