,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37493,1,11740,암사동,2015-03-18,롯데캐슬퍼스트,414-2,84.81,19,2008,60000,707.4637424831977,480
37494,1,11740,암사동,2015-03-18,선사현대아파트,509,114.42,14,2000,65000,568.0825030589058,480
37495,1,11740,암사동,2015-03-18,삼성광나루,508,59.69,19,2002,42300,708.6614173228347,480
37496,1,11740,암사동,2015-03-18,롯데캐슬퍼스트,414-2,59.99,10,2008,50800,846.8078013002166,480
37497,1,11740,암사동,2015-03-18,정산(102동),441-2,83.42,9,2001,39000,467.51378566291055,480
37498,1,11740,암사동,2015-03-18,프라이어팰리스,413,59.983000000000004,18,2007,48900,815.2309821115982,480
37499,1,11740,암사동,2015-03-18,프라이어팰리스,413,84.988,24,2007,59500,700.0988374829387,480
37500,1,11740,암사동,2015-03-19,선사현대아파트,509,59.64,9,2000,39300,658.953722334004,480
37501,1,11740,암사동,2015-03-19,다성이즈빌,488-10,84.91,6,2011,36000,423.97832999646687,480
37502,1,11740,암사동,2015-03-20,선사현대아파트,509,59.64,9,2000,41000,687.458081824279,480
37503,1,11740,암사동,2015-03-20,한건브리앙,497-6,84.9,5,2004,37400,440.5182567726737,480
37504,1,11740,암사동,2015-03-20,선사현대아파트,509,59.64,6,2000,38500,645.5399061032864,480
37505,1,11740,암사동,2015-03-20,선사현대아파트,509,83.79,8,2000,50800,606.2775987588017,480
37506,1,11740,암사동,2015-03-21,프라이어팰리스,413,84.988,2,2007,56700,667.1530098366828,480
37507,1,11740,암사동,2015-03-21,선사현대아파트,509,83.79,9,2000,47500,566.8934240362811,480
37508,1,11740,암사동,2015-03-21,선사현대아파트,509,83.79,20,2000,49300,588.375701157656,480
37509,1,11740,암사동,2015-03-21,롯데캐슬퍼스트,414-2,84.98,10,2008,59000,694.2810072958342,480
37510,1,11740,암사동,2015-03-21,롯데캐슬퍼스트,414-2,59.99,24,2008,50500,841.8069678279713,480
37511,1,11740,암사동,2015-03-21,롯데캐슬퍼스트,414-2,59.99,10,2008,51000,850.1416902817136,480
37512,1,11740,암사동,2015-03-21,선사현대아파트,509,59.64,25,2000,39000,653.9235412474849,480
37513,1,11740,암사동,2015-03-21,현대홈타운,400,59.97,7,2004,42650,711.1889277972319,480
37586,1,11740,천호동,2015-03-16,현대프라자아파트,410-105,100.8,9,1990,43500,431.54761904761904,480
37587,1,11740,천호동,2015-03-16,현대프라자아파트,410-105,46.93,8,1990,25500,543.3624547197954,480
37588,1,11740,천호동,2015-03-16,늘푸른아파트,52-16,57.08,5,2006,26300,460.75683251576737,480
37589,1,11740,천호동,2015-03-16,삼성,528,59.86,11,1997,35950,600.5679919812897,480
37590,1,11740,천호동,2015-03-17,형인허브빌,27-41,75.4,5,2008,33200,440.31830238726786,480
37591,1,11740,천호동,2015-03-17,강변그대가리버뷰,568,84.97,13,2007,58600,689.6551724137931,480
37592,1,11740,천호동,2015-03-17,한신아파트,237,82.08,12,1991,33300,405.70175438596493,480
37593,1,11740,천호동,2015-03-17,한신아파트,237,58.08,4,1991,26500,456.267217630854,480
37594,1,11740,천호동,2015-03-18,이연아마빌레(293-8),293-8,114.85,5,2004,36800,320.4179364388333,480
37595,1,11740,천호동,2015-03-18,브라운스톤 암사아파트,288-29,84.97,8,2005,50000,588.4429798752501,480
37596,1,11740,천호동,2015-03-18,천호2차이룸아파트,Jun-52,83.81,1,2004,31500,375.85013721512945,480
37597,1,11740,천호동,2015-03-18,우성,01월 19일,64.53,2,1985,31500,488.1450488145049,480
37598,1,11740,천호동,2015-03-18,대명사이버아파트,Aug-49,84.62,5,2001,33500,395.88749704561565,480
37599,1,11740,천호동,2015-03-19,성원아파트,564,84.93,4,1998,37800,445.0724125750618,480
37600,1,11740,천호동,2015-03-19,강동상떼빌,450,94.36,12,2007,46000,487.4947011445528,480
37601,1,11740,천호동,2015-03-19,동아하이빌아파트,217-132,59.98,19,2000,31000,516.8389463154385,480
37602,1,11740,천호동,2015-03-21,강변그대가리버뷰,568,84.97,8,2007,55500,653.1717076615276,480
