,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9914,1,11710,가락동,2008-02-25,시영2,479,44.6,4,1982,63500,1423.7668161434976,112
9915,1,11710,가락동,2008-02-25,시영2,479,44.6,4,1982,63500,1423.7668161434976,112
9916,1,11710,가락동,2008-02-25,가락쌍용(2차),21-6,59.88,23,1999,48000,801.6032064128257,112
9917,1,11710,가락동,2008-02-25,래미안파크팰리스,165,59.968,3,2007,62000,1033.8847385272145,112
9918,1,11710,가락동,2008-02-26,대림,70-19,99.38,12,1988,67550,679.7142282149326,112
9919,1,11710,가락동,2008-02-26,가락금호아파트,95-1,85.0,25,1997,65000,764.7058823529412,112
9920,1,11710,가락동,2008-02-26,가락(1차)쌍용아파트,140,84.69,1,1997,55500,655.3312079348211,112
9921,1,11710,가락동,2008-02-27,가락(1차)쌍용아파트,140,84.69,12,1997,65000,767.5050183020428,112
9922,1,11710,가락동,2008-02-27,가락금호아파트,95-1,59.91,17,1997,45700,762.8108829911534,112
9923,1,11710,가락동,2008-02-27,가락현대투웰브(102동),198-13,84.58,8,2005,45500,537.9522345708206,112
9924,1,11710,가락동,2008-02-27,가락(1차)쌍용아파트,140,59.92,9,1997,45000,751.0013351134846,112
9925,1,11710,가락동,2008-02-28,풍림1,142,80.52,3,1995,38500,478.14207650273227,112
9926,1,11710,가락동,2008-02-28,두산위브,98,25.05,7,2004,10750,429.14171656686625,112
9927,1,11710,가락동,2008-02-29,삼환,176,84.97399999999998,5,1984,61000,717.8666415609482,112
9928,1,11710,가락동,2008-02-29,가락(1차)쌍용아파트,140,84.69,15,1997,62500,737.9855945211949,112
9929,1,11710,가락동,2008-02-29,시영1,479,51.4,4,1980,70000,1361.8677042801557,112
9930,1,11710,가락동,2008-02-29,시영2,479,44.6,2,1982,64000,1434.9775784753363,112
9931,1,11710,가락동,2008-02-29,우정에쉐르,8-1,84.98,6,2004,38500,453.0477759472817,112
9932,1,11710,가락동,2008-02-29,시영1,479,51.4,4,1980,70000,1361.8677042801557,112
9933,1,11710,가락동,2008-02-29,시영2,479,44.6,2,1982,64000,1434.9775784753363,112
9934,1,11710,가락동,2008-02-29,한화오벨리스크,78-1,25.32,22,2004,11000,434.4391785150079,112
9944,1,11710,거여동,2008-02-25,거여2단지동아,291,134.88,11,1997,58100,430.75326215895615,112
9945,1,11710,거여동,2008-02-27,거여5단지,294,59.74,10,1997,38000,636.0897221292266,112
9946,1,11710,거여동,2008-02-28,거여4단지,293,49.8,9,1997,35100,704.8192771084338,112
9947,1,11710,거여동,2008-02-29,거여1단지,290,39.6,12,1997,22300,563.1313131313132,112
9950,1,11710,마천동,2008-02-29,우방아파트,576,55.32,18,2002,30000,542.2993492407809,112
9970,1,11710,문정동,2008-02-27,문정시영,145,46.26,2,1989,33000,713.3592736705577,112
9971,1,11710,문정동,2008-02-28,현대2,58,59.94,3,1995,31500,525.5255255255255,112
9972,1,11710,문정동,2008-02-28,성해,4-2,75.83,3,2003,32800,432.54648555980486,112
9973,1,11710,문정동,2008-02-29,문정시영,145,35.46,2,1989,20700,583.7563451776649,112
9974,1,11710,문정동,2008-02-29,올림픽훼밀리타운,150,136.325,12,1988,120000,880.2494039977995,112
9975,1,11710,문정동,2008-02-29,올림픽훼밀리타운,150,84.705,13,1988,81000,956.2599610412609,112
9998,1,11710,방이동,2008-02-26,현대주상복합,48-5,23.99,7,1998,11000,458.5243851604836,112
9999,1,11710,방이동,2008-02-26,현대주상복합,48-5,28.83,7,1998,12000,416.2330905306972,112
10000,1,11710,방이동,2008-02-27,올림픽선수기자촌3단지,89,148.77,4,1988,220000,1478.7927673590104,112
10001,1,11710,방이동,2008-02-27,코오롱아파트,212-8,84.95,13,1991,62500,735.7268981753973,112
10002,1,11710,방이동,2008-02-27,정우아트빌B,134-8,63.56,3,2006,28000,440.52863436123346,112
10003,1,11710,방이동,2008-02-27,올림픽선수기자촌3단지,89,148.77,4,1988,220000,1478.7927673590104,112
10004,1,11710,방이동,2008-02-27,올림픽선수기자촌2단지,89,100.31,3,1988,112000,1116.5387299371946,112
10005,1,11710,방이동,2008-02-28,주함위너스Ⅱ,154-3,82.37,6,2004,41000,497.7540366638339,112
10006,1,11710,방이동,2008-02-29,올림픽선수기자촌2단지,89,83.06,15,1988,87000,1047.4355887310378,112
10034,1,11710,송파동,2008-02-26,미성맨션,161,116.94,1,1985,73500,628.5274499743458,112
10035,1,11710,송파동,2008-02-26,송파삼성래미안아파트,162,79.7,11,2001,71700,899.6235884567127,112
10036,1,11710,송파동,2008-02-28,한양아파트,119,64.26,2,1983,52800,821.6619981325863,112
10053,1,11710,신천동,2008-02-26,장미2,11,99.0,9,1979,95000,959.5959595959596,112
10054,1,11710,신천동,2008-02-27,장미2,11,82.45,9,1979,80000,970.2850212249848,112
10055,1,11710,신천동,2008-02-29,장미1,7,71.2,4,1979,64750,909.4101123595506,112
10072,1,11710,오금동,2008-02-26,상아2차아파트,165,45.77,9,1988,33700,736.2901463840943,112
10073,1,11710,오금동,2008-02-26,아남,67,47.88,14,1992,29500,616.1236424394319,112
10074,1,11710,오금동,2008-02-26,현대(2-4차),43,130.93,11,1984,114000,870.6942641105934,112
10075,1,11710,오금동,2008-02-27,상아2차아파트,165,84.98,10,1984,64750,761.9439868204283,112
10076,1,11710,오금동,2008-02-28,상아2차아파트,165,50.72,4,1988,38000,749.211356466877,112
10091,1,11710,잠실동,2008-02-24,레이크팰리스,44,59.97,16,2006,69000,1150.5752876438219,112
10092,1,11710,잠실동,2008-02-25,우성아파트,101-1,96.04,7,1981,90500,942.3157017909203,112
10093,1,11710,잠실동,2008-02-26,주공아파트 5단지,27,76.5,6,1978,124300,1624.8366013071895,112
10094,1,11710,잠실동,2008-02-27,주공아파트 5단지,27,76.5,14,1978,120000,1568.6274509803923,112
10095,1,11710,잠실동,2008-02-28,우성아파트,101-1,80.35,3,1981,65000,808.9607965152459,112
10096,1,11710,잠실동,2008-02-28,우성아파트,101-1,96.04,1,1981,83000,864.2232403165348,112
10097,1,11710,잠실동,2008-02-28,주공아파트 5단지,27,82.61,3,1978,144000,1743.1303716257112,112
10101,1,11710,장지동,2008-02-25,송파파인타운11단지,854,84.94,2,2007,35726,420.6027784318342,112
10102,1,11710,장지동,2008-02-25,송파파인타운10단지,856,59.96,14,2007,19864,331.28752501667776,112
10103,1,11710,장지동,2008-02-25,송파파인타운7단지,844,84.93,3,2007,37129,437.171788531732,112
10104,1,11710,장지동,2008-02-25,송파파인타운9단지,843,59.95,11,2007,22588,376.7806505421184,112
10105,1,11710,장지동,2008-02-27,송파파인타운10단지,856,59.95,6,2007,19339,322.5854879065888,112
10106,1,11710,장지동,2008-02-28,송파파인타운7단지,844,84.94,15,2007,43678,514.221803626089,112
10123,1,11710,풍납동,2008-02-25,현대리버빌1지구,260,43.2,6,1999,26000,601.8518518518518,112
10124,1,11710,풍납동,2008-02-25,우성,388-7,84.93,9,1984,67000,788.8849640880725,112
10125,1,11710,풍납동,2008-02-26,한강극동,508,59.26,4,1995,39000,658.1167735403308,112
10126,1,11710,풍납동,2008-02-27,씨티극동1,509,59.95,6,1998,37700,628.8573811509591,112
10127,1,11710,가락동,2008-03-01,가락금호아파트,95-1,59.91,14,1997,46000,767.8183942580538,112
10128,1,11710,가락동,2008-03-01,"가락3차쌍용스윗닷홈 101동, 102동",53,59.94,6,2005,50500,842.5091758425092,112
10129,1,11710,가락동,2008-03-01,시영1,479,40.09,2,1980,56500,1409.3290097281117,112
10130,1,11710,가락동,2008-03-01,시영1,479,40.09,2,1980,56500,1409.3290097281117,112
10247,1,11710,거여동,2008-03-01,거여1단지,290,39.6,7,1997,23000,580.8080808080808,112
10248,1,11710,거여동,2008-03-01,거여1단지,290,39.6,2,1997,22000,555.5555555555555,112
10287,1,11710,문정동,2008-03-01,건영1,72-3,84.81,11,1996,61300,722.7921235703336,112
10322,1,11710,방이동,2008-03-01,대림,217,84.915,11,1985,72000,847.9067302596713,112
10323,1,11710,방이동,2008-03-01,올림픽선수기자촌1단지,89,100.82,10,1988,104500,1036.5006943066853,112
10324,1,11710,방이동,2008-03-01,올림픽선수기자촌3단지,89,83.06,2,1988,87000,1047.4355887310378,112
10390,1,11710,신천동,2008-03-01,장미1,7,99.0,2,1979,93200,941.4141414141415,112
10391,1,11710,신천동,2008-03-01,장미2,11,82.45,10,1979,80500,976.349302607641,112
10392,1,11710,신천동,2008-03-01,장미1,7,120.0,14,1979,113000,941.6666666666666,112
10393,1,11710,신천동,2008-03-01,장미2,11,99.0,11,1979,95300,962.6262626262626,112
10432,1,11710,오금동,2008-03-01,아남,67,47.88,4,1992,29500,616.1236424394319,112
10433,1,11710,오금동,2008-03-01,우방,138,59.72,9,2001,31000,519.0890823844609,112
10434,1,11710,오금동,2008-03-01,다성파크뷰,26-3,71.63,9,2002,39000,544.4646098003631,112
10435,1,11710,오금동,2008-03-01,현대(2-4차),43,84.98,4,1984,72500,853.1419157448811,112
10494,1,11710,풍납동,2008-03-01,극동,391,59.975,6,1987,40800,680.2834514380992,112
10495,1,11710,풍납동,2008-03-01,현대1,413-1,71.17,12,1995,53000,744.6957987916256,112
