,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9123,1,11545,가산동,2013-12-23,가산지웰에스테이트,140-9,12.13,8,2013,12864,1060.5111294311623,416
9124,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,10,2013,12600,1046.5116279069769,416
9125,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,15.73,9,2013,13050,829.6249205340114,416
9126,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,9,2013,10000,830.5647840531562,416
9127,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,10,2013,10300,855.4817275747508,416
9128,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,10,2013,10000,830.5647840531562,416
9129,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,10,2013,10000,830.5647840531562,416
9130,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,10,2013,10000,830.5647840531562,416
9131,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,10,2013,10000,830.5647840531562,416
9132,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,15.73,10,2013,13050,829.6249205340114,416
9133,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,15.73,10,2013,13050,829.6249205340114,416
9134,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,15.73,10,2013,13050,829.6249205340114,416
9135,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,11,2013,10450,867.9401993355482,416
9136,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,11,2013,10450,867.9401993355482,416
9137,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,11,2013,10200,847.1760797342193,416
9138,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,11,2013,10200,847.1760797342193,416
9139,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,11,2013,10200,847.1760797342193,416
9140,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,11,2013,10200,847.1760797342193,416
9141,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,15.73,11,2013,13250,842.339478703115,416
9142,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,15.73,11,2013,13250,842.339478703115,416
9143,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,12,2013,10200,847.1760797342193,416
9144,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,15.73,12,2013,13250,842.339478703115,416
9145,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,15.73,12,2013,13250,842.339478703115,416
9146,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,13,2013,10200,847.1760797342193,416
9147,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,13,2013,10200,847.1760797342193,416
9148,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,13,2013,10200,847.1760797342193,416
9149,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,15.73,13,2013,13250,842.339478703115,416
9150,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,15.73,13,2013,13250,842.339478703115,416
9151,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,14,2013,10650,884.5514950166114,416
9152,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,14,2013,10650,884.5514950166114,416
9153,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,14,2013,10350,859.6345514950167,416
9154,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,14,2013,10350,859.6345514950167,416
9155,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,14,2013,10350,859.6345514950167,416
9156,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,14,2013,10350,859.6345514950167,416
9157,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,15.73,14,2013,13450,855.0540368722187,416
9158,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,15,2013,10350,859.6345514950167,416
9159,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,15,2013,10350,859.6345514950167,416
9160,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,15,2013,10350,859.6345514950167,416
9161,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,15.73,15,2013,13450,855.0540368722187,416
9162,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,16,2013,10350,859.6345514950167,416
9163,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,15.73,16,2013,13450,855.0540368722187,416
9164,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,15.73,16,2013,13450,855.0540368722187,416
9165,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,18,2013,10750,892.8571428571429,416
9166,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,18,2013,10400,863.7873754152824,416
9167,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,8,2013,9950,826.4119601328904,416
9168,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,8,2013,9950,826.4119601328904,416
9169,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,12.04,8,2013,9950,826.4119601328904,416
9170,1,11545,가산동,2013-12-23,가산양우내안에애플,141-2,15.73,8,2013,12950,823.2676414494596,416
