,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
45954,1,11470,목동,2017-11-12,하이페리온2,961,155.586,5,2006,132500,851.6190402735464,619
45955,1,11470,목동,2017-11-12,금호1,934,59.88,8,1997,60000,1002.004008016032,619
45956,1,11470,목동,2017-11-12,목동신시가지6,911,65.1,14,1986,90000,1382.4884792626729,619
45957,1,11470,목동,2017-11-12,목동신시가지3,903,95.74,2,1986,122000,1274.2845205765616,619
45958,1,11470,목동,2017-11-13,목동신시가지3,903,64.98,4,1986,81800,1258.8488765774084,619
45959,1,11470,목동,2017-11-13,목동신시가지5,912,142.51,4,1986,174000,1220.9669496877414,619
45960,1,11470,목동,2017-11-13,목동신시가지5,912,65.08,13,1986,96700,1485.8635525507068,619
45961,1,11470,목동,2017-11-13,목동청구한신아파트,929,84.77,4,1997,83300,982.6589595375723,619
45962,1,11470,목동,2017-11-13,목동신시가지2,902,97.92,3,1986,119800,1223.4477124183006,619
45963,1,11470,목동,2017-11-13,롯데캐슬위너,956,145.74,3,2005,85000,583.2304103197474,619
45964,1,11470,목동,2017-11-13,목동신시가지2,902,122.31,3,1986,146500,1197.7761425885046,619
45965,1,11470,목동,2017-11-13,목동신시가지5,912,65.08,3,1986,95500,1467.4247080516288,619
45966,1,11470,목동,2017-11-13,목동신시가지2,902,65.82,3,1986,85000,1291.4007900334245,619
45967,1,11470,목동,2017-11-13,목동성원(926-8),926-8,114.95,7,1997,91000,791.648542844715,619
45968,1,11470,목동,2017-11-14,청학,938,35.55,2,2002,29800,838.2559774964839,619
45969,1,11470,목동,2017-11-14,건영,928,84.27,14,1994,39500,468.7314584074997,619
45970,1,11470,목동,2017-11-14,목동신시가지3,903,64.98,2,1986,83500,1285.0107725453986,619
45971,1,11470,목동,2017-11-14,목동신시가지3,903,64.98,12,1986,84850,1305.7863958140965,619
45972,1,11470,목동,2017-11-14,목동신시가지3,903,95.74,3,1986,125000,1305.619385836641,619
45973,1,11470,목동,2017-11-14,목동신시가지2,902,95.4,6,1986,120500,1263.1027253668763,619
