,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15078,1,11590,노량진동,2013-06-09,신동아리버파크,325,84.88,7,2001,40650,478.91140433553255,388
15079,1,11590,노량진동,2013-06-11,쌍용예가,332,59.804,6,2010,39750,664.6712594475285,388
15080,1,11590,노량진동,2013-06-13,신동아리버파크,325,84.88,9,2001,41500,488.9255419415646,388
15081,1,11590,노량진동,2013-06-14,신동아리버파크,325,114.75,15,2001,49000,427.0152505446623,388
15087,1,11590,대방동,2013-06-09,아데나339,515,12.6,7,2012,12700,1007.936507936508,388
15088,1,11590,대방동,2013-06-10,우정,505,84.6,5,1999,32000,378.25059101654847,388
15089,1,11590,대방동,2013-06-10,보라매코오롱하늘채,509,84.7,16,2005,45000,531.2868949232585,388
15090,1,11590,대방동,2013-06-10,우정,505,59.89,6,1999,27000,450.8265152780097,388
15091,1,11590,대방동,2013-06-13,주공2,503,59.97,12,1995,35000,583.6251459062864,388
15092,1,11590,대방동,2013-06-15,대림아파트,501,84.92,10,1993,58000,682.995760715968,388
15093,1,11590,대방동,2013-06-15,주공2,503,58.65,6,1995,31500,537.0843989769821,388
15108,1,11590,본동,2013-06-10,경동윈츠리버,484,56.68,9,2004,29500,520.4657727593508,388
15109,1,11590,본동,2013-06-11,한신휴플러스,487,84.84,5,2004,49600,584.6298915605846,388
15110,1,11590,본동,2013-06-12,신동아,481,104.7,8,1993,41000,391.5950334288443,388
15111,1,11590,본동,2013-06-15,신동아,481,59.89,8,1993,29000,484.22107196526963,388
15129,1,11590,사당동,2013-06-10,사당자이,1139,60.0,6,1999,35200,586.6666666666666,388
15130,1,11590,사당동,2013-06-10,경남아너스빌1차,1134,59.9,6,1997,30000,500.8347245409015,388
15131,1,11590,사당동,2013-06-10,진흥아리엘,1142,84.9713,3,2004,35000,411.9037839835333,388
15132,1,11590,사당동,2013-06-11,두산위브트레지움,1131,84.42200000000003,23,2011,71000,841.0130060884601,388
15133,1,11590,사당동,2013-06-13,신동아4,105,118.25,3,1993,50000,422.8329809725159,388
15134,1,11590,사당동,2013-06-14,삼성래미안,1133,84.96700000000001,16,2003,49000,576.6944813868913,388
15135,1,11590,사당동,2013-06-14,대창센시티,1147,84.9344,5,2005,41700,490.96714640946425,388
15136,1,11590,사당동,2013-06-15,사당롯데캐슬2차,1149,84.766,5,2004,45900,541.490692022745,388
15137,1,11590,사당동,2013-06-15,신동아4,105,59.89,8,1993,36170,603.9405576890966,388
15138,1,11590,사당동,2013-06-15,진흥아리엘,1142,84.9822,1,2004,33000,388.3166121846692,388
15139,1,11590,사당동,2013-06-15,극동(105),105,84.32,10,1993,36000,426.94497153700195,388
15180,1,11590,상도동,2013-06-10,동원베네스트,528,84.829,5,2008,46400,546.9827535394736,388
15181,1,11590,상도동,2013-06-10,힐스테이트 상도 센트럴파크,531,59.7686,14,2012,45000,752.9036985975914,388
15182,1,11590,상도동,2013-06-11,포스코더샵,521,59.99,11,2007,40800,680.1133522253708,388
15183,1,11590,상도동,2013-06-11,힐스테이트 상도 센트럴파크,531,118.1759,10,2012,79373,671.6513265395059,388
15184,1,11590,상도동,2013-06-11,힐스테이트 상도 센트럴파크,531,118.1759,4,2012,77533,656.0813160720587,388
15185,1,11590,상도동,2013-06-11,힐스테이트 상도 센트럴파크,531,118.2086,9,2012,80341,679.6544413858213,388
15186,1,11590,상도동,2013-06-12,힐스테이트 상도 센트럴파크,531,118.2086,7,2012,81000,685.2293318760226,388
15187,1,11590,상도동,2013-06-12,이수브라운스톤상도(527-0),527,84.99,9,2007,51400,604.7770325920696,388
15188,1,11590,상도동,2013-06-12,힐스테이트 상도 센트럴파크,531,118.1759,9,2012,79373,671.6513265395059,388
15189,1,11590,상도동,2013-06-12,래미안상도3차,431,114.97,11,2004,68200,593.1982256240758,388
15190,1,11590,상도동,2013-06-13,힐스테이트 상도 센트럴파크,531,118.1759,7,2012,77921,659.3645574097595,388
15191,1,11590,상도동,2013-06-13,중앙하이츠빌,415,84.9794,6,2003,43400,510.7120078513146,388
15192,1,11590,상도동,2013-06-13,상도갑을명가1차,458,84.72,8,2006,36800,434.3720491029273,388
15193,1,11590,상도동,2013-06-14,힐스테이트 상도 센트럴파크,531,118.1759,6,2012,77800,658.3406599822806,388
15194,1,11590,상도동,2013-06-14,상도동삼호아파트,408,114.63,6,1994,38000,331.5013521765681,388
15195,1,11590,상도동,2013-06-15,오크밸리,1-7,40.27,3,2002,17350,430.8418177303203,388
15196,1,11590,상도동,2013-06-15,씨티아모리움,532,12.7071,2,2012,12700,999.4412572498838,388
15244,1,11590,신대방동,2013-06-09,우성1,565,157.07,6,1988,57000,362.8955242885338,388
15245,1,11590,신대방동,2013-06-10,경남교수,710,84.94,19,2001,45000,529.785731104309,388
15246,1,11590,신대방동,2013-06-10,신대방경남,712,78.19,9,2003,43200,552.5003197339813,388
15247,1,11590,신대방동,2013-06-10,보라매 e편한세상,720,133.3,5,2010,66000,495.12378094523626,388
15248,1,11590,신대방동,2013-06-11,우성1,565,66.69,4,1988,32000,479.8320587794272,388
15249,1,11590,신대방동,2013-06-11,롯데낙천대,713,55.4561,11,2003,35000,631.1298486550623,388
15250,1,11590,신대방동,2013-06-13,성원상떼빌,719,128.61,13,2006,59000,458.7512635098359,388
15251,1,11590,신대방동,2013-06-13,보라매 e편한세상,720,133.3,9,2010,71000,532.6331582895723,388
15252,1,11590,신대방동,2013-06-13,우성1,565,84.99,11,1988,41000,482.4096952582657,388
15276,1,11590,흑석동,2013-06-10,흑석한강센트레빌Ⅱ,339,119.738,2,2012,75187,627.9293123319247,388
15277,1,11590,흑석동,2013-06-11,흑석한강센트레빌Ⅱ,339,119.738,6,2012,77139,644.2315722661143,388
15278,1,11590,흑석동,2013-06-12,흑석한강센트레빌,335,114.83,3,2011,65919,574.0573020987547,388
15279,1,11590,흑석동,2013-06-13,흑석한강센트레빌Ⅱ,339,119.727,1,2012,72745,607.5906019527758,388
15280,1,11590,흑석동,2013-06-14,한강현대,28,66.225,6,1988,39400,594.9414873537185,388
15281,1,11590,흑석동,2013-06-15,우리유앤미,329,59.6618,12,2003,29000,486.07316574424505,388
