,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
26300,1,11650,반포동,2014-02-23,반포자이,20-43,84.943,28,2009,128500,1512.779157788164,425
26301,1,11650,반포동,2014-02-23,반포자이,20-43,216.49,7,2009,230000,1062.404730010624,425
26302,1,11650,반포동,2014-02-24,래미안퍼스티지,18-1,222.15,14,2009,225000,1012.829169480081,425
26303,1,11650,반포동,2014-02-25,래미안퍼스티지,18-1,84.93,6,2009,130000,1530.6723183798422,425
26304,1,11650,반포동,2014-02-25,반포 주공1단지,757,106.26,1,1974,190000,1788.0670054583097,425
26305,1,11650,반포동,2014-02-25,한신서래,70-1,137.47,6,1987,90000,654.6882956281371,425
26306,1,11650,반포동,2014-02-26,래미안퍼스티지,18-1,59.96,3,2009,89000,1484.322881921281,425
26307,1,11650,반포동,2014-02-26,산호아파트,741-5,91.4,4,2001,48000,525.1641137855579,425
26308,1,11650,반포동,2014-02-27,반포자이,20-43,59.98,5,2009,86500,1442.1473824608204,425
26309,1,11650,반포동,2014-02-28,래미안퍼스티지,18-1,115.65,13,2009,193000,1668.8283614353652,425
26310,1,11650,반포동,2014-02-28,래미안퍼스티지,18-1,84.93,3,2009,129000,1518.8979159307664,425
26311,1,11650,반포동,2014-02-28,반포미도,60-4,84.96,1,1987,73000,859.2278719397364,425
26390,1,11650,방배동,2014-02-23,삼익,1018-1,88.26,5,1981,64000,725.1302968502152,425
26391,1,11650,방배동,2014-02-23,네스코뮤즈빌(B),971-7,94.77,5,2003,62000,654.2154690302839,425
26392,1,11650,방배동,2014-02-23,신동아,988-1,105.86,9,1981,75000,708.4829019459663,425
26393,1,11650,방배동,2014-02-23,삼환나띠르빌(1002-7),1002-7,92.93,6,2003,59800,643.4951038416011,425
26394,1,11650,방배동,2014-02-24,방배 서리풀 힐스,915-16,84.992,1,2006,57800,680.0640060240963,425
26395,1,11650,방배동,2014-02-24,방배롯데캐슬로제,849-30,198.16,9,2009,294000,1483.649576100121,425
26396,1,11650,방배동,2014-02-24,방배임광,1010-1,100.82,1,1988,55000,545.5266812140449,425
26397,1,11650,방배동,2014-02-24,경남,1028-1,105.47,9,1980,75000,711.1026832274581,425
26398,1,11650,방배동,2014-02-25,쌍용예가클래식,776-3,89.844,4,1978,75000,834.7802858287699,425
26399,1,11650,방배동,2014-02-25,대우(효령),1038,84.91,3,1992,59300,698.3865269108468,425
26400,1,11650,방배동,2014-02-26,신동아,988-1,139.74,6,1981,102000,729.92700729927,425
26401,1,11650,방배동,2014-02-26,경남,1028-1,105.47,9,1980,77000,730.0654214468569,425
26402,1,11650,방배동,2014-02-26,대우(효령),1038,84.93,3,1992,62500,735.9001530672318,425
26403,1,11650,방배동,2014-02-27,삼호한숲,1030-1,59.98,9,1998,49500,825.2750916972325,425
26404,1,11650,방배동,2014-02-27,방배우성,2525,80.2,9,1991,60000,748.1296758104738,425
26405,1,11650,방배동,2014-02-27,서리풀e편한세상,906-13,84.97,9,2010,104000,1223.9613981405203,425
26406,1,11650,방배동,2014-02-27,서리풀e편한세상,906-13,121.48,1,2010,127800,1052.025024695423,425
26407,1,11650,방배동,2014-02-27,신동아,988-1,105.86,3,1981,74000,699.0364632533535,425
26408,1,11650,방배동,2014-02-27,삼호한숲,1030-1,59.98,4,1998,48000,800.2667555851951,425
26409,1,11650,방배동,2014-02-28,서리풀e편한세상,906-13,84.97,5,2010,109000,1282.8056961280452,425
26410,1,11650,방배동,2014-02-28,판테옹빌라,841-2,161.71,4,2002,97000,599.8392183538433,425
26501,1,11650,서초동,2014-02-23,신동아아파트(1차),1333,86.61,13,1978,70000,808.2207597275142,425
26502,1,11650,서초동,2014-02-23,신동아아파트(1차),1333,101.6,11,1978,79000,777.5590551181103,425
26503,1,11650,서초동,2014-02-24,우성1,1336,147.84,7,1979,105300,712.2564935064935,425
26504,1,11650,서초동,2014-02-24,진흥아파트,1315,160.46,8,1979,118500,738.501807304001,425
26505,1,11650,서초동,2014-02-24,유원서초,1687,84.82,16,1993,71500,842.9615656684745,425
26506,1,11650,서초동,2014-02-24,래미안서초유니빌,1445-4,44.447,17,2003,29000,652.462483407204,425
26507,1,11650,서초동,2014-02-24,삼풍아파트,1685,163.81,13,1988,150000,915.6950125144984,425
26508,1,11650,서초동,2014-02-24,N-Suite 101동(1511-6),1511-6,120.56,6,2004,68800,570.6702057067021,425
