,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30153,1,11290,길음동,2015-03-18,길음뉴타운9단지(래미안),1286,84.78,10,2010,52300,616.890776126445,480
30154,1,11290,길음동,2015-03-18,길음뉴타운2단지푸르지오,1280,84.97,16,2005,41000,482.5232434977051,480
30155,1,11290,길음동,2015-03-18,길음뉴타운8단지(래미안),1284,84.94,4,2010,56850,669.2959736284437,480
30156,1,11290,길음동,2015-03-19,길음뉴타운6단지(래미안),1283,84.04899999999998,2,2007,50000,594.8910754440864,480
30157,1,11290,길음동,2015-03-19,길음뉴타운2단지푸르지오,1280,59.77,15,2005,32700,547.0972059561652,480
30158,1,11290,길음동,2015-03-19,길음뉴타운4단지(e편한세상),1281,84.64,18,2005,44500,525.7561436672968,480
30159,1,11290,길음동,2015-03-19,길음뉴타운5단지(래미안),1282,59.75,4,2006,37700,630.9623430962343,480
30160,1,11290,길음동,2015-03-19,길음뉴타운6단지(래미안),1283,59.37300000000001,2,2007,38000,640.0215586209218,480
30161,1,11290,길음동,2015-03-19,길음뉴타운2단지푸르지오,1280,84.97,12,2005,42500,500.1765328939626,480
30162,1,11290,길음동,2015-03-20,길음뉴타운3단지푸르지오,1280-1,84.97,6,2005,42000,494.2921030952101,480
30163,1,11290,길음동,2015-03-20,길음뉴타운8단지(래미안),1284,114.99,2,2010,64000,556.5701365336116,480
30164,1,11290,길음동,2015-03-20,길음뉴타운6단지(래미안),1283,84.04899999999998,6,2007,54300,646.0517079322777,480
30165,1,11290,길음동,2015-03-20,길음뉴타운6단지(래미안),1283,84.04899999999998,16,2007,52000,618.6867184618498,480
30166,1,11290,길음동,2015-03-21,길음현대,1277,32.98,9,2000,19400,588.2352941176471,480
30167,1,11290,길음동,2015-03-21,길음뉴타운7단지(두산위브),1285,59.98,23,2010,40900,681.893964654885,480
30168,1,11290,길음동,2015-03-21,길음뉴타운1단지(래미안길음1차),1279,59.99,3,2003,35500,591.7652942157026,480
30169,1,11290,길음동,2015-03-21,길음뉴타운1단지(래미안길음1차),1279,59.99,2,2003,34800,580.0966827804634,480
30170,1,11290,길음동,2015-03-21,길음동동부센트레빌(1278-0),1278,114.912,7,2003,45000,391.6040100250626,480
30171,1,11290,길음동,2015-03-21,길음뉴타운6단지(래미안),1283,113.226,18,2007,65000,574.073092752548,480
30172,1,11290,길음동,2015-03-21,길음뉴타운4단지(e편한세상),1281,114.88,12,2005,56500,491.8175487465181,480
30173,1,11290,길음동,2015-03-21,길음뉴타운8단지(래미안),1284,84.82,9,2010,49000,577.6939401084651,480
30295,1,11290,돈암동,2015-03-15,한신,609-1,68.13,1,1998,26500,388.96227799794514,480
30296,1,11290,돈암동,2015-03-15,이수브라운스톤돈암,636,65.95,3,2004,36300,550.4169825625473,480
30297,1,11290,돈암동,2015-03-15,한신,609-1,132.96,16,1998,52000,391.09506618531884,480
30298,1,11290,돈암동,2015-03-15,돈암현대아파트,1,56.7,9,1991,26000,458.5537918871252,480
30299,1,11290,돈암동,2015-03-16,동부센트레빌,633,80.54,11,2003,39700,492.922771293767,480
30300,1,11290,돈암동,2015-03-16,돈암현대아파트,1,84.8,15,1991,30800,363.20754716981133,480
30301,1,11290,돈암동,2015-03-16,범양,631,59.79,7,1998,26700,446.56297039638736,480
30302,1,11290,돈암동,2015-03-16,한진(609-1),609-1,84.87,13,1998,38000,447.7436078708613,480
30303,1,11290,돈암동,2015-03-17,이수브라운스톤돈암,636,59.99,6,2004,34500,575.095849308218,480
30304,1,11290,돈암동,2015-03-17,한진(609-1),609-1,59.58,20,1998,25250,423.79993286337697,480
30305,1,11290,돈암동,2015-03-17,돈암힐스테이트,639,112.42,3,2007,48000,426.9702899839886,480
30306,1,11290,돈암동,2015-03-17,돈암동삼성,15-1,114.66,10,1999,42700,372.4053724053724,480
30307,1,11290,돈암동,2015-03-17,돈암동 해피트리,642,132.43,10,2013,59000,445.5183870724156,480
30308,1,11290,돈암동,2015-03-18,돈암동 풍림아파트 101~105동,632,84.68,13,1999,33250,392.65470004723664,480
30309,1,11290,돈암동,2015-03-18,돈암동삼성,15-1,84.59,20,1999,37900,448.043503960279,480
30310,1,11290,돈암동,2015-03-18,일신건영휴먼빌아파트,524,84.98,20,2005,38300,450.6942810072958,480
30311,1,11290,돈암동,2015-03-19,한진(609-1),609-1,84.87,6,1998,37800,445.3870625662778,480
30312,1,11290,돈암동,2015-03-20,돈암동 풍림아파트 101~105동,632,114.41,18,1999,39000,340.87929376802725,480
30313,1,11290,돈암동,2015-03-20,한진(609-1),609-1,59.58,2,1998,24500,411.21181604565294,480
30314,1,11290,돈암동,2015-03-20,한신,609-1,68.13,5,1998,30900,453.54469396741524,480
30315,1,11290,돈암동,2015-03-20,성일우리미,637,84.95,8,2004,34000,400.2354326074161,480
30316,1,11290,돈암동,2015-03-20,돈암동 해피트리,642,84.98,8,2013,46400,546.0108260767239,480
30317,1,11290,돈암동,2015-03-21,한진(609-1),609-1,84.87,16,1998,36500,430.0695180864852,480
30318,1,11290,돈암동,2015-03-21,한신,609-1,84.87,8,1998,39500,465.4176976552374,480
30319,1,11290,돈암동,2015-03-21,돈암동 풍림아파트 101~105동,632,84.68,17,1999,32700,386.15965989607935,480
30320,1,11290,돈암동,2015-03-21,한신,609-1,84.87,5,1998,40700,479.5569694827383,480
30321,1,11290,돈암동,2015-03-21,한진(609-1),609-1,84.87,3,1998,35250,415.34110993283844,480
30322,1,11290,돈암동,2015-03-21,한진(609-1),609-1,84.87,11,1998,36000,424.17815482502647,480
30386,1,11290,보문동3가,2015-03-17,현대I-PARK,2,84.3,14,2003,48700,577.6986951364175,480
30387,1,11290,보문동3가,2015-03-18,이편한세상 보문,230,59.663,6,2013,40900,685.5169870774182,480
30388,1,11290,보문동3가,2015-03-19,이편한세상 보문,230,84.774,14,2013,53000,625.1916861301814,480
30389,1,11290,보문동3가,2015-03-19,현대I-PARK,2,59.65,3,2003,36400,610.2263202011735,480
30391,1,11290,보문동6가,2015-03-16,아남,36-2,84.41,12,1994,33500,396.8724084824073,480
30392,1,11290,보문동6가,2015-03-19,아남,36-2,84.41,1,1994,29000,343.5611894325317,480
30407,1,11290,삼선동2가,2015-03-15,삼선푸르지오,425,114.65,11,2008,54000,470.9986916703009,480
30408,1,11290,삼선동2가,2015-03-16,삼선푸르지오,425,84.84,5,2008,43000,506.83639792550684,480
30409,1,11290,삼선동2가,2015-03-21,삼선현대힐스테이트,420,84.83,1,2009,38500,453.8488742190263,480
30410,1,11290,삼선동2가,2015-03-21,삼선현대힐스테이트,420,84.71,3,2009,42300,499.3507260063747,480
30417,1,11290,삼선동3가,2015-03-17,삼선에스케이뷰,116,84.94,2,2012,53000,623.9698610784083,480
30418,1,11290,삼선동3가,2015-03-20,삼선에스케이뷰,116,84.95,3,2012,54000,635.6680400235432,480
30419,1,11290,삼선동3가,2015-03-20,주승보타운,6-4,84.96,1,2003,31800,374.2937853107345,480
30425,1,11290,삼선동4가,2015-03-20,코오롱,73,84.87,7,1999,43700,514.9051490514905,480
30436,1,11290,상월곡동,2015-03-15,동아에코빌,101,59.95,7,2003,27750,462.8857381150959,480
30437,1,11290,상월곡동,2015-03-16,동아에코빌,101,114.66,4,2003,40500,353.2182103610675,480
30438,1,11290,상월곡동,2015-03-17,동아에코빌,101,114.66,15,2003,42500,370.66108494679924,480
30439,1,11290,상월곡동,2015-03-17,동아에코빌,101,114.66,7,2003,40300,351.47392290249434,480
30440,1,11290,상월곡동,2015-03-20,동아에코빌,101,114.66,9,2003,41500,361.9396476539334,480
30461,1,11290,석관동,2015-03-15,석관래미안,407,59.9,8,2009,37000,617.6961602671118,480
30462,1,11290,석관동,2015-03-16,석관래미안,407,84.84,2,2009,43800,516.2659123055163,480
30463,1,11290,석관동,2015-03-16,중앙하이츠,110-2,59.79,8,1994,23500,393.04231476835594,480
30464,1,11290,석관동,2015-03-16,두산,10,84.9,6,1998,38800,457.00824499411067,480
30465,1,11290,석관동,2015-03-17,코오롱,405,114.84,17,1999,39500,343.95680947405083,480
30466,1,11290,석관동,2015-03-18,두산,10,59.97,8,1998,32000,533.6001334000333,480
30467,1,11290,석관동,2015-03-20,석관래미안,407,84.84,13,2009,44500,524.5167373880245,480
30468,1,11290,석관동,2015-03-20,코오롱,405,84.87,9,1999,32200,379.4037940379404,480
30469,1,11290,석관동,2015-03-20,두산,10,59.97,11,1998,31200,520.2601300650325,480
30470,1,11290,석관동,2015-03-20,석관래미안,407,84.84,8,2009,44700,526.8741159830269,480
30471,1,11290,석관동,2015-03-20,코오롱,405,59.94,5,1999,26200,437.1037704371038,480
30472,1,11290,석관동,2015-03-21,중앙하이츠,110-2,84.85,7,1994,29800,351.2080141426046,480
30473,1,11290,석관동,2015-03-21,중앙하이츠,110-2,59.79,5,1994,23300,389.69727379160395,480
30474,1,11290,석관동,2015-03-21,두산,10,84.9,20,1998,38000,447.585394581861,480
30475,1,11290,석관동,2015-03-21,두산,10,54.55,14,1998,27200,498.62511457378554,480
30501,1,11290,안암동1가,2015-03-21,안암동삼성래미안,361,59.6983,7,2005,36500,611.4076950264915,480
30515,1,11290,장위동,2015-03-15,우방아파트,312,59.98,7,2001,22700,378.45948649549854,480
30516,1,11290,장위동,2015-03-18,꿈의숲대명루첸아파트,317,59.988,15,2008,34000,566.7800226712009,480
30517,1,11290,장위동,2015-03-18,참누리아파트,316-5,59.98,15,2006,30400,506.83561187062355,480
30518,1,11290,장위동,2015-03-21,우방아파트,312,79.81,16,2001,32600,408.47011652675104,480
30519,1,11290,장위동,2015-03-21,꿈의숲대명루첸아파트,317,103.526,5,2008,51700,499.39145721847655,480
30604,1,11290,정릉동,2015-03-15,정릉풍림아이원,239,84.24,15,2005,36200,429.7245963912631,480
30605,1,11290,정릉동,2015-03-15,정릉하이츠빌1단지,494,84.98,2,2004,33700,396.5638973876206,480
30606,1,11290,정릉동,2015-03-15,정릉풍림아이원,239,114.75,18,2005,40000,348.5838779956427,480
30607,1,11290,정릉동,2015-03-16,대우,1021,59.98,14,2001,24000,400.13337779259757,480
30608,1,11290,정릉동,2015-03-16,태영,1018,59.42,13,1999,24200,407.2702793672164,480
30609,1,11290,정릉동,2015-03-16,정릉힐스테이트1차,1030,84.307,10,2007,38800,460.22275730366397,480
30610,1,11290,정릉동,2015-03-16,정릉e-편한세상,1028,59.77,5,2006,31700,530.3664045507779,480
30611,1,11290,정릉동,2015-03-16,정릉푸르지오,406,114.93,3,2005,47350,411.9899068998521,480
30612,1,11290,정릉동,2015-03-17,정릉2차e-편한세상,1035,59.37,8,2009,33700,567.6267475155803,480
30613,1,11290,정릉동,2015-03-17,경남,1015,114.63,16,1999,42000,366.39623135304896,480
30614,1,11290,정릉동,2015-03-17,대우,1021,59.98,2,2001,21700,361.78726242080694,480
30615,1,11290,정릉동,2015-03-17,우정에쉐르,1033,84.97,8,2009,34650,407.7909850535483,480
30616,1,11290,정릉동,2015-03-18,정릉2차대주피오레,1032,84.99,2,2008,31900,375.3382750911872,480
30617,1,11290,정릉동,2015-03-18,정릉푸르지오,406,59.98,11,2005,31400,523.5078359453152,480
30618,1,11290,정릉동,2015-03-18,라온유,1034,84.65,6,2008,38900,459.5392793857058,480
30619,1,11290,정릉동,2015-03-19,정릉우성아파트 101~105동,1020,84.96,6,2000,32150,378.41337099811676,480
30620,1,11290,정릉동,2015-03-19,정릉e-편한세상,1028,59.77,7,2006,32300,540.4048853940103,480
30621,1,11290,정릉동,2015-03-19,쌍용2,1017,59.9,5,1999,26000,434.0567612687813,480
30622,1,11290,정릉동,2015-03-19,정릉하이츠빌2단지,435,43.92,12,2005,23000,523.67941712204,480
30623,1,11290,정릉동,2015-03-19,정릉동푸른,767-2,78.18,4,2003,23000,294.19288820670243,480
30624,1,11290,정릉동,2015-03-20,경남,1015,50.45,7,1999,24400,483.6471754212091,480
30625,1,11290,정릉동,2015-03-20,정릉2차e-편한세상,1035,84.4,8,2009,43500,515.4028436018957,480
30626,1,11290,정릉동,2015-03-20,정릉힐스테이트3차,1031,114.78,6,2008,52000,453.0405994075623,480
30627,1,11290,정릉동,2015-03-20,경남,1015,84.88,1,1999,29800,351.0838831291235,480
30628,1,11290,정릉동,2015-03-20,정릉하이츠빌1단지,494,59.98,1,2004,28800,480.1600533511171,480
30629,1,11290,정릉동,2015-03-20,태영,1018,59.42,11,1999,26500,445.9777852574891,480
30630,1,11290,정릉동,2015-03-21,정릉2차e-편한세상,1035,59.37,6,2009,33700,567.6267475155803,480
30631,1,11290,정릉동,2015-03-21,라온유,1034,84.65,8,2008,38800,458.35794447725925,480
30632,1,11290,정릉동,2015-03-21,정릉풍림아이원,239,59.88,6,2005,24400,407.4816299265197,480
30633,1,11290,정릉동,2015-03-21,경남,1015,50.45,9,1999,24700,489.59365708622397,480
30634,1,11290,정릉동,2015-03-21,"산장아파트 가동, 나동",780,52.89,4,1977,18000,340.3289846851957,480
30635,1,11290,정릉동,2015-03-21,정릉하이츠빌1단지,494,84.98,2,2004,34400,404.80112967757117,480
30636,1,11290,정릉동,2015-03-21,정릉풍림아이원,239,114.75,15,2005,40500,352.94117647058823,480
30721,1,11290,종암동,2015-03-15,종암에스케이,104-1,84.72,16,1999,37000,436.7327667610954,480
30722,1,11290,종암동,2015-03-15,아이파크종암동 2차,131,59.675,12,2005,35500,594.8889819857562,480
30723,1,11290,종암동,2015-03-15,래미안세레니티,133,59.97,15,2009,40900,682.0076705019177,480
30724,1,11290,종암동,2015-03-15,아이파크종암동 2차,131,59.61,7,2005,34900,585.4722362019795,480
30725,1,11290,종암동,2015-03-15,아이파크종암동 1차,130,84.98,1,2004,41800,491.8804424570487,480
30726,1,11290,종암동,2015-03-16,삼성래미안,80,84.95,12,2004,40000,470.86521483225425,480
30727,1,11290,종암동,2015-03-16,종암2차SKVIEW,135,84.97,14,2010,48000,564.9052606802401,480
30728,1,11290,종암동,2015-03-16,종암2차SKVIEW,135,84.97,12,2010,47500,559.0208308814875,480
30729,1,11290,종암동,2015-03-16,래미안라센트,134,59.98,24,2011,43000,716.9056352117373,480
30730,1,11290,종암동,2015-03-16,우림카이저팰리스,132,84.54,14,2008,39000,461.3200851667849,480
30731,1,11290,종암동,2015-03-16,삼성래미안,80,84.95,4,2004,37750,444.37904649793995,480
30732,1,11290,종암동,2015-03-16,래미안라센트,134,114.98,13,2011,65700,571.403722386502,480
30733,1,11290,종암동,2015-03-16,래미안라센트,134,84.99,22,2011,54500,641.2519119896459,480
30734,1,11290,종암동,2015-03-16,아이파크종암동 1차,130,59.73,6,2004,34000,569.2281935375859,480
30735,1,11290,종암동,2015-03-17,아이파크종암동 2차,131,59.61,1,2005,30900,518.3694011071968,480
30736,1,11290,종암동,2015-03-18,삼성래미안,80,59.99,7,2004,32900,548.4247374562427,480
30737,1,11290,종암동,2015-03-18,래미안세레니티,133,59.92,13,2009,40000,667.5567423230974,480
30738,1,11290,종암동,2015-03-18,삼성래미안,80,84.95,1,2004,35000,412.00706297822245,480
30739,1,11290,종암동,2015-03-18,종암에스케이,104-1,59.04,12,1999,28000,474.2547425474255,480
30740,1,11290,종암동,2015-03-19,극동,128,84.96,1,2000,34500,406.07344632768365,480
30741,1,11290,종암동,2015-03-21,삼성래미안,80,59.99,9,2004,34000,566.7611268544757,480
30742,1,11290,종암동,2015-03-21,래미안라센트,134,84.99,8,2011,50500,594.1875514766443,480
30743,1,11290,종암동,2015-03-21,래미안세레니티,133,84.99,6,2009,48900,575.3618072714437,480
30744,1,11290,종암동,2015-03-21,아이파크종암동 2차,131,59.61,13,2005,34000,570.3740983056534,480
30745,1,11290,종암동,2015-03-21,아이파크종암동 2차,131,59.61,17,2005,35000,587.1498070793491,480
30746,1,11290,종암동,2015-03-21,삼성래미안,80,59.99,6,2004,32400,540.0900150025004,480
30747,1,11290,종암동,2015-03-21,래미안라센트,134,114.98,9,2011,65000,565.3157070794921,480
30748,1,11290,종암동,2015-03-21,종암에스케이,104-1,59.86,3,1999,27700,462.74640828600064,480
30833,1,11290,하월곡동,2015-03-15,래미안월곡,225,59.754,10,2006,36000,602.4701275228437,480
30834,1,11290,하월곡동,2015-03-15,월곡두산위브,222,59.855,9,2003,33600,561.3566118118788,480
30835,1,11290,하월곡동,2015-03-15,꿈의숲푸르지오,228,59.65,3,2010,34000,569.9916177703269,480
30836,1,11290,하월곡동,2015-03-15,꿈의숲푸르지오,228,59.65,12,2010,33500,561.6093880972339,480
30837,1,11290,하월곡동,2015-03-15,월곡래미안루나밸리,226,59.98,11,2007,39500,658.5528509503168,480
30838,1,11290,하월곡동,2015-03-15,래미안월곡,225,59.754,9,2006,35000,585.7348462027647,480
30839,1,11290,하월곡동,2015-03-16,꿈의숲푸르지오,228,84.73,12,2010,40400,476.80868641567326,480
30840,1,11290,하월곡동,2015-03-16,월곡두산위브,222,84.992,13,2003,36000,423.5692771084337,480
30841,1,11290,하월곡동,2015-03-16,월곡두산위브,222,114.752,3,2003,44500,387.79280535415506,480
30842,1,11290,하월곡동,2015-03-16,코업스타클래스,46-73,166.87,21,2010,90000,539.3420027566369,480
30843,1,11290,하월곡동,2015-03-16,래미안월곡,225,84.589,4,2006,42800,505.9759543203017,480
30844,1,11290,하월곡동,2015-03-16,길음 서희스타힐스,229,67.44,7,2011,32500,481.90984578884934,480
30845,1,11290,하월곡동,2015-03-16,래미안월곡,225,59.754,14,2006,36000,602.4701275228437,480
30846,1,11290,하월곡동,2015-03-16,월곡두산위브,222,114.752,12,2003,44000,383.4355828220859,480
30847,1,11290,하월곡동,2015-03-16,삼전솔하임3차,88-510,15.52,5,2013,11500,740.979381443299,480
30848,1,11290,하월곡동,2015-03-17,월곡래미안루나밸리,226,59.98,20,2007,41250,687.729243081027,480
30849,1,11290,하월곡동,2015-03-17,동신,219,59.88,10,1998,26000,434.2017368069472,480
30850,1,11290,하월곡동,2015-03-17,월곡두산위브,222,84.84299999999998,8,2003,39900,470.2804002687318,480
30851,1,11290,하월곡동,2015-03-18,월곡두산위브,222,84.84299999999998,2,2003,38200,450.24339073347255,480
30852,1,11290,하월곡동,2015-03-18,월곡두산위브,222,84.84299999999998,7,2003,41000,483.2455240856643,480
30853,1,11290,하월곡동,2015-03-18,래미안월곡,225,59.754,12,2006,36000,602.4701275228437,480
30854,1,11290,하월곡동,2015-03-18,꿈의숲푸르지오,228,59.65,8,2010,33500,561.6093880972339,480
30855,1,11290,하월곡동,2015-03-18,동신,219,59.88,3,1998,24000,400.80160320641284,480
30856,1,11290,하월곡동,2015-03-18,꿈의숲푸르지오,228,84.73,7,2010,42000,495.69219874896726,480
30857,1,11290,하월곡동,2015-03-18,래미안월곡,225,84.589,3,2006,43900,518.9800092210571,480
30858,1,11290,하월곡동,2015-03-18,월곡두산위브,222,59.855,10,2003,33500,559.6859076100577,480
30859,1,11290,하월곡동,2015-03-18,꿈의숲푸르지오,228,84.73,5,2010,42750,504.5438451551988,480
30860,1,11290,하월곡동,2015-03-18,월곡두산위브,222,84.992,6,2003,38500,452.9838102409638,480
30861,1,11290,하월곡동,2015-03-18,래미안월곡,225,84.589,11,2006,45000,531.9840641218126,480
30862,1,11290,하월곡동,2015-03-18,월곡두산위브,222,84.647,3,2003,38000,448.92317506822445,480
30863,1,11290,하월곡동,2015-03-19,월곡두산위브,222,84.766,14,2003,38350,452.4219616355614,480
30864,1,11290,하월곡동,2015-03-19,월곡두산위브,222,84.766,7,2003,38200,450.6523842106505,480
30865,1,11290,하월곡동,2015-03-19,꿈의숲푸르지오,228,59.65,5,2010,32500,544.8449287510477,480
30866,1,11290,하월곡동,2015-03-19,월곡두산위브,222,84.84299999999998,2,2003,40500,477.35228598705856,480
30867,1,11290,하월곡동,2015-03-20,삼전솔하임3차,88-510,15.54,7,2013,12050,775.4182754182755,480
30868,1,11290,하월곡동,2015-03-20,월곡래미안루나밸리,226,114.93,11,2007,53500,465.50073958061427,480
30869,1,11290,하월곡동,2015-03-20,동일하이빌뉴시티,230,126.6,24,2011,60000,473.93364928909955,480
30870,1,11290,하월곡동,2015-03-20,월곡두산위브,222,84.766,17,2003,39000,460.0901304768421,480
30871,1,11290,하월곡동,2015-03-21,월곡두산위브,222,59.855,2,2003,33000,551.3323866009523,480
30872,1,11290,하월곡동,2015-03-21,월곡두산위브,222,59.855,6,2003,33500,559.6859076100577,480
30873,1,11290,하월곡동,2015-03-21,월곡두산위브,222,84.766,17,2003,38000,448.2929476441026,480
30874,1,11290,하월곡동,2015-03-21,월곡두산위브,222,59.855,19,2003,33000,551.3323866009523,480
30875,1,11290,하월곡동,2015-03-21,삼전솔하임3차,88-510,15.54,16,2013,11900,765.7657657657658,480
30876,1,11290,하월곡동,2015-03-21,래미안월곡,225,59.754,6,2006,36000,602.4701275228437,480
30877,1,11290,하월곡동,2015-03-21,래미안월곡,225,84.589,8,2006,47000,555.6278003050043,480
30878,1,11290,하월곡동,2015-03-21,월곡두산위브,222,84.84299999999998,11,2003,40000,471.4590478884529,480
