,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
58542,1,11500,가양동,2018-07-15,가양2단지(성지),1461,39.6,9,1992,32500,820.7070707070707,654
58543,1,11500,가양동,2018-07-16,가양2단지(성지),1461,49.56,7,1992,43700,881.7594834543987,654
58544,1,11500,가양동,2018-07-17,동신대아,1459,101.97,8,1993,72500,710.9934294400314,654
58545,1,11500,가양동,2018-07-17,강변,1475,39.6,12,1992,35000,883.8383838383838,654
58546,1,11500,가양동,2018-07-17,한보구암마을,1495,84.39,15,1999,52500,622.1116246000711,654
58547,1,11500,가양동,2018-07-18,가양강나루현대,448-1,84.98,6,1999,61000,717.8159566956931,654
58548,1,11500,가양동,2018-07-18,가양우성,03월 14일,84.85,9,1990,65000,766.0577489687685,654
58549,1,11500,가양동,2018-07-18,일신건영휴먼빌,1496,84.95,6,2004,65000,765.1559741024132,654
58550,1,11500,가양동,2018-07-19,가양도시개발9-2단지,1490,49.5,13,1993,44000,888.8888888888889,654
58551,1,11500,가양동,2018-07-19,가양2단지(성지),1461,39.6,1,1992,29900,755.050505050505,654
58552,1,11500,가양동,2018-07-19,한강타운,1460,84.99,14,1993,70000,823.6263089775268,654
58553,1,11500,가양동,2018-07-19,가양도시개발9-2단지,1490,39.6,6,1993,35500,896.4646464646464,654
58554,1,11500,가양동,2018-07-19,강서한강월드메르디앙,1462,84.9,8,2006,64500,759.7173144876325,654
58555,1,11500,가양동,2018-07-20,가양도시개발9-2단지,1490,39.6,1,1993,30300,765.1515151515151,654
58556,1,11500,가양동,2018-07-20,가양6단지,1485,58.65,5,1992,50000,852.5149190110827,654
58557,1,11500,가양동,2018-07-21,가양2단지(성지),1461,34.44,6,1992,30000,871.0801393728224,654
58558,1,11500,가양동,2018-07-21,가양2단지(성지),1461,49.56,1,1992,38500,776.8361581920904,654
58559,1,11500,가양동,2018-07-21,가양2단지(성지),1461,39.6,1,1992,29000,732.3232323232323,654
58560,1,11500,가양동,2018-07-21,가양2단지(성지),1461,39.6,2,1992,32000,808.0808080808081,654
58561,1,11500,가양동,2018-07-21,보광드림타운,448-10,112.83,8,2003,51250,454.2231675972702,654
58562,1,11500,가양동,2018-07-21,가양도시개발9-2단지,1490,34.44,3,1993,31300,908.8269454123114,654
58605,1,11500,내발산동,2018-07-16,청솔숲속마을 102동,738,84.62,1,2007,48300,570.7870479792011,654
58606,1,11500,내발산동,2018-07-17,청솔샤르망1003동,735,84.5832,9,2005,52000,614.7792942333701,654
58607,1,11500,내발산동,2018-07-18,우장산힐스테이트,657,101.87,2,2005,89700,880.5340139393344,654
58608,1,11500,내발산동,2018-07-18,유니드,712-2,73.51,4,2005,43000,584.9544279689837,654
58609,1,11500,내발산동,2018-07-19,롯데2,729,84.708,1,2003,50000,590.2630212022477,654
58610,1,11500,내발산동,2018-07-19,우장산힐스테이트,657,126.65,6,2005,105500,833.004342676668,654
58611,1,11500,내발산동,2018-07-19,우장산힐스테이트,657,59.98,16,2005,71500,1192.064021340447,654
58612,1,11500,내발산동,2018-07-20,마곡수명산파크4단지,753,59.84,14,2008,62000,1036.096256684492,654
58613,1,11500,내발산동,2018-07-20,청솔숲속마을 101동,673-11,84.31,3,2006,55000,652.3544063574902,654
58614,1,11500,내발산동,2018-07-21,마곡수명산파크5단지,749,59.87,10,2008,61000,1018.8742274929014,654
58615,1,11500,내발산동,2018-07-21,마곡수명산파크1단지,742,84.82,3,2007,73000,860.6460740391418,654
58616,1,11500,내발산동,2018-07-21,강성레스빌,717-20,84.762,9,2005,45500,536.7971496661239,654
58671,1,11500,등촌동,2018-07-16,월드메르디앙,711,59.79,12,2002,42000,702.4586051179127,654
58672,1,11500,등촌동,2018-07-16,"등촌7,8단지주공아파트",707,41.85,9,1994,38900,929.5101553166069,654
58673,1,11500,등촌동,2018-07-16,"진로,미주아파트",701,84.96,9,1994,61200,720.3389830508476,654
58674,1,11500,등촌동,2018-07-16,부영,691-3,80.64,2,1994,59300,735.3670634920635,654
58675,1,11500,등촌동,2018-07-16,부영,691-3,80.64,12,1994,61800,766.3690476190476,654
58676,1,11500,등촌동,2018-07-17,신세계,515-41,84.95,3,2001,36400,428.4873454973514,654
58677,1,11500,등촌동,2018-07-17,주공3,688,58.14,12,1995,58500,1006.1919504643963,654
58678,1,11500,등촌동,2018-07-17,등촌동아이파크,715,84.9958,1,2004,58300,685.9162452732959,654
58679,1,11500,등촌동,2018-07-18,대림,694,123.72,13,1995,74800,604.5910119624959,654
58680,1,11500,등촌동,2018-07-19,주공3,688,58.14,10,1995,55700,958.0323357413141,654
58681,1,11500,등촌동,2018-07-19,주공3,688,58.14,2,1995,54000,928.7925696594427,654
58682,1,11500,등촌동,2018-07-20,등촌동아이파크,715,134.8836,1,2004,68700,509.32804284583153,654
58683,1,11500,등촌동,2018-07-20,"등촌7,8단지주공아파트",707,41.85,4,1994,39200,936.6786140979689,654
58684,1,11500,등촌동,2018-07-20,동성,691-1,134.94,1,1995,64000,474.28486734845114,654
58685,1,11500,등촌동,2018-07-20,등촌동아이파크,715,134.9883,18,2004,87000,644.5003011372096,654
58686,1,11500,등촌동,2018-07-21,주공3,688,58.14,12,1995,54500,937.3925008599931,654
58687,1,11500,등촌동,2018-07-21,동성,691-1,134.94,17,1995,67300,498.7401808211057,654
58688,1,11500,등촌동,2018-07-21,주공10,702,37.67,4,1995,40000,1061.8529333687284,654
58689,1,11500,등촌동,2018-07-21,주공3,688,37.67,4,1995,39500,1048.5797717016192,654
58690,1,11500,등촌동,2018-07-21,대림,694,89.975,14,1995,67800,753.5426507363156,654
58691,1,11500,등촌동,2018-07-21,동성,691-1,101.88,8,1995,65450,642.4224577934825,654
58692,1,11500,등촌동,2018-07-21,삼성한사랑1,632-4,82.29,8,1997,55000,668.3679669461659,654
58736,1,11500,마곡동,2018-07-21,마곡엠밸리5단지,740,84.95,8,2014,103000,1212.4779281930546,654
