,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
67353,1,11710,거여동,2018-12-03,삼호,136,59.79,8,1999,45000,752.6342197691922,674
67355,1,11710,마천동,2018-12-03,송파건원여미지아파트,21,51.764,2,2018,46500,898.3077041959663,674
67356,1,11710,마천동,2018-12-03,송파건원여미지아파트,21,51.764,2,2018,46500,898.3077041959663,674
67357,1,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.764,10,2018,37000,714.7824743064677,674
67358,1,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.764,10,2018,37000,714.7824743064677,674
67359,1,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.764,10,2018,38550,744.7260644463333,674
67360,1,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.764,13,2018,37000,714.7824743064677,674
67361,1,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.764,14,2018,37000,714.7824743064677,674
67362,1,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.764,19,2018,38550,744.7260644463333,674
67363,1,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.764,17,2018,37000,714.7824743064677,674
67364,1,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.764,9,2018,37000,714.7824743064677,674
67365,1,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.764,9,2018,37000,714.7824743064677,674
67366,1,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.764,9,2018,38000,734.100919557994,674
67367,1,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.764,7,2018,37000,714.7824743064677,674
67368,1,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.764,7,2018,43300,836.4886793910825,674
67369,1,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.764,7,2018,37000,714.7824743064677,674
67370,1,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.764,6,2018,37000,714.7824743064677,674
67371,1,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.764,6,2018,38550,744.7260644463333,674
67372,1,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.764,4,2018,38550,744.7260644463333,674
67373,1,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.764,3,2018,37000,714.7824743064677,674
67374,1,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.764,16,2018,38550,744.7260644463333,674
67375,1,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.764,18,2018,38550,744.7260644463333,674
67376,1,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.764,18,2018,38550,744.7260644463333,674
67377,1,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.764,6,2018,38550,744.7260644463333,674
67378,1,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.764,3,2018,37000,714.7824743064677,674
67379,1,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.764,3,2018,43300,836.4886793910825,674
67380,1,11710,마천동,2018-12-05,송파건원여미지아파트,21,51.764,15,2018,38550,744.7260644463333,674
67381,1,11710,마천동,2018-12-05,송파건원여미지아파트,21,51.764,1,2018,45500,878.98925894444,674
67382,1,11710,마천동,2018-12-05,송파건원여미지아파트,21,51.764,7,2018,38550,744.7260644463333,674
67383,1,11710,마천동,2018-12-06,송파건원여미지아파트,21,51.764,2,2018,46500,898.3077041959663,674
67384,1,11710,마천동,2018-12-06,송파건원여미지아파트,21,51.764,14,2018,37000,714.7824743064677,674
67385,1,11710,마천동,2018-12-06,송파건원여미지아파트,21,51.764,17,2018,37000,714.7824743064677,674
67391,1,11710,문정동,2018-12-03,현대1,3,123.61,7,1984,105000,849.4458377153952,674
67395,1,11710,방이동,2018-12-07,올림픽선수기자촌2단지,89,83.06,20,1988,140000,1685.5285335901758,674
67411,1,11710,오금동,2018-12-03,우방,138,59.92,7,2001,48250,805.2403204272363,674
67413,1,11710,잠실동,2018-12-04,트리지움,35,84.83,11,2007,152000,1791.8189319816104,674
67414,1,11710,잠실동,2018-12-08,레이크팰리스,44,116.19,12,2006,169700,1460.538772699888,674
67434,1,11710,풍납동,2018-12-05,쌍용,401-1,84.85,6,1994,85000,1001.7678255745434,674
67435,1,11710,풍납동,2018-12-08,동아한가람1,506,84.38,1,1995,67000,794.0270206210002,674
