,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20692,1,11620,봉천동,2015-03-22,인헌,1725,59.75,6,1998,28500,476.98744769874475,481
20693,1,11620,봉천동,2015-03-23,반석푸른숲,1723,84.12,9,2006,53000,630.0523062291963,481
20694,1,11620,봉천동,2015-03-23,낙성대현대(296),296,59.78,14,1998,38800,649.0465038474406,481
20695,1,11620,봉천동,2015-03-23,두산,1708,84.92,6,2000,46800,551.106924163919,481
20696,1,11620,봉천동,2015-03-23,봉천동아,1703,84.87,1,2000,38300,451.2784258277365,481
20697,1,11620,봉천동,2015-03-23,봉천우성,1706,84.96,2,2000,37000,435.49905838041434,481
20698,1,11620,봉천동,2015-03-23,브라운스톤관악,1721,114.98,7,2005,54400,473.12576100191336,481
20699,1,11620,봉천동,2015-03-23,봉천동아,1703,59.76,24,2000,29850,499.4979919678715,481
20700,1,11620,봉천동,2015-03-24,푸르빌3차,1608-23,97.2,2,2004,37500,385.8024691358025,481
20701,1,11620,봉천동,2015-03-24,외 3필지 프라비다M,893-1,15.66,20,2014,14400,919.5402298850574,481
20702,1,11620,봉천동,2015-03-24,벽산블루밍,1718,59.99,1,2005,27000,450.07501250208367,481
20703,1,11620,봉천동,2015-03-24,관악드림(삼성),1712,84.96,13,2003,40500,476.69491525423734,481
20704,1,11620,봉천동,2015-03-24,관악드림(삼성),1712,84.96,6,2003,43500,512.0056497175142,481
20705,1,11620,봉천동,2015-03-25,두산,1708,84.87,5,2000,44700,526.6878755744079,481
20706,1,11620,봉천동,2015-03-25,관악드림(삼성),1712,114.75,20,2003,50000,435.7298474945534,481
20707,1,11620,봉천동,2015-03-25,푸르빌,1601-10,102.61,2,2002,39500,384.9527336516909,481
20708,1,11620,봉천동,2015-03-25,관악푸르지오,1717,59.58,5,2004,35800,600.8727760993622,481
20709,1,11620,봉천동,2015-03-25,프라비다2,867-12,19.85,5,2013,15500,780.8564231738035,481
20710,1,11620,봉천동,2015-03-25,두산,1708,59.92,15,2000,39800,664.218958611482,481
20711,1,11620,봉천동,2015-03-25,프라비다1,869-3,13.97,20,2012,14000,1002.1474588403722,481
20712,1,11620,봉천동,2015-03-25,관악캠퍼스타워,875-1,40.56,18,1998,18000,443.7869822485207,481
20713,1,11620,봉천동,2015-03-26,관악푸르지오,1717,84.2,11,2004,48700,578.3847980997624,481
20714,1,11620,봉천동,2015-03-26,관악캠퍼스타워,875-1,28.56,10,1998,15500,542.7170868347339,481
20715,1,11620,봉천동,2015-03-26,봉천동아,1703,84.87,20,2000,43000,506.6572404854483,481
20716,1,11620,봉천동,2015-03-26,두산,1708,59.92,20,2000,38800,647.5300400534045,481
20717,1,11620,봉천동,2015-03-26,장미(917-1),917-1,84.87,1,2000,29300,345.2338871214799,481
20718,1,11620,봉천동,2015-03-26,두산,1708,84.87,23,2000,42400,499.58760457169785,481
20719,1,11620,봉천동,2015-03-27,롯데스카이,729-22,166.39,19,1997,72000,432.7183123985817,481
20720,1,11620,봉천동,2015-03-27,두산,1708,59.89,3,2000,37500,626.1479378861245,481
20721,1,11620,봉천동,2015-03-27,관악드림(삼성),1712,84.96,21,2003,39000,459.0395480225989,481
20722,1,11620,봉천동,2015-03-27,벽산타운II,1716,107.62,14,2003,44300,411.6335253670321,481
20723,1,11620,봉천동,2015-03-27,두산,1708,59.92,18,2000,39500,659.2122830440587,481
20724,1,11620,봉천동,2015-03-27,관악파크푸르지오,1728,84.98,14,2014,48499,570.7107554718757,481
20725,1,11620,봉천동,2015-03-27,두산,1708,84.87,3,2000,45700,538.4706020973252,481
20726,1,11620,봉천동,2015-03-27,보라매삼성,1698-1,84.84,1,1996,34700,409.005186232909,481
20727,1,11620,봉천동,2015-03-27,벽산블루밍,1718,84.99,3,2005,41000,482.4096952582657,481
20728,1,11620,봉천동,2015-03-27,관악푸르지오,1717,84.75,3,2004,45000,530.9734513274336,481
20729,1,11620,봉천동,2015-03-28,관악동부센트레빌,1719,59.75,12,2004,37700,630.9623430962343,481
20730,1,11620,봉천동,2015-03-28,벽산블루밍,1718,59.99,4,2005,31000,516.752792132022,481
20731,1,11620,봉천동,2015-03-28,관악드림(삼성),1712,84.96,12,2003,39000,459.0395480225989,481
20732,1,11620,봉천동,2015-03-28,반석푸른숲,1723,58.67,5,2006,36400,620.4192943582751,481
20733,1,11620,봉천동,2015-03-28,봉천동아,1703,114.69,21,2000,46000,401.08117534222686,481
20734,1,11620,봉천동,2015-03-28,관악드림(삼성),1712,59.85,7,2003,30900,516.2907268170426,481
20735,1,11620,봉천동,2015-03-28,관악동부센트레빌,1719,59.75,13,2004,38700,647.6987447698745,481
20736,1,11620,봉천동,2015-03-28,관악드림(삼성),1712,114.75,22,2003,50000,435.7298474945534,481
20737,1,11620,봉천동,2015-03-28,대우디오슈페리움2단지,856-1,84.76,11,2007,46500,548.6078338839075,481
20738,1,11620,봉천동,2015-03-28,관악월드메르디앙,1724,84.56,13,2005,39500,467.123935666982,481
20869,1,11620,신림동,2015-03-22,관악산휴먼시아 2단지,1735,84.97,7,2008,40000,470.7543839002001,481
20870,1,11620,신림동,2015-03-22,신림푸르지오,1730,84.87,10,2005,48800,574.9970543183692,481
20871,1,11620,신림동,2015-03-22,금호(1차),1705,59.4,6,1997,23000,387.20538720538724,481
20872,1,11620,신림동,2015-03-22,현대,255-189,71.9,5,1991,24000,333.79694019471486,481
20873,1,11620,신림동,2015-03-22,관악산휴먼시아 2단지,1735,59.96,12,2008,31300,522.0146764509673,481
20874,1,11620,신림동,2015-03-22,동부,1695,60.38,4,1993,32500,538.2577012255714,481
20875,1,11620,신림동,2015-03-22,동부,1695,84.95,15,1993,44500,523.8375515008829,481
20876,1,11620,신림동,2015-03-22,금호(1차),1705,59.4,6,1997,25000,420.8754208754209,481
20877,1,11620,신림동,2015-03-23,신림푸르지오,1730,84.79,9,2005,53200,627.4324802453119,481
20878,1,11620,신림동,2015-03-23,신림푸르지오,1730,84.79,7,2005,47900,564.9251090930534,481
20879,1,11620,신림동,2015-03-23,국제산장,1693,84.15,9,1993,27800,330.3624480095068,481
20880,1,11620,신림동,2015-03-23,신림현대,1694,34.86,4,1993,18200,522.0883534136547,481
20881,1,11620,신림동,2015-03-23,신림현대,1694,34.86,8,1993,20400,585.197934595525,481
20882,1,11620,신림동,2015-03-23,신림현대,1694,105.36,9,1993,38900,369.21032649962035,481
20883,1,11620,신림동,2015-03-23,라이프,1700,84.38,18,1996,33000,391.0879355297464,481
20884,1,11620,신림동,2015-03-23,건영4,1702-1,84.89,17,1997,35500,418.18824360937685,481
20885,1,11620,신림동,2015-03-23,LIG 대학마을(건영아파트3차),1703-1,58.9,2,1996,25400,431.23938879456705,481
20886,1,11620,신림동,2015-03-24,건영1,746-43,41.04,8,1984,17500,426.4132553606238,481
20887,1,11620,신림동,2015-03-24,강남,1644,46.72,6,1974,12450,266.48116438356163,481
20888,1,11620,신림동,2015-03-24,신림푸르지오,1730,84.79,11,2005,50300,593.2303337657743,481
20889,1,11620,신림동,2015-03-24,성우,10-622,114.97,5,1998,44500,387.0574932591111,481
20890,1,11620,신림동,2015-03-25,신림푸르지오,1730,84.79,16,2005,46000,542.5168062271493,481
20891,1,11620,신림동,2015-03-25,관악산휴먼시아 2단지,1735,84.97,20,2008,41500,488.4076732964576,481
20892,1,11620,신림동,2015-03-25,관악산휴먼시아 2단지,1735,59.96,13,2008,32800,547.0313542361574,481
20893,1,11620,신림동,2015-03-25,주공1,1704-1,59.5,12,1995,22200,373.109243697479,481
20894,1,11620,신림동,2015-03-25,신림현대,1694,34.86,5,1993,19300,553.6431440045898,481
20895,1,11620,신림동,2015-03-25,건영1,746-43,60.27,11,1984,25800,428.0736684917869,481
20896,1,11620,신림동,2015-03-25,신림푸르지오,1730,138.64,22,2005,63000,454.41431044431624,481
20897,1,11620,신림동,2015-03-26,관악산휴먼시아 1단지,1735-1,84.97,15,2008,40900,481.3463575379546,481
