,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20633,1,11230,제기동,2015-02-25,한신아파트,1212,59.84,7,2004,28500,476.2700534759358,477
20634,1,11230,제기동,2015-02-26,한신아파트,1212,59.84,13,2004,28500,476.2700534759358,477
20635,1,11230,제기동,2015-02-26,경동미주,892-68,67.21,10,1977,27800,413.6289242672222,477
20636,1,11230,제기동,2015-02-26,한신아파트,1212,59.84,13,2004,28500,476.2700534759358,477
20637,1,11230,제기동,2015-02-28,한신아파트,1212,59.84,7,2004,28500,476.2700534759358,477
20638,1,11230,제기동,2015-02-28,홍파,120-10,39.67,6,1971,13800,347.8699268968994,477
20655,1,11230,청량리동,2015-02-23,미주,235-1,143.27,1,1978,46000,321.07210162629997,477
20656,1,11230,청량리동,2015-02-25,미주,235-1,86.78,11,1978,34500,397.5570407928094,477
20657,1,11230,청량리동,2015-02-26,미주,235-1,170.31,12,1978,56900,334.09664729023547,477
20664,1,11230,회기동,2015-02-23,신현대,65,84.96,12,1989,35500,417.8436911487759,477
20665,1,11230,회기동,2015-02-24,신현대,65,72.27,7,1989,30600,423.41220423412204,477
20666,1,11230,회기동,2015-02-25,회기힐스테이트,351,120.31,6,2011,63500,527.8031751309118,477
20667,1,11230,회기동,2015-02-26,베라체캠퍼스,346-18,54.526,14,2013,26000,476.8367384367091,477
20668,1,11230,회기동,2015-02-28,베라체캠퍼스,346-18,24.319000000000006,5,2013,18200,748.3860356100166,477
20700,1,11230,휘경동,2015-02-23,동양1차,115,59.85,1,2000,25900,432.74853801169587,477
20701,1,11230,휘경동,2015-02-23,동일스위트리버,366,59.732,1,2007,32000,535.7262438893725,477
20702,1,11230,휘경동,2015-02-23,휘경미소지움,106,114.03,10,1999,41000,359.55450320091205,477
20703,1,11230,휘경동,2015-02-23,동일스위트리버,366,84.973,11,2007,41500,488.39042990126273,477
20704,1,11230,휘경동,2015-02-28,동일스위트리버,366,84.973,16,2007,43000,506.0430960422723,477
20705,1,11230,휘경동,2015-02-28,휘경센트레빌,367,84.64,25,2011,46500,549.3856332703214,477
20706,1,11230,휘경동,2015-02-28,효자워너빌,264-2,84.64,15,2006,33400,394.6124763705104,477
