,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
58963,1,11710,가락동,2017-07-23,가락금호아파트,95-1,85.0,1,1997,60000,705.8823529411765,603
58964,1,11710,가락동,2017-07-24,롯데캐슬,79,180.667,8,2003,85500,473.2463593240603,603
58965,1,11710,가락동,2017-07-24,가락현대투웰브(102동),198-13,84.58,8,2005,49000,579.3331756916529,603
58966,1,11710,가락동,2017-07-24,대림,70-19,84.11,2,1988,59750,710.3792652478896,603
58967,1,11710,가락동,2017-07-24,가락금호아파트,95-1,84.85,5,1997,67000,789.628756629346,603
58968,1,11710,가락동,2017-07-24,우성,96-1,58.46,4,1986,61900,1058.8436537803627,603
58969,1,11710,가락동,2017-07-24,가락(1차)쌍용아파트,140,59.92,8,1997,59000,984.6461949265687,603
58970,1,11710,가락동,2017-07-24,가락(1차)쌍용아파트,140,84.69,7,1997,72000,850.1594048884166,603
58971,1,11710,가락동,2017-07-24,가락금호아파트,95-1,59.91,21,1997,56000,934.7354364880655,603
58972,1,11710,가락동,2017-07-25,e지브로,16-21,142.5,6,2004,57000,400.0,603
58973,1,11710,가락동,2017-07-25,래미안파크팰리스,165,84.92399999999998,11,2007,87900,1035.0430973576376,603
58974,1,11710,가락동,2017-07-26,대림,70-19,113.08,14,1988,69000,610.187477891758,603
58975,1,11710,가락동,2017-07-26,가락금호아파트,95-1,85.0,1,1997,63000,741.1764705882352,603
58976,1,11710,가락동,2017-07-26,쌍용스윗닷홈(105동),51-1,122.43,5,2005,77500,633.0147839581801,603
58977,1,11710,가락동,2017-07-27,현대(6차),55,84.8,3,1991,57500,678.0660377358491,603
58978,1,11710,가락동,2017-07-27,우성,96-1,43.79,1,1986,48000,1096.1406713861613,603
58979,1,11710,가락동,2017-07-27,가락(1차)쌍용아파트,140,84.69,10,1997,72500,856.0632896445861,603
58980,1,11710,가락동,2017-07-27,가락금호아파트,95-1,85.0,24,1997,68000,800.0,603
58981,1,11710,가락동,2017-07-28,가락쌍용(2차),21-6,84.42,23,1999,65000,769.9597251836058,603
58982,1,11710,가락동,2017-07-28,현대(6차),55,84.8,3,1991,57700,680.4245283018868,603
58983,1,11710,가락동,2017-07-28,가락(1차)쌍용아파트,140,59.92,14,1997,62000,1034.7129506008012,603
58984,1,11710,가락동,2017-07-29,가락(1차)쌍용아파트,140,59.92,11,1997,62000,1034.7129506008012,603
58985,1,11710,가락동,2017-07-29,래미안파크팰리스,165,84.936,22,2007,88000,1036.0742205896204,603
58986,1,11710,가락동,2017-07-29,가락금호아파트,95-1,85.0,17,1997,68000,800.0,603
58987,1,11710,가락동,2017-07-29,가락쌍용(2차),21-6,59.88,3,1999,52000,868.4034736138944,603
58988,1,11710,가락동,2017-07-29,가락(1차)쌍용아파트,140,84.69,15,1997,70000,826.5438658637383,603
58989,1,11710,가락동,2017-07-29,가락쌍용(2차),21-6,84.42,16,1999,68000,805.4963278843876,603
58990,1,11710,가락동,2017-07-29,가락쌍용(2차),21-6,84.42,2,1999,62500,740.3458895996209,603
58991,1,11710,가락동,2017-07-29,풍림1,142,80.52,1,1995,47000,583.7059115747641,603
58992,1,11710,가락동,2017-07-29,현대(5차),161-2,82.3,6,1989,76000,923.4507897934386,603
58993,1,11710,가락동,2017-07-29,성원상떼빌,80,101.52,6,2006,60000,591.016548463357,603
58994,1,11710,가락동,2017-07-29,우성,96-1,109.25,12,1986,89500,819.2219679633868,603
