,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
39633,1,11710,가락동,2015-01-12,시영1,479,40.09,3,1980,50600,1262.160139685707,471
39634,1,11710,가락동,2015-01-12,래미안파크팰리스,165,84.936,15,2007,75500,888.9045869831401,471
39635,1,11710,가락동,2015-01-12,롯데캐슬,79,180.516,8,2003,75500,418.2454740853997,471
39636,1,11710,가락동,2015-01-12,현대(6차),55,84.8,4,1991,45800,540.0943396226415,471
39637,1,11710,가락동,2015-01-12,래미안파크팰리스,165,114.756,24,2007,94800,826.1005960472655,471
39638,1,11710,가락동,2015-01-12,우성,96-1,43.79,3,1986,33500,765.0148435715917,471
39639,1,11710,가락동,2015-01-12,시영2,479,50.12,2,1982,70000,1396.6480446927376,471
39640,1,11710,가락동,2015-01-13,시영1,479,40.09,5,1980,50000,1247.193813918683,471
39641,1,11710,가락동,2015-01-13,래미안파크팰리스,165,59.968,4,2007,60000,1000.5336179295624,471
39642,1,11710,가락동,2015-01-13,가락금호아파트,95-1,59.91,14,1997,44800,747.7883491904524,471
39643,1,11710,가락동,2015-01-13,가락금호아파트,95-1,85.0,18,1997,60000,705.8823529411765,471
39644,1,11710,가락동,2015-01-13,시영1,479,51.4,2,1980,64300,1250.9727626459144,471
39645,1,11710,가락동,2015-01-13,시영1,479,45.12,2,1980,56000,1241.1347517730496,471
39646,1,11710,가락동,2015-01-14,성원상떼빌,80,103.96,16,2006,53300,512.6971912273951,471
39647,1,11710,가락동,2015-01-14,래미안파크팰리스,165,84.885,1,2007,71500,842.3160746892854,471
39648,1,11710,가락동,2015-01-14,가락미륭아파트,138,60.72,12,1986,37900,624.1765480895916,471
39649,1,11710,가락동,2015-01-14,가락(1차)쌍용아파트,140,59.92,7,1997,45800,764.3524699599466,471
39650,1,11710,가락동,2015-01-14,시영1,479,51.4,4,1980,64500,1254.863813229572,471
39651,1,11710,가락동,2015-01-14,시영2,479,44.6,2,1982,54000,1210.762331838565,471
39652,1,11710,가락동,2015-01-14,시영1,479,51.4,5,1980,60000,1167.3151750972763,471
39653,1,11710,가락동,2015-01-15,시영1,479,45.12,5,1980,55200,1223.4042553191491,471
39654,1,11710,가락동,2015-01-15,성원상떼빌,80,90.7,8,2006,47000,518.1918412348401,471
39655,1,11710,가락동,2015-01-15,가락(1차)쌍용아파트,140,59.92,19,1997,45500,759.3457943925233,471
39656,1,11710,가락동,2015-01-15,시영1,479,51.4,1,1980,60000,1167.3151750972763,471
39657,1,11710,가락동,2015-01-16,시영2,479,44.89,1,1982,55500,1236.3555357540654,471
39658,1,11710,가락동,2015-01-16,동일씨티빌,16-12,84.9,6,2004,33000,388.69257950530033,471
39659,1,11710,가락동,2015-01-16,우성,96-1,43.79,1,1986,31700,723.9095683946107,471
39660,1,11710,가락동,2015-01-16,시영1,479,51.4,5,1980,65000,1264.591439688716,471
39661,1,11710,가락동,2015-01-16,시영1,479,51.4,1,1980,60000,1167.3151750972763,471
39662,1,11710,가락동,2015-01-16,시영1,479,51.4,2,1980,64500,1254.863813229572,471
39663,1,11710,가락동,2015-01-16,가락(1차)쌍용아파트,140,59.92,16,1997,43500,725.9679572763685,471
39664,1,11710,가락동,2015-01-17,극동,192,120.4,5,1984,69500,577.2425249169435,471
39665,1,11710,가락동,2015-01-17,시영2,479,44.6,4,1982,54500,1221.9730941704036,471
39666,1,11710,가락동,2015-01-17,대림,70-19,68.78,5,1988,40800,593.1956964233789,471
39667,1,11710,가락동,2015-01-17,시영2,479,29.09,4,1982,43000,1478.1711928497766,471
39668,1,11710,가락동,2015-01-17,가락금호아파트,95-1,59.91,2,1997,42500,709.3974294775497,471
39669,1,11710,가락동,2015-01-17,가락(1차)쌍용아파트,140,84.69,2,1997,50700,598.6539142755934,471
39670,1,11710,가락동,2015-01-17,삼환,176,84.97399999999998,6,1985,53000,623.7201967660698,471
39747,1,11710,거여동,2015-01-11,거여4단지,293,38.9,10,1997,24000,616.9665809768637,471
39748,1,11710,거여동,2015-01-12,거여1단지,290,59.73,8,1997,34500,577.5991963837268,471
39749,1,11710,거여동,2015-01-12,현대2차,44,82.96,8,1992,38000,458.05207328833177,471
39750,1,11710,거여동,2015-01-13,거여5단지,294,59.74,5,1997,35000,585.8721124874456,471
39751,1,11710,거여동,2015-01-16,현대1차,362,84.91,10,1992,44000,518.1957366623484,471
39752,1,11710,거여동,2015-01-17,거여5단지,294,59.74,11,1997,34650,580.0133913625712,471
39753,1,11710,거여동,2015-01-17,거여4단지,293,39.6,4,1997,23500,593.4343434343434,471
39754,1,11710,거여동,2015-01-17,거여2단지효성,291,101.95,9,1997,57500,564.0019617459538,471
39755,1,11710,거여동,2015-01-17,거여1단지,290,49.8,12,1997,30200,606.4257028112451,471
39778,1,11710,마천동,2015-01-11,아남,9,70.42,4,1992,32000,454.4163589889236,471
39779,1,11710,마천동,2015-01-13,송파파크데일1단지,582,84.85,6,2011,47000,553.918680023571,471
39780,1,11710,마천동,2015-01-13,마천동금호타운1,304,59.93,11,1998,32300,538.9621224762222,471
39781,1,11710,마천동,2015-01-15,마천금호어울림1차아파트,575,81.18,5,2002,43400,534.6144370534614,471
39782,1,11710,마천동,2015-01-16,송파파크데일1단지,582,114.84,1,2011,60000,522.466039707419,471
39810,1,11710,문정동,2015-01-14,올림픽훼밀리타운,150,84.705,6,1988,71500,844.1060149932117,471
39811,1,11710,문정동,2015-01-15,건영1,72-3,84.81,15,1996,50800,598.985968635774,471
39812,1,11710,문정동,2015-01-15,문정시영,145,39.69,14,1989,24300,612.2448979591837,471
39813,1,11710,문정동,2015-01-16,올림픽훼밀리타운,150,136.325,15,1988,85700,628.6447826884284,471
39814,1,11710,문정동,2015-01-16,문정시영,145,35.46,11,1989,18500,521.7146080090242,471
39815,1,11710,문정동,2015-01-17,문정래미안,1,84.96,18,2004,69800,821.5630885122412,471
39816,1,11710,문정동,2015-01-17,올림픽훼밀리타운,150,136.325,13,1988,96500,707.8672290482303,471
39817,1,11710,문정동,2015-01-17,문정시영,145,39.69,2,1989,22750,573.1922398589065,471
39818,1,11710,문정동,2015-01-17,문정시영,145,39.69,7,1989,24500,617.283950617284,471
39819,1,11710,문정동,2015-01-17,올림픽훼밀리타운,150,158.705,7,1988,105000,661.6048643710028,471
39820,1,11710,문정동,2015-01-17,대우3,117,84.96,12,2002,51500,606.1676082862524,471
39850,1,11710,방이동,2015-01-12,올림픽선수기자촌1단지,89,121.23,12,1988,110500,911.4905551431164,471
39851,1,11710,방이동,2015-01-13,올림픽선수기자촌1단지,89,83.06,23,1988,77000,927.0406934745967,471
39852,1,11710,방이동,2015-01-13,올림픽선수기자촌2단지,89,62.19,1,1988,61500,988.9049686444766,471
39853,1,11710,방이동,2015-01-15,방이금호어울림,157,84.3,6,2001,51800,614.4721233689205,471
39854,1,11710,방이동,2015-01-15,방이금호어울림,157,84.3,3,2001,47000,557.5326215895611,471
39855,1,11710,방이동,2015-01-15,주함위너스Ⅱ,154-3,84.55,7,2004,39600,468.36191602602014,471
39856,1,11710,방이동,2015-01-16,올림픽선수기자촌1단지,89,100.82,4,1988,85000,843.0866891489784,471
39857,1,11710,방이동,2015-01-17,올림픽카운티,51-4,56.22,17,2003,33800,601.2095339736749,471
39877,1,11710,석촌동,2015-01-13,잠실한솔,285,59.86,17,2000,50500,843.6351486802539,471
39884,1,11710,송파동,2015-01-12,2차한양아파트,151,84.92,5,1984,60500,712.4352331606217,471
39885,1,11710,송파동,2015-01-12,래미안송파파인탑,243,64.66,9,2012,58000,896.9996906897619,471
39886,1,11710,송파동,2015-01-12,송파삼성래미안아파트,162,105.99,3,2001,71000,669.8745164638174,471
39887,1,11710,송파동,2015-01-13,가락삼익맨숀,166,151.50799999999995,3,1984,79500,524.724767009003,471
39888,1,11710,송파동,2015-01-14,한양아파트,119,105.52,1,1983,55000,521.2282031842306,471
39889,1,11710,송파동,2015-01-14,2차한양아파트,151,108.68,7,1984,67900,624.76996687523,471
39890,1,11710,송파동,2015-01-16,래미안송파파인탑,243,64.66,6,2012,58300,901.6393442622951,471
39891,1,11710,송파동,2015-01-17,래미안송파파인탑,243,64.66,14,2012,59700,923.291060934117,471
39892,1,11710,송파동,2015-01-17,호수임광,33,84.87,5,1995,58000,683.3981383292094,471
39893,1,11710,송파동,2015-01-17,가락삼익맨숀,166,84.82799999999997,5,1984,59300,699.0616305936721,471
39921,1,11710,신천동,2015-01-12,파크리오,17,84.79,8,2008,89000,1049.6520816133977,471
39922,1,11710,신천동,2015-01-12,파크리오,17,84.9,33,2008,84250,992.3439340400471,471
39923,1,11710,신천동,2015-01-12,진주,20-4,81.88,2,1980,82000,1001.4655593551539,471
39924,1,11710,신천동,2015-01-13,장미3,11,134.16,2,1984,100000,745.3786523553965,471
39925,1,11710,신천동,2015-01-15,장미1,7,82.45,9,1979,77800,943.6021831412977,471
39926,1,11710,신천동,2015-01-15,파크리오,17,84.79,9,2008,85400,1007.1942446043165,471
39927,1,11710,신천동,2015-01-15,진주,20-4,118.94,3,1980,111000,933.2436522616446,471
39928,1,11710,신천동,2015-01-16,파크리오,17,84.97,21,2008,92000,1082.73508297046,471
39929,1,11710,신천동,2015-01-16,파크리오,17,84.79,36,2008,87300,1029.6025474702205,471
39930,1,11710,신천동,2015-01-16,파크리오,17,144.77,6,2008,129000,891.0685915590246,471
39931,1,11710,신천동,2015-01-16,미성,17-6,46.54,2,1981,54300,1166.7382896433176,471
39969,1,11710,오금동,2015-01-12,상아2차아파트,165,84.98,6,1988,52750,620.7342904212755,471
39970,1,11710,오금동,2015-01-14,상아2차아파트,165,60.7,5,1984,43000,708.4019769357495,471
39971,1,11710,오금동,2015-01-15,삼성,160,73.59,4,1989,38800,527.2455496670743,471
39972,1,11710,오금동,2015-01-16,현대백조,11,114.36,13,1997,64500,564.0083945435467,471
39973,1,11710,오금동,2015-01-16,대림,2,84.91,15,1988,57000,671.2990224944059,471
40003,1,11710,잠실동,2015-01-11,잠실엘스,19,84.88,15,2008,90000,1060.3204524033931,471
40004,1,11710,잠실동,2015-01-12,레이크팰리스,44,59.97,23,2006,74000,1233.950308487577,471
40005,1,11710,잠실동,2015-01-12,잠실엘스,19,84.8,18,2008,95000,1120.2830188679245,471
40006,1,11710,잠실동,2015-01-12,잠실엘스,19,84.88,9,2008,88000,1036.7577756833177,471
40007,1,11710,잠실동,2015-01-12,리센츠,22,84.99,23,2008,104900,1234.2628544534653,471
40008,1,11710,잠실동,2015-01-13,잠실엘스,19,119.93,23,2008,147000,1225.7150004169098,471
40009,1,11710,잠실동,2015-01-14,트리지움,35,84.83,7,2007,97000,1143.4633973830014,471
40010,1,11710,잠실동,2015-01-14,잠실엘스,19,59.96,24,2008,75200,1254.1694462975317,471
40011,1,11710,잠실동,2015-01-16,잠실엘스,19,84.97,6,2008,93200,1096.8577144874662,471
40012,1,11710,잠실동,2015-01-17,리센츠,22,84.99,6,2008,90000,1058.9481115425344,471
40013,1,11710,잠실동,2015-01-17,리센츠,22,84.99,18,2008,105000,1235.4394634662901,471
40014,1,11710,잠실동,2015-01-17,잠실엘스,19,59.96,2,2008,72500,1209.1394262841895,471
40015,1,11710,잠실동,2015-01-17,아시아선수촌아파트,86,99.385,8,1986,128000,1287.9207123811439,471
40076,1,11710,장지동,2015-01-12,송파파인타운13단지,857,84.76,11,2011,66000,778.669183577159,471
40077,1,11710,장지동,2015-01-13,송파파인타운13단지,857,84.92,10,2011,69200,814.8845972680169,471
40078,1,11710,장지동,2015-01-13,송파파인타운8단지,842,59.97,6,2008,50500,842.0877105219276,471
40079,1,11710,장지동,2015-01-14,송파파인타운13단지,857,84.76,2,2011,61000,719.6790939122227,471
40080,1,11710,장지동,2015-01-16,송파파인타운12단지,855,84.9,8,2011,62800,739.6937573616018,471
40104,1,11710,풍납동,2015-01-12,한강극동,508,84.76,2,1995,43800,516.7531854648419,471
40105,1,11710,풍납동,2015-01-13,현대리버빌1지구,260,47.4,11,1999,31400,662.4472573839663,471
40106,1,11710,풍납동,2015-01-13,대동1,172,59.96,5,1999,30000,500.3335557038025,471
40107,1,11710,풍납동,2015-01-14,연지토성,400-5,84.99,9,2000,39000,458.87751500176495,471
40108,1,11710,풍납동,2015-01-14,한강극동,508,84.76,3,1995,45000,530.9108069844266,471
40109,1,11710,풍납동,2015-01-14,한강극동,508,114.76,2,1995,55500,483.61798536075287,471
40110,1,11710,풍납동,2015-01-15,송파현대힐스테이트,511,125.64,8,2006,67000,533.269659344158,471
40111,1,11710,풍납동,2015-01-15,현대리버빌1지구,260,84.95,6,1999,51000,600.3531489111242,471
40112,1,11710,풍납동,2015-01-17,현대1,413-1,83.02,11,1995,53000,638.4003854492894,471
40113,1,11710,풍납동,2015-01-17,현대리버빌1지구,260,43.2,2,1999,27300,631.9444444444445,471
40114,1,11710,풍납동,2015-01-17,현대리버빌1지구,260,43.2,4,1999,30000,694.4444444444443,471
