,date,cat,co,headline,text,url,week
92674,2008.06.24. 오후 5:39,부동산,파이낸셜뉴스,서울 마포구 신공덕동 주상복합단지 조성,서울 마포구 신공덕동에 지상 21층짜리 5개 동 규모의 주상복합단지가 들어선다. 대한주택공사는 마포구 공덕동 네거리 인근 마포 1 52지구 도시환경정비사업구역에 들어설 주상복합단지의 브랜드를 ‘펜트라우스 Pentraus ’로 정하고 본격 개발에 들어간다고 24일 밝혔다. 이 주상복합단지는 지하 5층 지상 21층짜리 5개 동 규모로 조성되며 110∼198㎡ 공동주택 476가구와 63∼91㎡ 오피스텔 112호 및 근린상가 등이 들어선다. 이 중 공동주택 210가구와 오피스텔 전량은 기존 토지 등 소유자에게 공급됐고 공동주택 264가구는 올해 하반기 중 일반에 공급된다. 주공은 ‘펜트라우스’에 주택형별 디자인 테마를 도입하고 호텔식 로비와 라운지 및 차량 드롭공간을 조성키로 했다. 또 다양한 테마가 담긴 녹지공간과 주민편의시설을 단지 곳곳에 조성해 다른 단지와 차별화되는 계획 요소를 다양하게 도입한다는 게 주공측의 설명이다. ‘펜트라우스’는 지하철 5·6호선 환승역인 공덕역에서 걸어서 2∼3분 거리에 있다. 주공 관계자는 “‘펜트라우스’는 공덕오거리 오복 하모니 등의 이미지를 담은 것으로 교통의 요충지 편리한 생활편의시설 쾌적한 친환경 공간 생활의 품격이 조화를 이루는 단지로 조성할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001990896,129
92675,2008.06.24. 오후 5:39,부동산,파이낸셜뉴스,중산층 확 줄어 붕괴 가속,외환위기 이후 중산층 가구비중이 축소되고 소득점유율이 감소하는 등 중산층의 붕괴현상이 가속화된 것으로 나타났다. 특히 참여정부 동안 재정투자를 통해 소득분배 개선을 시도했지만 복지전달 체계가 잘못돼 오히려 빈곤층이 늘어난 것으로 분석됐다. 24일 한국개발연구원 유경준 선임연구위원은 ‘중산층의 정의와 추정’이라는 보고서를 통해 중산층에 대한 다양한 견해를 정리하고 이를 근거로 각종 지수를 실증분석한 결과 이같이 파악됐다고 밝혔다. 보고서에 따르면 1990년대 중반까지 중산층의 가구 비중과 중위 60%의 소득 점유율은 증가해 왔으나 외환위기를 겪으면서 최근까지 소득불평등이 확대되고 이에 따라 중산층의 가구 비중이 점차 축소되어 왔다. 중산층의 소득 점유율은 외환위기 직후 다소 회복되었으나 최근 다시 감소 추이에 있고 빈곤층의 소득점유율은 외환위기 이후 지속적으로 감소해 사회통합의 정도가 지속적으로 하락했다고 볼 수 있다고 보고서는 설명했다. 또 중산층의 몰락을 간접적으로 추정하는 지수인 W지수 역시 다소 확대 추이에 있어 중산층이 붕괴되고 있음을 나타냈다. 유 선임연구위원은 “중산층 관련 지수가 외환위기 이후 계속 악화된 것은 경기적인 영향 외에도 자영업 부문의 구조조정에 따른 자영업 종사자들의 추락과 가족제도의 해체에 따른 빈곤 1인 가구의 증가가 원인 중의 하나”라고 분석했다. 특히 빈곤계층이 확대되고 근로빈곤을 포함하는 빈곤층의 극빈곤화 문제가 최근 들어 더욱 부각되고 있다는 점을 지적했다. 보고서에서는 또한 참여정부가 소득분배 개선을 위해 많은 재정투자를 했으나 빈곤이 심화된 이유로 복지전달체계의 오작동에 기인한 것으로 풀이했다. 따라서 향후에 빈곤계층을 위한 사회안전망을 확대할 때에는 체계적인 소득 파악을 통한 복지전달체계를 효율화할 필요가 있다고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001990894,129
92676,2008.06.24. 오후 5:34,부동산,머니투데이,광교신도시도 고분양가 논란,머니투데이 김정태 기자 업계 당초 발표보다 15 20%상승 예상 중대형 3.3㎡당 분양가 최고 1400만원될 듯 원자재가격 급등 인근 집값하락여파 고분양가 논란 불똥 오는 9월 첫 분양을 앞두고 있는 광교신도시 분양가가 당초 발표보다 15 20% 안팎 오를 것으로 보인다. 분양가상한제 적용에도 불구하고 원자재가격 급등으로 대폭적인 분양가 인상이 불가피하다는 게 경기도시공사와 분양업체들의 판단이다. 이에 따라 광교신도시 85㎡초과 중대형의 경우 3.3㎡당 분양가가 최고 1400만원선에 달할 전망이다. 24일 관련업계에 따르면 울트라건설은 오는 9월 분양할 광교신도시 A 21블록 113 149㎡ 1188가구의 분양가를 내부적으로 약 1300만원 후반대로 책정했다. A21 1블록의 가구당 택지비는 571만 620만원선이며 국토해양부가 지난 3월에 고시한 기본형 건축비 441만원을 합하면 1012만 1061만원이다. 금융비용과 가산비용을 더할 경우 분양가는 3.3㎡당 1200만 1260만원에 달한다. 이 기준대로라면 당초 제시했던 예상 분양가에 들어 맞는 수준이지만 최근 자재값 상승이 변수로 작용했다는 게 업계의 설명이다. 울트라건설 관계자는 최근 자재값 급등으로 최소한 10%이상의 원가 상승요인이 발생했다 며 이를 광교신도시 아파트에 반영해 산정한 결과 3.3㎡당 1300만원 중후반대가 돼야 적정선이라는 결론이 나왔다 고 말했다. 광교신도시 시행을 맡고 있는 경기도시공사도 원자재 상승에 따른 분양가 인상은 불가피하다고 말했다. 경기도시공사 광교사업단 관계자는 구체적인 분양가는 정부가 내달 고시할 기본형 건축비 산출 결과를 지켜봐야 겠지만 85㎡초과는 최고 1350만원으로 예상하고 있다 고 말했다. 이 분양가가 적용된다면 채권입찰제 적용은 아예 불가능하다. 인근 집값은 이미 분양가의 80% 수준이거나 그 이하의 시세를 보이고 있는데 채권입찰제는 공공택지 85㎡초과 주택에 대해 주변 시세의 80%로 책정하도록 돼 있기 때문이다. 부동산 114에 따르면 용인 성복동의 경우 6월 현재 3.3㎡당 평균 매매가는 1349만원으로 지난해 1월보다 89만원이 더 떨어졌다. 광교신도시와 맞붙어 있는 용인 상현동과 수원 영통지구도 각각 1161만원 1015만원으로 하락했다. 이들 지역의 아파트가 대부분 중대형 위주로 구성돼 있다는 점을 감안하면 광교신도시 분양가가 더 비싸지는 셈이다. 이 때문에 이같은 분양가가 확정되면 고분양가 논란이 불가피할 것으로 보인다. 경기도와 도시공사가 지난 2006년 광교신도시 계획을 발표할 때 뿐 아니라 지난해에도 85㎡이하 중소형은 900만원대 85㎡초과 중대형 이상은 1200만원대 를 약속했기 때문이다. 1년새 분양가가 15%이상 오르는 것에 대한 비판이 나올 수 밖에 없는 이유다. 경기도와 경기도시공사도 이 점을 고심하고 있는 것으로 알려졌다. 이와 관련 경기도 관계자는 다음달 조정될 정부의 기본형 건축비 산출내역을 지켜봐야 하겠지만 분양가 인상 폭은 크지 않을 것으로 본다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002000878,129
92677,2008.06.24. 오후 5:27,부동산,서울경제,하반기 주택 매매가 물가감안땐 실질가격 하락,올 하반기 실질 주택가격은 전국적으로 하락할 것이라는 전망이 나왔다. 주택산업연구원은 24일 ‘2008년 하반기 주택시장 전망’에서 하반기 전국 집값은 매매가는 0.3% 전세금은 0.5% 올라 상승세가 둔화할 것으로 예상했다. 소비자물가 상승률 4%를 감안하면 실질 가격은 떨어지는 셈. 수도권은 1.1% 정도 오를 것으로 예상되지만 지방은 미분양 등 주택시장의 냉각으로 하락세를 나타낼 것으로 보인다. 지난해부터 집값 상승을 견인했던 연립ㆍ다세대 주택은 그동안 가격이 많이 오른데다 지분쪼개기ㆍ분양가상한제에 따른 수익률 저하로 추가 상승 여력이 크지 않아 실질 주택가격 하락세를 뒷받침할 것으로 전망된다. 하반기 주택건설 기업경기실사지수 BSI 는 28.6로 조사돼 민간 부문 주택공급은 더욱 위축될 것으로 나타났다. BSI가 100보다 크면 경기전망을 낙관적으로 보는 기업이 많다는 뜻이고 100보다 작으면 비관적으로 보는 기업이 많다는 뜻으로 대부분의 건설업체들이 하반기에 주택공급 규모를 축소할 것으로 보인다. 건설업체들은 분양시장침체 및 분양가상한제 실시로 인한 수익성 악화 등을 이유로 주택공급을 줄일 계획인 것으로 나타났다. 주택거래 BSI는 수도권이 100으로 보합세를 보일 것이라는 전망이 나왔으나 지방의 경우에는 64.9로 투기과열지구 해제 및 미분양주택 해소 대책에도 불구하고 주택시장의 침체가 지속될 것으로 예상됐다. 주택산업연구원은 하반기 주택시장이 하향 안정세 속에서도 ▦중견 건설업체 도산 가능성 ▦체감 경기 악화로 인한 공급 감소 등으로 주택시장 불안이 예상되는 만큼 이에 대한 대책마련을 주문했다. 주택산업연구원은 이를 위해 ▦지역적 차이를 고려한 미분양 대책 마련 ▦양도세 및 주택담보인정비율 LTV ㆍ총부채상환비율 DTI 등 규제완화 ▦서울 수도권 지역 중소형 주택공급 확대 등의 정책이 필요하다고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001958506,129
92678,2008.06.24. 오후 5:21,부동산,파이낸셜뉴스,아파트 분양가 최고 840만원 오른다,올해 하반기 중 아파트 분양가격이 전용면적 85㎡ 기준 가구당 840만원가량 인상될 전망이다. 이는 올해 들어 급등세를 보이고 있는 철근과 시멘트 등 주요 건자재값과 소비자물가 상승분이 건축비에 반영되는 데다 소비자만족도 인센티브제도가 하반기부터 시행되기 때문이다. 24일 국토해양부에 따르면 철근 시멘트 등 4개 주요 자재값이 15% 이상 급등할 경우 아파트 기본형 건축비를 올려주는 ‘단품슬라이딩제도’가 7월 초 시행돼 아파트 분양가격이 오를 전망이다. 국토부는 지난 3월 자재값 및 인건비 인상분을 아파트 분양가에 반영한 후 지금까지 4개 자재값 철근 시멘트 PHC파일 동관 이 급등해 기본형 건축비에 3% 안팎의 인상요인이 있다고 추산했다. 국토부가 추정한 대로 기본형 건축비가 3% 인상될 경우 실제 분양가격은 전용 85㎡ 기준 434만원 정도 오른다. 여기에 오는 9월에는 기본형 건축비 정기조정 매년 3월과 9월 두차례 으로 물가상승분이 분양가에 반영되고 소비자만족도 우수 건설사에 대해 지상층 기본형 건축비가 1% 추가로 올라간다. 우선 기본형 건축비 정기조정의 경우 소비자물가 상승률 및 단품슬라이딩 대상 4개 건자재를 제외한 나머지 자재값 및 노무비 인상분을 반영한 건설공사비 지수가 최소 2% 정도 상승할 것으로 예상돼 전용 85㎡ 아파트 기준 가구당 290만원의 분양가 상승요인이 발생한다. 이 밖에 소비자만족도 인센티브제 도입으로 지상층 건축비가 1% 오르면 지상·지하층을 합한 기본형 건축비는 0.8% 안팎의 상승요인이 있고 여기에 국토부가 추정한 건축비 인상에 따른 분양가 상승액을 적용하면 전용 85㎡ 아파트의 분양가는 116만원 정도 더 추가된다. 다만 이 상승분은 소비자만족도 조사 결과 상위 10%에 든 건설사가 분양하는 아파트에만 적용된다. 국토부 관계자는 “자재값 인상분에 따른 건축비 및 분양가 인상 폭이 달라질 수 있기 때문에 획일적으로 말하기는 어렵지만 지난 3월 조정 때보다 분양가 상승 폭이 더 클 것으로 예상된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001990874,129
92679,2008.06.24. 오후 5:21,부동산,파이낸셜뉴스,송파신도시 임대주택 비율 43%로 낮춰,서울 송파구와 경기 성남 및 하남시에 걸쳐 조성되는 송파신도시의 소관 행정구역별 아파트 우선 공급비율이 당초 예정대로 송파구는 서울주민에게 100% 경기 성남과 하남권은 30%로 사실상 확정됐다. 또 송파신도시에 들어설 공동주택 중 임대주택 비율은 당초 50%에서 43%로 하향 조정됐다. 국토해양부는 이 같은 내용을 골자로 한 송파신도시 개발계획안을 확정해 내달 중순께 발표할 예정이다. 국토부는 송파구 장지동과 성남시 창곡동 하남시 학암동 일대에 조성되는 송파신도시의 공동주택 가운데 성남·하남시와 송파구에서 각각 분양되는 지역 우선공급 물량을 당초계획대로 공급키로 했다. 국토부 관계자는 “해당 지자체들의 주장대로 각 지역의 우선공급 물량을 조정하려면 주택공급규칙을 개정해야 하나 그럴 만한 사안이 아니다”며 “당초 계획대로 성남 하남시는 각각 분양물량의 30% 서울시는 100% 지역거주자에게 우선 공급할 것”이라고 말했다. 성남시와 하남시는 “현행 주택공급규칙대로 건설되는 공동주택의 30%를 지역 거주자에게 각각 우선공급할 경우 100%를 서울시민에게 우선 청약기회를 주는 서울시와 형평성에서 어긋난다”며 우선공급 물량의 확대를 주장했다. 국토부는 다만 각 지역의 우선 공급물량은 중앙도시계획위원회의 신도시의 밀도 용적률 조정 결정으로 인해 당초 계획에 비해 다소 줄어들 것으로 내다봤다. 국토부 관계자는 “중도위의 결정대로 용적률을 214%에서 200%로 낮추려면 주택의 수를 줄여야 한다”며 “하지만 주택의 면적을 줄여도 주택의 수는 크게 줄어들지 않을 것”이라고 말했다. 국토부의 당초 발표대로라면 서울 송파구에 들어서는 2만1000여가구 가운데 주상복합을 포함한 아파트 9600여가구는 서울 시민에게 우선 공급될 예정이었다. 또 하남시에 건설되는 주택 1만1000여가구 가운데 아파트 7000여가구 성남시에 들어서는 1만5000여가구의 주택 중 아파트 6000여가구에서 각각 30%는 각 지역에 최소 1년 이상 거주한 사람에게 우선 공급될 것으로 예상됐었다. 이에 비해 임대주택은 당초 계획된 물량 2만4535가구 에 비해 많이 줄어들 것으로 보인다. 국토부는 당초 전체 공급량의 50% 수준인 임대주택 공급량을 중도위 결정대로 43%로 줄이기로 방침을 정했다. 국토부 관계자는 “면적 축소가 어려운 임대주택은 비율 축소량만큼 줄어들 것”이라며 “이런 내용을 담은 개발계획을 이르면 이번 주 또는 내달 초에 발표할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001990872,129
92680,2008.06.24. 오후 5:21,부동산,서울경제,해외부동산 그곳은 지금 캐나다 메트로밴쿠버,교육여건 좋아 학부모들 선호…단독주택가격 60만 90만弗 캐나다는 미국보다 학비와 생활비가 저렴해 조기유학과 이민을 생각하는 한국인들에게 선호도가 높은 국가 중 하나다. 과거에는 취업까지 고려하는 이민자들 때문에 산업단지로 유명한 토론토가 인기를 끌었으나 최근 3 4년 전부터는 캐나다에서 교육여건이 가장 우수한 지역으로 정평이 나있는 메트로밴쿠버로의 이주를 선호하고 있다. 메트로밴쿠버는 캐나다에서 토론토와 몬트리올에 이어 3번째로 큰 도시이자 아시아와 북미주를 이어주는 아름다운 항구 도시로 유명하다. 특히 밴쿠버는 오랜 전통을 가진 명문 공립학교 및 사립학교가 즐비하게 들어서 있어 학군이 좋고 거주민들의 생활수준이 높아 한국ㆍ중국ㆍ일본ㆍ인도의 학부모들이 가장 선호하는 도시 중 한 곳이다. 이 중에서도 캐나다 최고 명문대학인 UBC가 위치해 있는 밴쿠버웨스트는 높은 교육열뿐만 아니라 치안상태도 양호 자녀교육과 안전을 최우선으로 고려해 주거지를 선택하는 부모들에게 큰 관심을 끌고 있다. 연수목적의 유학생들은 도심의 콘도를 임대해 거주하고 있으며 자녀의 조기유학을 위해 부모가 동반하는 경우는 단독주택을 구입해 거주하고 있다. 단독주택의 경우 주택의 규모ㆍ전망ㆍ학군ㆍ수선 정도에 따라 가격 차이가 매우 큰 편이며 UBC를 포함한 명문학교에 가까울수록 가격이 높다. 또 바다ㆍ강ㆍ호수가 내려다보이거나 인접해 있는 경우는 같은 지역 내 조건이 같은 집과 적게는 10 20% 많게는 100% 이상의 차이를 보이기도 한다. 현재 이들 지역의 콘도 가격은 대략 30만 50만달러선이며 단독주택은 60만 90만달러에 거래되고 있다. 콘도 임대료는 월 1 000 1 500달러이며 단독주택은 1 500 2000달러로 아파트보다 조금 더 높은 편이다. 캐나다는 영주권자가 아니더라도 현지은행에서 대출을 받을 수 있으며 융자로 주택을 구입할 경우 주택 가격의 50%를 보증금으로 선지불하고 나머지 50%선에서 모기지 대출이 가능하다. 이자율은 연 5 6% 수준이며 상환기간은 25년이다. 캐나다에서는 주택매매의 경우 캐나다 부동산 중개인을 통해 캐나다부동산협회가 개발한 MLS Multiple Listing Service 에 의해 이뤄지며 매도자가 부동산 중개수수료를 지불한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001958505,129
92681,2008.06.24. 오후 5:21,부동산,서울경제,이젠 옐로칩이다 23 동대문구 용두동,재개발 순조… 사통팔달 입지 자랑 더블역세권에 경전철 면목선 개통따른 수혜 예상 왕십리·전농뉴타운등 주변 대형 개발호재도 풍부 소형지분 3.3㎡당 1 800만 2 000만원선 저평가 올 상반기 강북 재개발 지역들이 가격 강세를 보이며 큰 인기를 모았지만 동대문구 용두동은 유달리 소외를 받아온 곳이다. 도심권 접근이 용이한 부도심권에 위치해 있음에도 마포ㆍ 왕십리 등에 비해서는 인지도 자체도 크게 떨어지는 지역이다. 용두동 일대를 둘러싸고 있는 청량리역사와 강북권 재수학원의 메카로 불리는 신설동 약령시장 및 경동시장으로 대표되는 제기동 등 각자 개성이 뚜렷한 지역들에 묻혀 특별한 색깔을 보여주지 못하고 있는 것이 한 이유이기도 하다. 용두동은 그저 노후 다세대ㆍ다가구와 청량리역사를 중심으로 뻗어나온 각종 유흥시설이 밀집해 있는 낙후된 지역의 이미지가 강했다 그러나 최근 용두동이 본격적으로 주목 받기 시작했다. 삼성물산이 용두1구역을 재개발한 용두래미안이 지난해 10월 최고 11.3대1의 경쟁률 중소형 당첨자 가점 40점대 등 크게 인기를 모으며 세상에 이름을 알리기 시작했다. 용두1구역을 재개발한 용두래미안과 용두5지구를 재개발한 롯데캐슬피렌체가 각각 올 하반기와 내년 초께 입주를 시작하며 지하철 2호선 용두역 사거리를 중심으로 이 일대가 아파트 및 오피스텔이 밀집한 신흥 주거지역으로의 변신을 꾀하고 있다. 입지 및 교통여건 상의 장점 및 개발 호재도 풍부하다. 도보로 이용할 수 있을 만큼 청계천과 인접하고 청계천 지류인 안암천이 용두동을 관통해 흐르며 고즈넉한 천변풍경을 자아내고 있다. 지하철 2호선 용두역과 1호선 제기역을 끼고 위치한 더블역세권의 입지에 청량리민자역사와 경전철 면목선 개통에 따른 수혜지역이기도 하다. 하정로와 왕산로ㆍ천호대로ㆍ동부간선도로 등을 이용해 도심 내ㆍ외곽 진출이 용이한 사통팔달의 입지를 지니고 있다. 청량리균형발전촉진지구와 왕십리뉴타운 전농ㆍ답십리뉴타운 이문ㆍ휘경뉴타운 등 용두동 주변에 대형 개발호재들에 따른 후광효과도 예상된다. 소리 소문 없이 용두동 내 주거환경개선지구 및 전체 6개구역의 재개발 사업이 순조롭게 착착 진행되고 있다는 사실은 눈여겨 볼 대목이다. 재개발 사업추진 속도는 지난 2006년과 2007년에 각각 착공에 들어간 용두2구역과 1구역이 가장 빠른 편이다. 용두3구역 2만3 161㎡ 과 4구역 3만130㎡ 은 지난해 구역지정을 마쳤으며 용두5구역 4만1 430㎡ 은 올 초 조합인가 신청을 마쳐 비교적 사업이 초기 단계 수준이다. 재개발 지분 가격도 강북권 재개발 지분 시세를 감안했을 때 저평가 된 편. 나래공인중개사의 김미정 대표는 “연초 지분가격이 많이 상승해 현재 거래는 뜸한 편이지만 아직도 상승 여력이 충분하다”며 “대지지분 33㎡ 미만의 소형 지분들은 3.3㎡당 1 800만 2 000만원선에 시세가 형성돼 있다”고 말했다. 박갑현 지지옥션 연구원은 “용두동의 경우 청계천을 끼고 부도심권에 위치한 지리적 강점에도 불구하고 그동안 크게 주목 받지 못 했던 곳”이라며 “용두동 재개발을 비롯해 주변 지역 뉴타운 사업을 통해 기반시설 및 주거여건이 크게 개선되면 이 일대가 향후 신흥 인기 주거지역으로 부상할 가능성이 높다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001958502,129
92682,2008.06.24. 오후 5:21,부동산,서울경제,마곡지구 수변도시에 녹색제방 들어선다,호수사이에 조성… 다양한 수변 공간으로 활용 서울 강서구 마곡지구 수변도시에 호수 사이를 가로지르는 ‘녹색 제방’이 들어선다. 서울시는 마곡지구 내 117만㎡에 한강물을 끌어들여 인공호수를 조성하고 제방으로 호수를 길게 나눈 뒤 양쪽을 다양한 수변 활동 공간으로 활용할 예정이다. 서울시는 수변도시 국제현상공모전에서 건축가 김관중씨가 제출한 ‘Heart of Magok is Nature of Living Water 사진 ’라는 작품을 1등 당선작으로 선정했다고 24일 밝혔다. 시는 이 작품에 대해 “동서로 분리된 두 호수 사이에 길게 뻗은 녹색제방은 수면에 접하는 길이를 최대화했으며 생태공원과 저류지ㆍ호수공원 등 3개의 공원은 각각 독특하고 흥미를 끈다”며 선정 이유를 밝혔다. 시는 이 작품을 낸 김관중씨에게 최종 설계권을 부여하고 내년 6월까지 기본 및 실시설계를 마치고 내년 7월 착공 오는 2013년 6월 ‘마곡 수변도시’를 완공할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001958497,129
92683,2008.06.24. 오후 5:19,부동산,아시아경제,오세훈 시장 산기슭에 임대아파트 더 지어야,오세훈 서울시장이 저소득층을 위한 임대아파트를 지속적으로 만들어야 한다고 강조했다.오 시장은 24일 서울시의회 제34회 정례회 시정질문에서 김현기 의원의 질문에 답하는 과정에서 임대아파트를 산기슭 그린벨트를 해제해 짓겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001994737,129
92684,2008.06.24. 오후 5:18,부동산,서울경제,전국민 전세찾기 서비스 오픈,부동산정보업체인 스피드뱅크 www.speedbank.co.kr 는 고객의 요구에 맞춰 전세매물을 찾아 중개업소를 연결해주는 ‘전국민 전세찾기 서비스’를 오픈했다. 이 서비스를 이용하면 ‘실시간 거래지원시스템’을 통해 전세 수요자의 금액 지역과 주택면적 입주년도 단지규모 등 조건에 따라 매물을 찾을 수 있다고 회사 측은 설명했다. 특히 서비스 이용자는 희망지역의 매물정보를 실시간으로 휴대폰 문자서비스로 받아볼 수 있으며 전세금 대출정보와 이사 비용 할인 등의 부가서비스도 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001958495,129
92685,2008.06.24. 오후 5:18,부동산,서울경제,주공 마포에 21층 주상복합 5개동 건립,서울 마포에 21층짜리 주상복합 5개동이 들어선다. 대한주택공사는 최근 서울 마포구 신공덕동 18 2 일대 마포1 52지구 도시환경정비사업구역 주상복합단지의 착공에 돌입했다고 24일 밝혔다. 주공은 이와 함께 이번 주상복합의 단지명을 ‘펜트라우스 Pentraus ’로 확정했다고 덧붙였다. 마포1 52지구 도시환경정비사업은 지하철5ㆍ6호선 환승역인 공덕역과 인접한 역세권으로 총 1만5 541㎡의 부지에 지하 5 지상 21층 5개동의 주상복합을 건립하는 매머드급 프로젝트다. 단지에는 110 198㎡형 아파트 476가구와 63 91㎡형 오피스텔 112실 및 근린상가가 들어선다. 오피스텔은 전량 토지 등 기존 조합원 몫이며 아파트는 210가구를 제외한 264가구가 올 하반기 중 일반에 공급될 예정이다. 주공은 ‘펜트라우스’에 평형별 디자인 테마를 도입하고 호텔식 로비와 라운지를 조성하는 한편 다양한 테마가 담긴 녹지공간과 주민편의시설을 단지 곳곳에 배치했다고 밝혔다. 특히 이번 사업은 ‘주민참여형 원가정산방식’으로 추진돼 주민의 의견을 최대한 반영하고 주공은 실제 투입한 사업비만 정산해 개발 이익을 모두 주민에게 돌려주게 된다. 윤병천 주공 도시재생사업이사는 “주민참여형 사업방식으로 투명성과 신뢰성 문제 지역민과 개발자 간의 갈등을 예방하고 주민 요구에 부합하는 개발을 할 수 있게 됐다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001958494,129
92686,2008.06.24. 오후 5:12,부동산,서울경제,은평뉴타운 중심상업지 개발 우선협상자에 건설공제조합현대,총 사업비가 1조3 000억원이 넘는 서울 은평뉴타운 중심상업지역 개발을 위한 우선협상대상자로 ‘건설공제조합 현대건설’ 컨소시엄이 선정됐다. 서울시 산하 SH공사는 24일 은평뉴타운 중심상업지 5만385㎡ 개발을 위한 민간사업자 공모 결과 건설공제조합 현대건설 컨소시엄이 시의 사업계획서 평가에서 759.74점 토지가격에서 193.01점 등 총 952.75점을 얻어 현대증권 컨소시엄 총 928.91점 한국교직원공제 두산건설 컨소시엄 총 943.44점 을 제쳤다고 밝혔다. 건설공제조합 현대건설 컨소시엄에는 산업은행ㆍ국민은행ㆍ하나은행ㆍ경남은행ㆍ대구은행ㆍGS건설ㆍ롯데건설이 참여하고 있다. 자본금 2 400억원 중 은행 등 재무적 투자가의 출자지분이 75.99%에 달하고 자본금도 총사업비의 18.16%에 달해 보다 안정된 재무구조하에서 사업추진이 가능하게 됐다고 SH공사는 설명했다. 건설공제조합 현대건설 컨소시엄은 이번에 토지비 5 000억원 직접공사비 4 826억원 등 총 1조3 217억원을 사업비로 제시했다. 내년 10월 중심상업지 개발에 들어가 오는 2012년 하반기 완공 대형할인점 등은 2011년 조기 완공 할 계획이다. 은평뉴타운 중심상업지 개발사업은 은평구 진관동 구파발역 인근 5만385㎡를 3개 블록으로 나눠 상업ㆍ업무시설과 문화시설 등을 만드는 것으로 건설공제조합 현대건설 컨소시엄은 SH공사와 8 9월 중 협약서를 체결하고 특별목적법인 설립과 토지매수 등에 나설 예정이다. 이정덕 SH공사 계획설계팀장은 “2014년까지 2년여간 중심상업지의 점포들을 직영 또는 임대 방식으로 운영하다가 상권이 활성화되면 매각절차를 밟을 계획”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001958488,129
92687,2008.06.24. 오후 5:10,부동산,노컷뉴스,주택건설협회장에 김영수 신창건설 대표,CBS경제부 정영철 기자 대한주택건설협회는 24일 서울 여의도 63빌딩 별관에서 제16차 정기총회를 열고 김영수 신창건설 대표이사를 제7대 신임회장으로 선출했다. 김 회장은 경기대학교 경영학과 졸업하고 같은 학교 서비스경영대학원에서 박사 학위를 취득했다. 현재 대한주택건설협회 중앙회 이사 한국사립미술관협회 이사 경기도 박물관협회 이사를 겸하고 있으며 금탑산업훈장 대통령표창 건설교통부장관표창 등을 받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001972436,129
92688,2008.06.24. 오후 5:06,부동산,서울경제,주택 분양가 내달 3% 안팎 오를듯,건축비 단품 슬라이딩제 시행따라 오는 7월 초부터 주택 건축비 단품 슬라이딩제도가 도입돼 분양가가 3%가량 상승될 것으로 보인다. 국토해양부는 단품 슬라이딩제 도입을 주요 내용으로 하는 ‘공동주택 분양가격의 산정 등에 관한 규칙’ 개정안이 법제처 심사 등 절차를 밟고 있어 늦어도 다음달 초에 시행될 예정이라고 24일 밝혔다. 단품 슬라이딩제는 원자재가격을 6개월마다 반영해 건축비를 조정하도록 한 ‘기본형 건축비’와 관계없이 가격이 급등하거나 급락한 품목에 대해 그 이전에라도 원자재가에 반영하도록 하는 제도이다. 이에 따라 현재 주택 분양가를 산정할 때 적용되는 기본형 건축비는 지난 3월1일자로 고시돼 9월1일자로 재조정할 계획이지만 앞서 원자재가 상승분이 분양가에 반영되게 됐다. 국토부는 3월1일 기본형 건축비를 고시할 때에 비해 건설자재 가격이 15% 이상 오른 철근ㆍ레미콘ㆍPHC파일ㆍ동관 등 4개 품목 46개 세부품목 을 조정해줄 계획이다. 단품 슬라이딩제 도입에 따른 적정 분양가 인상폭은 외부 연구기관에 용역을 진행 중이어서 아직 확정되지는 않았지만 국토부는 3%가량 오를 것으로 보고 있다. 국토부의 한 관계자는 “단품 슬라이딩제도로 단순 계산하면 분양가가 약 3% 오를 것으로 보인다”며 “그러나 물가상승 등으로 서민경제가 어려워지는 점도 고려될 것으로 보여 계산상 수치보다는 소폭으로 오를 가능성도 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001958487,129
