,date,cat,co,headline,text,url,week
851051,2019.04.29. 오후 5:30,부동산,파이낸셜뉴스,HUG 印尼 다목적 금융공사와 MOU,29일 주택도시보증공사 HUG 부산 본사에서 HUG 이재광 사장 왼쪽 과 인도네시아 다목적금융공사 SMF 이스칸다르 살레 위원장이 방문 기념촬영을 하고 있다. 주택도시보증공사 제공 주택도시보증공사 HUG 는 29일 HUG 부산 본사에 인도네시아 다목적 금융공사 SMF 가 방문해 주택보증 제도 전수와 상호 정보공유 등을 협의했다고 밝혔다. 인도네시아는 현재 자카르타 인근 버카시 지역에서 주택 100만호 건설 사업을 추진 중으로 한국의 주택보증 제도를 벤치마킹·활용해 건설주택을 선분양하고자 한다. SMF는 인도네시아 주택담보대출 시장을 활성화해 국민의 주택 소유를 촉진하기 위해 설립된 공공기관이다. 지난 2월 인도네시아 대사관을 통해 HUG의 주택분양보증 등 한국형 주택금융 제도를 전수받길 희망한다고 밝혔다. 이에 HUG는 SMF와 상호협력을 강화하고 주택보증에 대한 노하우 전수 등을 위해 올 하반기에 MOU를 체결할 예정이다. 또한 SMF 실무자들을 위한 맞춤형 교육 제공 등을 추진하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004219866,695
851052,2019.04.29. 오후 5:30,부동산,파이낸셜뉴스,중도금 무이자 ‘남양주 더샵 퍼스트시티’,포스코건설 제공 포스코건설이 남양주 진접에 공급하는 남양주 더샵 퍼스트시티 조감도 가 낮은 분양가 스마트 기술 풍부한 개발호재로 투자자들의 주목을 받고 있다. 29일 관련 업계 등에 따르면 남양주 더샵 퍼스트시티 의 3.3㎡당 분양가는 평균 890만원으로 남양주 전체 평균 분양가보다 200만원 가량 저렴하다. 실제 지난해 남양주시 평균 분양가는 3.3㎡당 1189만원으로 남양주 더샵 퍼스트시티와 비교해 약 200만원 가량 높다. 포스코건설은 여기에 더해 분양대금의 60%에 달하는 중도금 무이자 혜택을 제공하고 있다. 특히 단지가 들어서는 남양주는 비규제지역이라 당첨자 발표일로부터 6개월만 지나면 전매가 가능하다. 개발호재로 진접 내촌간 신설도로가 올해 중 개통 예정으로 진접에서 외곽순환도로까지 접근성이 대폭 향상될 전망이다. 또 2021년에는 당고개까지 소요시간을 기존 1시간에서 14분으로 대폭 단축시킬 서울지하철 4호선 연장선이 개통될 예정이다. 분양 관계자는 가격 경쟁력 스마트기술 및 미세먼지 차단 특화기술 적용 비규제 단지로서의 가치 등이 투자포인트로 꼽힌다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004219865,695
851053,2019.04.29. 오후 5:30,부동산,파이낸셜뉴스,시들한 아파트 분양… 계약금 다시 10%로,청약경쟁률·가점 하락세 대응.. 분양금 납부방식 전환 움직임 지방은 물론 서울 중위권까지 중도금 무이자 등 파격 조건 속출 서울 중위권 아파트와 수도권 및 지방 아파트 분양에서 중도금 무이자 발코니 무상 확장 등 파격 조건이 속속 등장하고 있다. 청약 호황기에 20%로 올랐던 계약금 비율도 다시 10%로 내려가는 모양새다. 29일 건설업계 등에 따르면 지난해 서울을 중심으로 바뀐 20·60·20 계약금 20%·중도금 60%·잔금 20% 의 분양대금 납부방식이 최근 예전의 10·60·30 으로 다시 돌아가고 있다. 실제 대림산업이 지난 26일 견본주택을 오픈한 경기도 하남시 감일지구 B9블록 감일 에코앤 e편한세상 의 계약금 비율은 15%다. 지난해 5월 감일지구에서 분양했던 하남 포웰시티 의 계약금 20%보다 5%포인트 낮아졌다. 한화건설이 지난 19일 견본주택을 오픈한 경기도 용인시 동천동 수지 동천 꿈에그린 은 계약금 10%에 중도금 60%를 무이자로 분양했다. 대우건설이 내달 분양하는 서울 동작구 사당동 이수 푸르지오 더 프레티움 의 경우 전용면적 59㎡와 84㎡의 계약금 비중을 10%로 낮출 예정이다. 사당3구역을 재건축하는 이 아파트는 총 514가구로 전용면적 41 84㎡ 153가구가 일반분양 물량이다. 포스코건설이 다음달 초 전북 군산 디오션시티 A4블록에서 공급하는 디오션시티 더샵 은 계약금 10%에 중도금 60%를 무이자 혜택으로 제공할 예정이다. 이 아파트는 전용면적 59 145㎡ 973가구이다. 중도금 무이자와 발코니 무상 확장 등 파격 조건을 내건 건설사들도 늘고 있다. 이달 초 대림산업이 고양시 일산서구 경의중앙선 일산역 주변에 공급한 e편한세상 일산 어반스카이 는 발코니 무상 확장을 서비스로 내걸었다. 2.8대 1로 순위 내 청약이 끝나 이달 29일부터 3일간 당첨자 계약이 진행된다. 이같은 혜택을 앞세우는 이유는 최근 분양시장에서 청약경쟁률과 청약가점이 떨어지고 있어서다. 올해 1·4분기 전국 아파트 청약 경쟁률은 13.8대 1을 기록 전분기의 16대 1보다 하락했다. 특히 서울 분양 아파트 청약 경쟁률은 지난해 4·4분기 37.5대 1에서 올해 1·4분기 8.6대 1로 급락했다. 청약가점 역시 서울의 경우 1순위 마감 단지 기준 지난해 4·4분기 57점에서 올해 1·4분기에 44점으로 낮아졌다. 권일 부동산인포 팀장은 올해 3 4월 분양한 서울 청량리역 해링턴 플레이스 와 신내역 금강펜테리움 센트럴파크 도 계약금이 모두 10%였다 면서 서울 강남 등 일부 지역의 경우만 계약금 20%를 유지하고 있지만 주변지역은 낮아지고 중도금 무이자 혜택 등도 다시 등장하고 있다 고 말했다. 이같은 분위기는 미분양이 늘고 있는 지방을 중심으로 확산될 것으로 예상된다. 권일 팀장은 서울은 버티고 있지만 경기 지역과 지방 등에서 중도금 무이자 혜택이나 발코니 무상확장 등이 확산될 가능성이 높다 며 이런 지역에서는 올해 분양시장이 더 힘들어질 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004219864,695
851054,2019.04.29. 오후 5:29,부동산,파이낸셜뉴스,사람이 먼저인 주거복지 이룰 것 변창흠 LH사장 취임식서 밝혀,LH가 국민의 삶터·일터를 넘어 쉼터와 꿈터가 어우러지는 혁신적 공간을 만드는 국민의 든든한 동반자가 되도록 하겠다. 변창흠 한국토지주택공사 LH 신임사장 사진 이 29일 취임사를 통해 주거복지로드맵 3기 신도시 건설 도시재생뉴딜 등 정책과제의 차질 없는 수행을 위해 사회·경제·기술환경 변화에 맞는 새로운 사업실행모델을 개발하는 데 역량을 모으겠다 며 이같이 밝혔다. 변 사장은 사람을 먼저 생각하는 주거복지 를 최우선 순위에 뒀다. 돌봄 배움 일자리 결혼 노후의 생애 전 주기를 아우르는 생애복지 서비스 체계를 구축하겠다는 비전을 제시했다. 도시재생 역시 주민들의 삶의 변화 창출에 방점을 찍었다. 이를 위해 국민들이 변화를 체감할 수 있도록 주거취약계층 등을 위한 주거와 편의시설을 우선 공급하고 노후·불량 주거지와 도시공간을 재창조할 수 있는 실행력 있는 사업모델을 개발하겠다는 의지를 밝혔다. LH가 지역 내의 선순환 체계 구축을 통한 지역균형발전 실행기관이 되겠다는 구상도 밝혔다. 지역의 잠재력을 발굴해 투자와 일자리 인재와 혁신이 선순환하는 창조적인 지역을 만드는데 LH가 선도적 역할을 담당하겠다는 것이다. 스마트시티 조성 에너지 전환도시 건설 해외신도시 수출을 비롯한 신성장동력 육성을 통해 일자리 창출 기관으로서 역할을 담당하겠다는 포부도 밝혔다. 변 사장은 △신뢰 △혁신 △실행 △포용 △소통의 5대 경영방침을 제시하며 LH가 주어진 과제를 수행하는 기관 에서 국가의 누적된 문제를 창조적으로 해결하는 기관 으로 변신할 수 있도록 임직원들이 함께 힘과 지혜를 모으자 고 당부했다. 변 사장은 취임식 바로 이튿날인 30일 쿠웨이트 출장길에 오르며 첫 외부 공식활동에 나선다. LH와 쿠웨이트 주거복지청이 공동으로 추진 중인 사우드 사드 알 압둘라 스마트시티 현장을 점검하며 해외 인프라 협력을 위한 국무총리의 순방 일정을 수행할 계획이다. 한편 변 사장은 서울대 경제학과와 동 대학교 환경대학원에서 도시계획학 석사와 행정학 박사를 받은 후 세종대 행정학과 교수로 재직하며 주택·도시 분야의 전문가로 활동해왔다. 지난 2014년에는 서울주택도시공사 SH 사장에 취임해 3년간 재임했으며 2017년부터는 국가균형발전위원회와 도시재생특별위원회 주거정책자문위원회에서 활동하며 현 정부의 국토·도시정책과 부동산정책 추진 과정에도 적극 참여해 왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004219863,695
851055,2019.04.29. 오후 5:27,부동산,한국경제TV,배후세대 풍부한 랜드마크 상가 신동백 두산위브더제니스 애비뉴 5월 분양,단지 내 고정수요만 1187세대 총 3만여 세대의 동백·신동백 수요도 확보해 투자안정성 보장돼 일대 최초이자 최대규모 스트리트형 상업시설로 희소성도 높아…지역 랜드마크 발전도 기대돼 든든한 배후수요를 확보한 상가가 수익형 부동산 시장에서 몸값을 높이고 있다. 최근 주택시장에 대한 정부의 강력한 부동산 정책이 가해지며 상가 투자에 대한 관심이 높아지는 가운데 꾸준한 수익률을 보장할 수 있는 배후수요 가 상가투자의 성패를 결정짓는 데 가장 중요한 조건으로 평가받음에 따라서다. 일반적으로 배후수요가 풍부하다는 것은 상가를 이용할 수 있는 잠재적 고객이 많다는 것을 의미한다. 따라서 상가주변에 고정 배후수요가 많을수록 상가 활성화에 유리하고 높은 운영수익을 기대할 수 있고 그에 따라 상가임대료 역시 높게 책정이 가능하다. 주로 아파트 단지가 밀집한 신도시 및 택지지구가 풍부한 배후수요를 확보한 경우가 많고 이들 지역 중에서도 업무시설과의 접근성이 좋은 곳 또는 자족기능을 갖춘 곳일수록 수요의 범위는 더욱 커져 수요자들에게 높은 인기를 끌고 있다. 실제로 최근 상가시장에서 높은 경쟁률을 기록하거나 단기간 완전 판매를 이뤄낸 단지를 살펴보면 배후수요가 풍부한 곳이었다. 지난해 9월 현대건설이 남양주 별내신도시에서 분양한 힐스 에비뉴 별내 스테이원 은 신도시에 자리잡아 주거단지가 밀집해 있고 주변으로 남양주 그린스마트밸리 경기북부 2차테크노밸리 등 업무단지까지 조성 중에 있어 풍부한 배후수요가 장점으로 꼽혔다. 그 결과 평균 14대 1의 우수한 성적으로 청약이 마감된 데 이어 단기간 완판에도 성공했다. ◈ 든든한 배후수요에 각종 개발호재까지 갖춰 상가가치 상승 기대감도 높아 이 가운데 두산건설이 오는 5월 용인시 기흥구 동백동 410 1번지 일원에서 분양하는 신동백 두산위브더제니스 애비뉴 가 풍부한 배후수요를 확보해 투자자들의 관심이 집중되고 있다. 상가는 총 1187세대의 대규모 주거단지인 신동백 두산위브더제니스 의 단지 내 상가로 근린생활시설과 판매시설 등이 함께 조성된다. 특히 무려 1000세대가 넘는 고정수요를 고정이자 독점으로 확보해 연중 안정적인 운영이 가능한데다 신동백 두산위브더제니스 는 현재 100%분양이 완료된 상황으로 준공 시 빠른 입주마감도 예상되는 만큼 상가활성화에 소요되는 시간도 짧을 전망이다. 또한 상가를 둘러싸고 약 7000세대의 아파트 단지가 밀집해 있는 항아리 상권을 형성하고 있는 가운데 주변에서 10년 만에 공급되는 신축상가라는 점에서 희소성까지 보장되고 3만여 세대의 동백지구와 신동백지구의 최중심 입지로 해당 수요자들도 모두 흡수 가능하다. 여기에 주변으로 대규모 업무단지도 조성중이라 365일 연중 풍부한 수요를 갖출 전망이다. 우선 단지에서 차로 3분여 거리에 약·의료기기·바이오산업 등 의료연관 분야의 기업들이 들어서는 용인연세의료복합단지가 올해 말 준공을 목표로 조성 중이며 용인 최초의 공공산업단지인 용인테크노벨리도 차로 약 7분 거리에 위치한다. 특히 용인테크노밸리는 약 84만㎡ 규모로 완공 시 400여 업체에 7000여 명 이상 직원이 상주할 예정이다. 인근 보정동 마북동 신갈동 일대에 390만㎡의 첨단산업업무단지도 조성 예정으로 이들 사업 완료 시 기업체 근로자 등 관련 배후수요는 대폭 늘어나 상가가치는 더욱 높아질 전망이다. 또한 분당선 및 신분당선 환승역인 용인경전철 에버라인 어정역과 GTX 구성역 2023년 개통예정 도 가깝고 동백죽전대로변에 자리잡아 분당 판교로의 이동도 편리하다. 영동고속도로 마성IC와 경부고속도로 신갈JC 진입이 수월해 서울 및 수도권 전 지역으로의 이동도 용이하고 삼막곡 동백간도로를 통해서는 용서고속도로 진입도 수월해 광역수요 확보도 가능하다. 제2경부고속도로 제2외곽순환도로 서울 세종고속도로 등도 인근에 개통될 예정으로 향후 교통망은 더욱 좋아진다. 대규모 스트리트형상가로 수요자들에게 각인되기 쉽고 일대 랜드마크 상가로 발전가능성도 높다. 분양가도 합리적이다. 1층 상가의 분양가가 3.3㎡당 1000만원대부터 시작해 주변 대비 저렴해 높은 수익률을 기대할 수 있으며 분양가 부담이 적은 만큼 향후 임대 시 보증금 및 월세 책정 시에도 유리해 공실 걱정을 낮출 수 있다. 한편 신동백 두산위브더제니스 애비뉴 홍보관은 용인시 수지구 동천동 856 4번지 신분당선 동천역 2번 출구 인근에 위치하며 오는 5월 분양할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000765857,695
851056,2019.04.29. 오후 5:27,부동산,서울경제,5G 장착 드론으로 건설현장관리...현대건설 스마트건설 본격 추진,서울경제 현대건설은 현대건설기계 SK텔레콤과 함께 건설현장관리 ‘드론 자동제어기술 개발 및 건설현장 실증’으로 스마트 건설을 본격적으로 추진한다고 29일 밝혔다. 드론을 활용한 측량 등 스마트 건설기술을 현장에 적용하고 있는 현대건설은 ‘드론 자동제어기술 개발 및 건설현장 실증’을 통해 국내외 200여 곳에 달하는 건설현장에서 발생하는 현안 대응 시간이 단축시킨다는 방침이다. 회사 측에 따르면 바다를 가로지르는 교량 초고층빌딩 거대한 석유화학 플랜트 등 대규모의 건설현장에서 드론을 조종해 고해상도의 영상을 촬영하고 본사와 실시간으로 공유가 가능하다. 현대건설은 이번 협업을 시작으로 SK텔레콤 현대건설기계와 함께 향후 건설현장의 5G 네트워크를 활용한 기술 분야 협력을 이어갈 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003546625,695
851057,2019.04.29. 오후 5:27,부동산,서울경제,LH 정책수행 → 창조적 해결기관 변신,변창흠 사장 취임식서 강조 서울경제 변창흠 사진 한국토지주택공사 LH 신임 사장이 취임 첫 일성으로 수행 기관서 창조적 해결 기관으로 변신할 것을 주문했다. 변 사장은 29일 경남 진주시 본사 사옥에서 열린 취임식에서 “LH가 국민의 삶터·일터를 넘어 쉼터와 꿈터가 어우러지는 혁신적 공간을 만드는 국민의 든든한 동반자가 돼야 한다”며 이같이 강조했다. 그는 “주거복지로드맵 3기 신도시 건설 도시재생뉴딜 등 정책 과제의 차질 없는 수행을 위해 사회·경제·기술환경 변화에 맞는 새로운 사업실행모델을 개발하는 데 역량을 모으겠다”고 밝혔다. 이어 변 사장은 △신뢰 △혁신 △실행 △포용 △소통 등 5대 경영방침을 제시했다. 그러면서 “‘주어진 과제를 수행하는 기관’에서 ‘국가의 누적된 문제를 창조적으로 해결하는 기관’으로 변신할 수 있도록 임직원이 함께 힘과 지혜를 모으자”고 당부했다. 변 신임 사장은 서울대 경제학과와 서울대 환경대학원 도시계획학 석사 행정학 박사를 받았다. 이후 세종대 행정학과 교수로 재직하면서 국내 대표적 주택·도시 분야 전문가로 활동했다. 2014년에는 서울주택도시공사 SH 사장에 취임해 3년간 재임했다. 현 정부 들어서는 국가균형발전위원회와 도시재생특별위원회 주거정책자문위원회 등에서 활동하며 정부의 국토·도시정책과 부동산 정책 추진 과정에 적극 참여했다. 한편 변 사장은 취임 둘째 날인 30일 쿠웨이트 출장길에 오르며 첫 외부 공식활동을 시작한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003546624,695
851058,2019.04.29. 오후 5:25,부동산,서울경제,공시가 이의신청 22배 폭증 공시가격 예상됐던 수준...시장 영향 크지 않을 것,전문가 시장 전망 보유세 부담 시장에 이미 반영 연말까지 약보합세 지속 예상 서울 압구정동 아파트 단지 전경. 서울경제DB 서울경제 부동산 전문가들은 공동주택 공시가격에 대해 “이미 예상됐던 수준이어서 시장에 미치는 영향은 크지 않을 것”이라고 입을 모았다. 지난달 예정 공시가격 공개 때 이미 시장 영향이 선반영 됐다는 분석이다. 임병철 부동산114 수석연구원은 “공시가격이 한 달 전에 예고가 됐기 때문에 대체로 시장에서 선 반영됐다고 판단하고 있다”며 “시장에 큰 영향을 미치지는 못할 것으로 본다”고 말했다. 박원갑 KB 부동산 수석전문위원은 “서울을 중심으로 공시가격이 두 자리 숫자로 오르면서 보유세 부담은 늘어날 것으로 보인다”면서도 “하지만 이미 시장에 선 반영된 측면이 있어 당장 부동산 가격 하락보다는 거래 둔화요인으로 작용할 가능성이 있다”고 분석했다. 임재만 세종대 부동산학과 교수는 “공시가격 상승과 세금 부담이 늘어날 것이라는 사실 등은 이미 모두 생각하고 있던 것”이라며 “이제 실제로 실감하는 측면이 있겠지만 이 또한 다 시장에서 예상했던 바라고 생각된다”고 밝혔다. 서울 등 일부 지역의 경우 예정 공시가격에 비해 공시가격이 떨어져 주택 보유자들의 부담을 덜어줄 것이란 전망도 있었다. 함영진 직방 데이터랩장은 “서울은 예정 공시가격 14.17% 보다 0.15%포인트 인하됐는데 12억 원 이상 또는 중대형 면적의 보유세 부담이 커질 것이란 우려가 다소 해소됐다”고 분석했다. 향후 부동산 전망에 대해서는 대체로 연말까지 약보합 국면이 이어질 것이란 전망이 많았다. 두성규 한국건설산업연구원 선임연구위원은 “연말까지는 하락세가 나타날 거 같다”며 “약보합 형태가 계속되고 수요자도 관망세를 보일 것 같다”고 전망했다. 박 수석전문위원은 “전체적으로는 조정 장세로 단기 급반등을 하기 어려우니 보수적인 접근이 필요하다”고 조언했다. 함 랩장은 “당분간 매매시장의 거래 소강과 가격 약세는 지속 될 전망”이라며 “평년보다 낮은 주택거래량을 유지할 것”이라고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003546620,695
851059,2019.04.29. 오후 5:25,부동산,서울경제,공시가 이의신청 22배 폭증 핀셋인상 역풍...고가주택 항의에 더 낮췄다,다른 공시가격대 공동주택수는 의견청취 이후 되레 늘어났지만 9억 30억 주택만 1 386가구↓ 전국 공시가 상승률 소폭 하향 형평성 논란에 고무줄 공시가 여전 서울 14.17%→14.02% 조정에도 종부세 대상 20만가구로 51%↑ 서울경제 지난 3월 국토교통부는 올 공동주택 예정 공시가격을 발표했다. 당시 공시가격 9억 원 초과 고가주택을 겨냥한 ‘핀셋 인상’에 중점을 뒀다고 설명했다. 하지만 총 2만 8 735건에 이르는 ‘역대급’ 이의신청을 거쳐 확정·고시된 공시가격을 보면 오히려 고가 주택에서 상당수 하향 조정됐다. 서울 공시가격 9억 원 초과 30억 원 이하 공동주택 숫자만 줄어든 것으로 나타났기 때문이다. 한 부동산 전문가는 “시세 6억 원 이하 공동주택 공시가는 한 자릿수만 상승한 반면 서울에 있는 시세 10억 원 이상 50억 원 이하는 두 자릿수 이상 상승하면서 소유자들의 불만이 많았다”며 “이 구간에 있는 소유자들이 대거 의견을 제출해 하향조정이 이뤄진 것으로 보인다”고 말했다. 이어 “특정 금액 대에서 하향 조정이 집중 되면서 형평성 논란은 몰론 고무줄 공시가 라는 비판도 계속 될 것으로 보인다”고 덧붙였다. 서울 강남 아파트 전경. 서울경제DB ◇ 역대급 이의신청에 소폭 낮아진 공시가 이번 공시가격에서 이의신청 건수가 ‘역대급’을 기록했다. 지난달 15일부터 이달 4일까지 공시가격안에 대한 공동주택 소유자의 의견을 접수한 결과 총 2만 8 735건이 ‘공시가격이 적당하지 않다’며 조정을 요청했다. 2007년 5만 6 355건 이후 12년 만에 최대 규모다. 정부의 급격한 공시가 현실화로 세 부담이 증가할 것을 우려한 주택 소유자들이 적극적으로 의견을 개진했기 때문이다. 실제로 과천시는 시 차원에서 하향 조정을 건의했다. 일부 아파트 단지 주민들을 공동으로 가격을 낮춰 달라고 요구하기도 했다. 의견청취를 받아 조정된 공시가격 상승률은 지난달 발표된 수치대비 소폭 하향 조정됐다. 조정된 전국 공동주택 공시가격 상승률은 5.24%로 지난 3월 공개된 잠정치 상승률 5.32% 보다는 소폭 낮아졌다. 지난해 인상률 5.02% 과는 비슷한 수준이다 시도별로 보면 서울의 경우 당초 14.17% 예정 에서 14.02% 확정 로 낮아졌다. 서울 주요 자치구도 0.01 0.31%포인트 하향 조정됐다. 용산구는 17.98%에서 17.67%로 동작구는 17.93%에서 17.59%로 낮아졌다. 마포구는 17.35%에서 17.16%로 서초구와 강남구는 16.02% 15.92%에서 각각 15.87% 15.55%로 하향 조정됐다. 수도권 및 지방 주요 시·도 상승률도 잠정치보다 내렸다. 경기도는 4.74%에서 4.65% 대구광역시는 6.57%에서 6.56% 대전광역시는 4.57%에서 4.56% 세종시는 3.04%에서 2.93%로 하향 조정됐다. 공시가격이 시세를 반영하는 수준인 ‘현실화율’은 68.1%로 작년과 같았고 의견 청취 전과 동일했다. 소폭 낮춰진 공시가지만 서울의 경우 2007년 28.4% 이후 12년 만에 최대 오름폭이다. 이에 따라 공시가격이 9억 원을 넘는 서울의 공동주택 수는 지난해 13만 5 010가구에서 20만 3 213가구로 51% 늘었다. ◇ 핀셋인상의 역풍 또 다른 형평성 논란 이날 발표된 국토부 자료를 보면 서울의 공시가 9억 원 초과 30억 이하 주택은 20만 1 994가구로 집계됐다. 국토부는 앞서 지난 3월에 발표한 예정 공시가격 자료에서 이 구간 대 공동주택이 20만 3 380가구에 이른다고 설명했다. 즉 이 금액 대 공동주택이 예정치 보다 1 386가구가 줄어든 것이다. 반면 다른 가격대에 있는 공동주택 수는 의견청취 이후 오히려 증가했다. 서울 기준으로 6억 원 초과 9억 원 이하 공동주택은 21만 3 771가구 예정 에서 21만 3 976가구 확정 로 3억원 초과 6억 원 이하 공동주택은 74만 1 712가구에서 74만 2 496가구로 늘었다. 30억 원 초과 공동주택은 1 219가구로 의견청취 전후가 동일했다. 시가 10억 50억 원 고가 주택이 몰려있는 서울의 공동주택의 상승률이 상대적으로 높아 하향 조정 의견 접수가 몰렸고 결국 공시가 9억 원 초과 30억 원 공동주택을 중심으로 공시가 조정이 이뤄진 것으로 풀이된다. 또 다른 형평성 논란이 나오는 이유다. 전문가들은 깜깜이 산정에 핀셋인상 등을 추진하다 보니 형평성 문제가 계속 불거지고 있다고 말한다. 한 전문가는 “공시제도에 대한 신뢰를 회복할 수 있는 제도적 장치 마련이 시급하다”고 강조했다. 한편 공동주택 공시가격뿐 아니라 지방자치단체가 결정하는 개별 단독주택의 공시가격도 30일에 공시된다. 앞서 국토부는 서울 8개 구에 오류로 추정된 개별 단독주택 공시가격 456건에 대한 재검토를 요청한 바 있다. 이문기 주택토지실장은 개별 단독주택 공시가격 변동률 재검토 결과 등에 대해 “아직 일부 지자체가 시스템에 공시가격 입력을 마치지 못해 전체 통계를 아직 파악하기 어렵다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003546618,695
851060,2019.04.29. 오후 5:24,부동산,머니S,공동주택 공시가 의견접수 역대 최다… ‘2만8735건’,서울시내 한 아파트 밀집지역. 사진 뉴시스 DB 전국 공동주택 공시가 의견접수가 역대 최다를 기록한 것으로 나타났다. 29일 국토교통부에 따르면 지난달 15일부터 이달 4일까지 공시가 관련 소유자 의견을 청취한 결과 역대 가장 많은 총 2만8735건이 접수됐다. 공시가를 내려달라는 의견이 2만8138건으로 98%를 차지했고 높여달라는 의견은 108건이었다. 의견 접수 건수는 역대 가장 많았다. 2011 2017년엔 수백건에 불과했지만 지난해와 비교하면 올해는 22배에 달한다. 국토부는 올해 접수된 의견 중 6137건을 조정했다. 상향조정 108건 하향조정은 6075건이다. 국토부는 조정률이 21.5%로 예년에 비해 높은 수준은 아니라고 설명했다. 최근 5년만 봐도 2014년 47.7% 2015년 19.9% 2016년 41.9% 2017년 53.0% 지난해 28.1%의 조정률을 보였다. 이문기 국토부 주택토지실장은 “접수한 의견에 대해 특성조사가 제대로 됐는지 다시 한번 들여다봤고 시세분석 합리성 여부 등을 반영해 일부 수용했다”며 “유사한 사례에 대해선 직권으로 재검토해 정정했다”고 말했다. 한편 전국 공동주택 공시가는 내일 30일 결정공시된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000404588,695
