,date,cat,co,headline,text,url,week
684320,2017.05.11. 오후 2:56,부동산,헤럴드경제,금호산업 1분기 영업익 33억원...“올해 본격 상승궤도 진입”,매출액 2543억원ㆍ당기순이익 354억원 신규수주 8113억원 1분기 사상최대 실적 헤럴드경제 정찬수 기자 금호산업은 연결재무제표 기준으로 1분기 영업이익이 33억원으로 지난해 같은 기간보다 65.7% 감소했다고 11일 밝혔다. 매출액은 2543억원으로 4.4% 감소했고 당기순이익은 354억원으로 43.6% 증가했다. 회사는 리스크 관리차원에서 해외사업을 축소하면서 매출액이 감소했다고 설명했다. 지난해 충당금 환입 등으로 영업이익은 감소했지만 당기순이익은 전년대비 107억원 증가하며 큰 폭으로 개선됐다고 덧붙였다. 당기순이익은 아시아나항공 지분법이익과 이자비용 감소로 크게 증가해 당기순이익률 13.9%로 1분기 기준 건설업계 최고실적을 달성했다. 신규수주는 8113억원으로 지난해 1분기보다 22% 증가했다. 1분기 기준으로는 창사 이래 최고의 실적을 기록했다. 금호산업 관계자는 “신규수주와 착공현장이 늘면서 2분기부터 매출액과 영업이익의 증가가 본격적으로 이뤄질 전망”이라며 “올해엔 본격적인 실적 상승 궤도에 들어설 것으로 예상한다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001236156,592
684321,2017.05.11. 오후 2:55,부동산,매일경제,법원경매 낙찰가율·경쟁률 상승 올해 내내 이어질까,경매 진행건수 3개월 연속 최저치…4월 낙찰가율 74.8% 사진 왼쪽부터 4월 최고가 낙찰물건과 최다 응찰자 물건 사진출처 지지옥션 올 2월부터 역대 최저 진행건수를 계속 경신 중인 법원 경매가 지난달 또다시 최저치를 경신했다. 연속 3개월째다. 물건이 적은 탓에 낙찰가율은 1월부터 계속 상승하고 있다. 경매 진행건수에 큰 영향을 미치는 가계부채대출 연체율이 크게 높아지지 않는 만큼 오는 8 9월 물건하락과 낙찰가율 상승 패턴이 지속될 것으로 보인다. 11일 법원경매전문업체 지지옥션에 따르면 4월 전국 법원경매는 8817건이 진행돼 3703건이 낙찰됐다. 진행건수는 전월대비 68건 전년동월대비 2135건 줄면서 2001년 1월 경매 통계작성 이후 역대 가장 낮은 수치를 기록했다. 반면 경매 낙찰가율은 74.8%로 전월대비 1.5%포인트 상승했다. 올해 1월 71.7%로 시작했던 평균 낙찰가율은 매월 0.5 1.5% 가량 오르면서 연 최고치를 다시 쓰고 있다. 총 낙찰액은 9105억원으로 전월대비 972억원 줄었다. 4월 전국 토지 낙찰가율은 78.2%로 2개월 연속 상승했다. 토지 낙찰가율이 78% 대를 보인 것은 2010년 3월 79.4%를 기록한 이후 7년 1개월 만이다. 물건이 가장 많은 지방의 토지 낙찰가율은 81.5%를 기록했고 수도권 낙찰가율이 상승하면서 전체 낙찰가율이 계속 올라가고 있다. 이창동 지지옥션 선임연구원은 수도권 주거시설 지방 토지 등의 낙찰가율이 고점을 유지하면서 전반적으로 낙찰가율이 상승세 라며 수도권 주거시설의 경우 소형을 중심으로 경쟁이 더욱 치열해지고 있으며 지방 광역시와 전라권 등으로 낙찰가율이 계속 상승하고 있다 고 분석했다. 한편 4월 법원경매 최고가 낙찰 물건은 경기도 화성시 팔탄면 해창리의 케이티씨 공장·토지 일괄 물건으로 2번의 유찰과 5번의 경매기일변경 끝에 경매개시 2년 만에 감정가의 63.8%인 174억99만원에 낙찰됐다. 같은 달 전국 법원경매 최다 응찰자 물건은 대구 수성구 황금동 해피하우스투인원 39.8㎡ 물건으로 1회 유찰 후 2회차 경매에서 58명의 응찰자가 몰려 감정가의 99.3%인 1억1912만원에 낙찰됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003938815,592
684322,2017.05.11. 오후 2:53,부동산,머니S,광주·전남 4월 토지 경매시장 ‘후끈’… 낙찰가율 전국 최고,지난달 광주·전남지역 토지 경매 시장 열기가 뜨거웠던 것으로 나타났다. 광주 토지경매 낙찰가율은 전국에서 가장 높았고 전남도 100%를 넘어섰다. 11일 부동산경매정보업체 지지옥션이 내놓은 ‘2017년 4월 지지경매동향보고서’에 따르면 광주 토지 경매는 16건이 진행돼 10건이 낙찰됐다. 낙찰가율은 127.9%로 전월대비 31.5%포인트 상승하며 전국에서 가장 높았다. 특히 4월 진행건수16건은 지난 1월 14건을 기록한 이후 올 들어 두 번째 낮은 기록이며 2001년 이후 네 번째 최소 진행건수이다. 낙찰된 10건 중 절반인 5건이 낙찰가율 100% 이상을 기록했으며 그 중 2건은 200% 이상을 기록했다. 낙찰된 10건 중 가장 낮은 낙찰가율을 기록한 광산구 지죽동 소재 대지 50.1㎡ 경매도 5명이 경합해 감정가의 62%인 876만원에 낙찰되는 등 전반적으로 낙찰가율이 높았다. 또 서구 서창동 소재 임야 298㎡ 경매에 무려 48명의 응찰자가 몰려 감정가의 283%인 2억1036만원에 낙찰됐다. 4월 광주 지역 최다 응찰자 물건이다. 전남 토지 경매는 439건이 진행돼 247건이 낙찰됐다. 진행건수는 전월과 거의 동일했지만 낙찰건수가 20여건 증가하면서 낙찰률이 소폭 상승했다. 낙찰가율은 전월대비 16.6%포인트 상승한 103.7%를 기록하며 전국 토지 낙찰가율 3위를 기록했다. 올해 들어 첫 100% 이상 낙찰가율이며 지난 2016년 11월 107.3%를 기록한 이후 5개월 만이다. 낙찰건수 247건 중 100% 이상 낙찰 물건이 135건에 달할 정도로 전반적으로 토지에 대한 관심도가 높았다. 이창동 지지옥션 선임연구원은 “수도권 주거시설 지방 토지 등의 낙찰가율이 고점을 유지하면서 전반적으로 낙찰가율이 상승하고 있다”며 “기본적으로 경매 물건이 감소하면서 경쟁이 치열해 졌지만 일반 부동산 시장의 가격도 크게 하락하지 않으면서 여전히 경매시장에 매력이 남아있는 것으로 파악한 투자자들이 많은 것으로 보인다”고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000249283,592
684323,2017.05.11. 오후 2:46,부동산,머니S,광주 아파트 매매값 하락폭 확대… 전남은 상승폭 축소,5월 봄 이사철에도 불구하고 광주·전남지역 주택시장이 위축된 것으로 나타났다. 광주지역 아파트 매매가격의 하락폭은 확대됐고 전남은 상승폭이 축소됐다. 전세가격도 광주·전남 모두 상승폭이 둔화됐다. 11일 한국감정원이 내놓은 주간아파트가격동향에 따르면 지난 8일 현재 광주 아파트 매매가격은 전주대비 0.02% 하락해 지난주 0.01% 보다 하락폭이 확대됐다. 광주는 지난달 17일 0.02% 하락한 이후 4주 연속 하락세가 지속됐다. 광주는 전반적으로 관망세인 가운데 장기 방매물건과 급매물 위주로 거래되며 소폭 하락했다. 전남지역 아파트 매매가격은 0.08% 상승했으나 지난주 0.09% 보다 상승폭이 소폭 둔화됐다. 한편 지난 8일 현재 광주지역 전세가격은 0.06% 상승하며 지난주 0.09% 보다 상승폭이 둔화됐고 전남도 0.06% 상승하며 지난주 0.12% 보다 상승폭이 큰 폭으로 하락한 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000249279,592
684324,2017.05.11. 오후 2:45,부동산,아시아경제,내 집 마련 착한 가격미래가치 높은 단지 골라라,전세난이 계속되면서 전셋값이 매매가 턱 밑까지 치고 올랐다. 부동산114에 따르면 서울 지역 아파트 평균 전세값은 3.3㎡당 1 332만원 4월 기준 으로 작년과 비교해 4.8%나 상승했다. 전국 아파트 평균 전세값이 3.3㎡당 776만원으로 이와 비교해보면 556만원이나 비싼 금액이다. 최근엔 재건축 이주 수요가 증가함에 따라 전세난이 더 심각해질 우려도 있다. 전문가들은 전세 불안이 수그러들지 않는 가운데 내 집 마련을 앞둔 수요자와 투자자들이라면 주변 시세와 비교해 가격 경쟁력이 있는 아파트를 찾는 것이 중요하다고 조언한다. 가격 경쟁력에 미래가치 높은 단지 어디 최근 수요자와 투자자들이 주목하고 있는 지역 중 하나가 ‘고양 지축지구’다. 지축지구는 분양가 상한제를 적용 받는 공공택지로 합리적인 분양가로 내 집 마련이 가능하다. 한 부동산 전문가는 “지축지구에서는 분양가 상한제를 공통적으로 적용 받기 때문에 미래가치를 지닌 단지에 수요자와 투자자들의 관심이 집중될 것이다. 특히 6월 첫 분양을 앞둔 대우건설의 지축역 센트럴 푸르지오에 대한 수요자와 투자자들의 기대와 관심이 남다르다”고 전했다. 대우건설이 오는 6월 분양 예정인 ‘지축역 센트럴 푸르지오’는 지축지구 내에서도 뛰어난 역세권 입지를 갖춰 미래가치가 높다. 실제 이 단지에서 3호선 지축역까지는 도보 5분이 소요되며 지하철 이용 시 광화문 종로 등 서울 주요 업무지구로 약 20분 대로의 이동도 가능하다. 특히 단지 바로 앞 지축역은 2023년 개통 예정인 수도권 광역급행철도 GTX 킨텍스 서울역 A노선 의 환승역인 연신내역과는 2정거장 거리에 위치해 있고 신분당선 서북부 연장 종점역으로 거론되는 삼송역과는 1정거장 거리다. 이에 따라 지축역과 도보 5분 거리에 위치한 ‘지축역 센트럴 푸르지오’는 지축지구 내 분양되는 다른 단지들 보다 서울은 물론 수도권 주요 도심으로의 이동에 우위를 점할 것으로 예상된다. 풍부한 생활 편의시설 자연환경은 ‘기본’ 또한 ‘지축역 센트럴 푸르지오’는 기존 택지지구에 초기 분양된 단지가 부족한 생활 편의시설로 주거 생활에 불편함을 느낀 것과 달리 입주 초기부터 다양한 생활 편의시설을 누릴 수 있다. 현재 단지 인근엔 쇼핑과 문화 여가생활을 한 번에 즐길 수 있는 롯데몰 은평점과 농협하나로클럽 삼송점이 위치해 있으며 올 하반기에는 스타필드 고양과 이케아 고양점 등이 차례로 문을 열 예정이다. 또 2018년 은평뉴타운에 800병상 규모의 가톨릭대 은평성모병원도 개원할 예정이다. 도심 속 쾌적한 자연환경도 눈에 띈다. 단지는 북한산과 노고산 오송산이 인접해 있으며 고양시를 대표하는 자연형 생태하천인 창릉천 수변공원도 가까워 쾌적한 주거생활은 물론 여가생활까지 즐길 수 있다. 또한 상업용지와도 인접해 있으며 지구 내 초 중 고교 등 교육시설 예정부지와 인접해 교육여건도 우수하다. 지축역 인근 공인중개소에 따르면 “지축역 센트럴 푸르지오의 경우 지축지구 내에서도 핵심 입지를 꿰차고 있는 데다 유일한 1군 브랜드 단지로 미래가치까지 높은 단지이기 때문에 내 집 마련을 앞둔 수요자와 투자자들이라면 선점을 위한 움직임을 서두르는 것이 좋다”고 전했다. 고양 지축지구 B4블록에서 전용면적 78 84㎡ 총 852가구 규모로 조성되는 ‘지축역 센트럴 푸르지오’는 6월 본격 분양에 앞서 현재 고양시 덕양구 삼송동 347 3번지에서 사전 홍보관을 열고 분양 상담을 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003991644,592
684325,2017.05.11. 오후 2:43,부동산,경향신문,맹모 사로잡은 ‘교육 프리미엄’…신길뉴타운 ‘보라매 SK VIEW’ 인기,‘맹모삼천지교’라는 말이 있다. 맹자의 어머니가 자녀의 교육을 위해 세 번 이사했다는 뜻으로 자녀교육을 중요시 하는 부모의 교육열을 잘 나타낸 고사성어이다. 최근 자녀교육에 대한 관심이 높아지며 어린 시절부터 뛰어난 학군을 갖춘 곳에서 자녀를 키우기 위해 이주를 결심하는 부모들이 늘어나고 있다. 신길뉴타운 올 해 첫 분양 물량인 SK건설의 ‘보라매 SK VIEW’는 맹모들의 고민을 한번에 해결할 수 있는 교육여건을 갖추고 있어 인기를 얻고 있다. ‘보라매 SK VIEW’는 지하 2층 지상 29층 총 18개 동 1546세대 규모로 구성되며 이중 일반분양 물량은 743세대이다. 전용 59 136㎡으로 다양한 수요에 맞는 면적을 갖추고 있다. 단지가 들어서는 신길뉴타운 5구역은 단지와 바로 옆 대방초등학교가 위치해 있고 인근으로 중학교도 예정돼 있다. 또한 최근 미취학아동 부모들에게 인기가 높은 국 공립 어린이집이 도보 권내에 7개나 위치해 있어 확실한 교육 프리미엄을 누릴 수 있을 것으로 보인다. 부동산 관계자는 “신길뉴타운에 들어서는 보라매 SK VIEW는 단지와 가까운 위치에 국 공립 어린이집 초등학교 중학교가 인접해 있어 수준 높은 자녀교육을 원하는 부모들의 관심이 높아지고 있다”고 보라매 SK VIEW의 교육 프리미엄을 높게 평가했다. 교육 프리미엄뿐 아니라 보라매 SK VIEW는 뛰어난 교통환경까지 갖췄다. 단지 앞을 지나는 여의대방로를 통해 여의도로의 접근이 쉬울 뿐만아니라 원효대교를 통해 용산까지 이어져 있어 도심으로의 접근성도 뛰어나다. 향후 신안산선 신림경전철이 개통되면 여의도까지 접근이 10분 내로 가능하게 된다. 여기에 여의도 이북 도심구간 연장까지 이뤄지게 되면 20분내로 도심이 접근이 가능한 교통망이 구축된다. 교통환경뿐만 아니라 쾌적한 생활환경도 갖추고 있어 높은 인기를 누리고 있다. 신길뉴타운 내 영진시장과 사러가시장 등 전통 시장이 도보 생활권 내에 있고 영등포역 인근 신세계 백화점 롯데 백화점 타임스퀘어 이마트 등의 대형 유통시설 이용도 편리하다. 또 대형 의료시설인 한림대 강남성심병원과 보라매병원 접근성이 뛰어나며 인근에 영등포 신길 내에서 가장 큰 규모의 공원인 보라매 공원이 위치해있어 쾌적한 자연환경까지 즐길 수 있다. 한편 견본주택은 영등포구 신길동 2300번지에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002787388,592
684326,2017.05.11. 오후 2:42,부동산,파이낸셜뉴스,교통안전공단 세종시 자동차 등록 온라인 서비스  시작,교통안전공단은 지난 10일부터 세종특별자치시 자동차 온라인 등록서비스를 시행했다고 밝혔다. 이에 따라 세종시 내에서는 등록관청을 방문하지 않고도 20분 만에 인터넷으로 자동차 등록을 처리하고 번호판도 집에서 받아볼 수 있게 됐다. 서비스 대상은 자동차 등록업무 중 가장 많은 비중을 차지하는 신규·변경·이전·말소·저당권등록 등 6개 항목이다. 공단은 세종 자동차온라인등록소 를 개소하고 전문인력을 투입해 서비스 이용에 불편함이 없도록 지속적으로 개선할 방침이다. 공단 오영태 이사장은 자동차등록은 대표적인 국민생활형 업무임에도 불구하고 여러 가지 불편함이 있었던 것이 사실 이라며 이번 세종시 자동차온라인등록서비스 시작을 계기로 전국적으로 서비스가 확대될 수 있도록 다른 지방자치단체와도 적극 협력해 나가겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003813662,592
684327,2017.05.11. 오후 2:40,부동산,머니투데이,재건축 높이 낮춘 강남 공무원아파트 서울시 심의 통과 불발,머니투데이 김지훈 기자 29→25층으로 낮췄으나 개포택지개발지구 특별계획구역11 개발계획 심의 보류 공무원연금공단의 서울시 강남 공무원아파트 재건축안이 또다시 서울시 심의 문턱을 넘지 못했다. 서울시는 지난 10일 열린 제8차 도시건축공동위원회 도건위 에서 강남구청이 제출한 개포택지개발지구 지구단위계획 결정 변경 및 특별계획구역11 세부개발계획 결정 안 경관계획 안 심의를 보류했다고 11일 밝혔다. 해당 안건은 공단이 서울 강남구 일원동 688번지 일대 5만5153.2㎡ 소재 개포9단지 공무원아파트 1983년 12월 준공 690가구를 1677가구로 재건축하는 게 골자다. 공단은 시 높이 제한 규정을 감안해 목표 최고 층수를 29층에서 25층으로 낮췄다. 높이는 하향 하되 건축물 배치 변경 등을 통해 목표 가구수는 기존과 동일하게 맞췄다. 하지만 도건위는 건축물 배치 및 디자인 등에서 보완이 필요하다는 의견을 냈다. 위원들은 지난번 심의에서 문제시됐던 교통 체계 및 녹지 등 기반시설 관련 배치는 개선됐다고 의견을 모았다. 공단은 지난달 제6차 도건위에 용적률 상한 완화 230%→270% 와 함께 층수 제한을 4개층 웃도는 재건축안을 제출했지만 보류 판정을 받았다. 시는 개포9단지 부지가 속한 제 2종 일반주거지역의 최고 층수를 25층으로 제한하고 있다. 공단은 2015년 개포 8단지 공무원아파트를 민간에 매각했고 이로 인해 줄어든 공무원 임대 주택 물량을 9단지 재건축으로 확충할 계획이었다. 한편 현대건설 컨소시엄이 재건축을 추진하는 8단지 세부개발계획안은 지난달 심의를 통과했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003871141,592
684328,2017.05.11. 오후 2:37,부동산,머니S,4월 경매 진행건수 8817건… 3개월 연속 최저치 경신,본문 이미지 영역 지난 1년 전국 주거시설·업무상업시설·토지·공업시설 월별 낙찰가율 및 낙찰건수. 자료 지지옥션 법원 경매 진행건수가 다시 한 번 역대 최저치를 경신했다. 2월부터 3개월 연속 역대 최저 진행건수를 경신중이다. 반면 낙찰가율은 1월부터 계속 상승중이다. 경매 진행건수에 큰 영향을 미치는 가계부채대출 연체율이 크게 높아지지 않는 만큼 올해 8 9월까지 특별한 변수가 없는 한 물건하락·낙찰가율 상승 흐름은 지속 될 전망이다. 11일 법원 경매 전문업체 지지옥션에 따르면 4월 전국 법원경매는 8817건이 진행돼 3703건이 낙찰됐다. 진행건수는 전월 대비 68건 전년 동월 대비 2135건 감소하면서 2001년 1월 경매 통계 작성이후 역대 가장 낮은 수치를 기록했으며 3개월 연속 역대 최소치가 경신되고 있다. 경매 낙찰가율은 74.8%로 전월대비 1.5%p 상승했다. 올해 1월 71.7%로 시작했던 평균 낙찰가율은 매월 0.5 1.5%가량 상승하면서 연 최고치를 보였다. 총 낙찰액은 9105억원으로 전월 대비 972억원 감소했다. 주거시설 낙찰가율은 1년1개월 만에 85%대로 하락했다. 이에 대해 본격적인 낙찰가율 하락의 전조로 보는 시선도 있었지만 수도권 및 광역시 주거시설의 낙찰가율이 상승하고 지방도 지역의 하락으로 밝혀지면서 당분간 주거시설의 고경쟁·고낙찰가율은 유지될 전망이다. 올해 경매 시장 예측대로 토지 낙찰가율은 지속적으로 상승 중이다. 4월 전국 토지 낙찰가율은 78.2%로 2개월 연속 상승했다. 토지 낙찰가율이 78%대를 보인 것은 2010년 3월 79.4%를 기록한 이후 7년1개월 만이다. 물건이 가장 많은 지방도 지역 토지 낙찰가율이 81.5%를 기록하고 수도권 낙찰가율이 상승하면서 낙찰가율이 계속 높아지는 모습이다. 이창동 지지옥션 선임연구원은 “수도권 주거시설 지방 토지 등의 낙찰가율이 고점을 유지하면서 전반적으로 낙찰가율이 상승하고 있다”며 “기본적으로 경매 물건이 감소하면서 경쟁이 치열했지만 일반 부동산시장 가격도 크게 하락하지 않으면서 여전히 경매시장에 매력이 남아있는 것으로 파악한 투자자들이 많은 것으로 보인다”고 분석했다. 이어 “수도권 주거시설의 경우 소형을 중심으로 경쟁이 더욱 치열해 지고 지방의 경우 제주도를 벗어나 광역시와 전라권 등으로 낙찰가율이 계속 상승하고 있다”며 “주거시설의 경우 낙찰가율의 여유가 있는 중대형 토지의 경우도 상대적으로 낙찰가율 및 경쟁이 낮은 충청권 등에서 본인에 적합한 물건을 살펴볼 필요가 있다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000249273,592
684329,2017.05.11. 오후 2:35,부동산,한국경제TV,국토부 유네스코 물안보센터 개관 기념 세미나 개최,한국경제TV 이지효 기자 개도국의 물 문제 해결을 위해 국내외 전문가들이 한자리에 모입니다. 국토교통부와 K water는 12일 오후 서울 건설공제조합에서 유네스코 물 안보 및 지속가능 물 관리 국제연구교육센터 유네스코 물안보센터 의 개관을 기념하는 물 안보 국제 세미나 를 개최한다고 11일 밝혔습니다. 유네스코 물안보 국제연구교육센터는 물 관련 연구와 교육 정보 허브를 구축해 국내 수자원 분야의 축적된 기술을 개도국에 보급하기 위한 국제기구로 오는 6월 국내 개관을 앞두고 있습니다. 이번 세미나에는 유네스코와 아시아 지역의 전문가 등 150여 명이 참석해 국제 물 안보 협력방안과 유네스코 물안보 국제연구교육센터의 발전방안을 논의합니다. 국토부 관계자는 전 세계적 기후변화 문제를 해결하기 위해 국가 간 물 관리 분야에 대한 협력이 절실하다 며 개도국 물 문제 해결을 위한 국제사회의 노력에 적극 동참하겠다 고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000548136,592
684330,2017.05.11. 오후 2:31,부동산,파이낸셜뉴스,아파트값 거래 감소속 상승...강남권 11개구 모두 올라,5월 둘째 주 5월8일 기준 전국 주간 아파트 매매가격은 0.02% 전세가격은 0.01% 상승했다. 매매 전세가격 모두 지난주와 동일한 상승폭을 유지했다. 5월 둘째 주 기준 올해 매매가격 누계 상승률은 0.13% 전세가격 누계 상승률은 0.25%로 나타났다. 11일 한국감정원에 따르면 전국 아파트 매매는 징검다리 연휴로 거래량이 감소한 가운데 개발호재로 상승 여력이 있거나 입지여건이 양호한 지역은 상승하고 입주물량이 집중된 지역은 하락하는 양극화 현상이 지속됐다. 수도권은 0.04% 오르며 지난주 대비 상승폭 축소된 가운데 서울과 인천은 상승폭 축소 경기는 유지했다. 서울은 강북권과 강남권 모두 지난주 상승폭을 이어갔다. 강북지역에서는 성동구가 성수전략정비구역 및 왕십리 일대 정비사업 추진 영향으로 서울에서 가장 높은 상승률 0.16% 을 기록했다. 강남권에서는 송파구가 잠실롯데타워 개장 문정법조단지 입주예정 등 개발호재로 상승폭이 확대됐고 강동구는 둔촌주공이 관리처분인가를 받으며 상승하는 등 11개구 모두 상승하며 지난주 상승폭을 유지했다. 시도별로는 세종 0.15% 강원 0.10% 부산 0.10% 전남 0.08% 등은 상승했고 전북 0.00% 은 보합 충북 0.08% 경남 0.06% 경북 0.05% 등은 하락했다. 공표지역 176개 시군구 중 지난주 대비 상승 지역 102→106개 및 하락 지역 45→49개 은 증가 보합 지역 29→21개 은 감소했다. 전세는 신규입주아파트 공급으로 전세매물이 증가하고 전세가격이 안정화됨에 따라 거주선호도 낮은 노후아파트 기피현상이 이어졌다. 교통망이 확충되고 정비사업 등으로 주거환경이 개선된 지역을 중심으로 상승세는 이어갔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003813651,592
684331,2017.05.11. 오후 2:25,부동산,아시아경제,힐스테이트 당진2차 각종악재 속 중도금 무이자 아파트로 인기,미국 발 금리인상으로 무이자 혜택 제공하는 단지에 대한 선호도↑ 당진 內 프리미엄 단지 ‘힐스테이트 당진2차’ 중도금 무이자 혜택 제공으로 인기 힐스테이트 당진2차 조감도 11.3 부동산 대책 이후 움츠렸던 어깨를 펴며 회복 기미를 보이던 부동산 시장이 미국의 금리인상 악재로 미궁에 빠진 가운데 수요자들이 나름의 해결책을 찾아 나서고 있다. 이러한 상황 속에서 수요자들의 부담을 줄여주기 위해 대형건설사를 중심으로 무이자 혜택을 제공하는 아파트 단지가 속속 등장하고 있다. 중도금 무이자는 분양대금의 60%에 해당하는 중도금 이자를 건설사가 계약자 대신 부담하는 방식으로 계약자들은 이자에 대한 비용을 줄일 수 있어 분양가 인하 효과를 볼 수 있다. 수요자들은 비용에 대한 부담을 크게 줄일 수 있기 때문에 중도금 무이자 아파트를 선호하는 추세다. 중도금 무이자 혜택을 제공하는 단지들의 청약 경쟁률은 다른 단지들보다 높아 그 인기를 드러낸다. 한화건설이 지난 3월 부산진구에 공급한 ‘부산연지 꿈에그린’의 경우에는 228.2대 1의 1순위 청약경쟁률을 기록했으며 동양건설산업이 경기 평택 고덕국제도시에서 첫분양한 ‘고덕 파라곤’은 4일만에 전 가구에 대한 계약을 완료했다. 중도금 무이자 혜택을 제공하는 단지에 대한 관심이 뜨거운 가운데 현대건설이 충남 당진시 송악읍 기지시리에 ‘힐스테이트 당진 2차’ 잔여세대를 분양중이다. 이번 힐스테이트 당진2차 분양으로 기지시리 일대는 지난 해 11월 입주를 마친 ‘힐스테이트 당진 1차 915세대 ’와 함께 총 2532세대의 힐스테이트 브랜드타운이 조성된다. 당진 내 단일 브랜드로는 최대 규모로 당진을 대표하는 랜드마크 아파트로 높은 프리미엄이 기대된다. 힐스테이트 당진 2차는 지하 3층 지상 16 27층 전체 17개 동 규모로 당진시에서 가장 높은 아파트로 설계됐다. 전용면적 기준으로 △62㎡ 522세대 △74㎡ 251세대 △84㎡ 708세대 △99㎡ 136세대 등 총 1617세대다. 이 중 전용 84㎡이하 중소형 타입이 91%를 차지하고 있어 실수요자들의 관심이 높다. 단지가 위치한 충남 당진시 기지시리 일대는 힐스테이트 당진을 포함해 1군 건설사의 브랜드 아파트가 밀집되어 있고 교통환경이 뛰어나 당진 내 신흥주거단지로 주목받고 있다. 특히 단지 인근에 현대제철로가 오는 6월 개통예정에 있어 현대제철 등이 위치한 송산 제1 2일반산업단지까지 차량으로 10분 이내에 도달할 수 있어 출퇴근 여건이 대폭 개선될 전망이다. 또한 인근에 당진IC가 위치해 서해안고속도로 대전 당진간 고속도로를 통해 수도권 대전 천안 등으로 빠르게 이동할 수 있으며 32번 지방국도를 이용하면 서산시와 아산시 등 타 지역과 빠른 접근이 가능하다. 힐스테이트 당진 2차는 안심보육 아파트로 젊은 수요자 사이에서 인기가 높다. 당진 최초 150여명 수용이 가능한 대규모 어린이집을 단지 내 조성해 입주자들에게 유리한 입학 조건을 제공한다. 특히 단지 내 아이들이 안전하게 승하차 할 수 있는 대기공간인 키즈스테이션을 조성하고 주동 필로티 하부 공간에는 보호자 대기공간인 맘스라운지도 개설하는 등 특화 공간도 선보인다. 입주민들의 편의를 극대화 하기 위해 동호인실 파티룸 게스트하우스가 설치되고 휘트니스센터 GX룸 실내골프연습장도 들어선다. 커뮤니티광장 수경시설 등도 설치되며 단지 내 약 1km에 달하는 순환산책로를 조성해 단지 안에서 여가와 운동을 즐길 수 있다. 어린이놀이터 체력단련시설 배드민턴장 공동텃밭도 제공해 입주민들은 쾌적한 생활을 할 수 있다. 모델하우스는 충청남도 당진시 수청동에 위치한다. 입주는 2018년 3월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003991617,592
