,date,cat,co,headline,text,url,week
346517,2013.02.03. 오전 9:00,부동산,뉴시스,대법 부부간 명의신탁 사망한 배우자 상속인에게도 유효,자신이 살해한 후처 아들 상대 재산소송 승소 서울 뉴시스 신정원 기자 부부간 명의신탁 약정은 사망한 배우자의 상속인에게도 유효하다는 대법원의 판단이 나왔다. 대법원 1부 주심 김창석 대법관 는 서모 57 씨가 자신이 살해한 후처의 아들 김모 35 씨를 상대로 낸 소유권이전등기 청구소송 상고심에서 원고 일부 승소 판결한 원심 중 부동산 점유·사용으로 인한 부당이득반환 청구 부분을 제외한 나머지 부분을 파기하고 사건을 서울고법으로 돌려보냈다고 3일 밝혔다. 서씨는 1998년 A씨와 재혼한 뒤 A씨 명의로 시흥시 정왕동 아파트와 인천 옹진군 임야 등 부동산을 사들였고 이 중 일부에 모텔을 지어 운영했다. 그러던 중 서씨는 2008년 A씨를 살해했고 이로 인해 징역 7년을 확정판결 받아 복역 중이다. 그런데 서씨는 A씨를 살해한 것이 민법상 상속 결격 사유에 해당해 재산을 상속받지 못했고 재산은 대신 A씨가 전 남편과 낳은 아들인 김씨에게 모두 돌아갔다. 이에 서씨는 상속 결격사유에 해당하더라도 부부간 명의신탁 관계였던 A씨의 재산상속인과 신탁 약정은 유효하고 약정을 해지하면 김씨는 부동산 등에 대한 소유권을 돌려줄 의무가 있다 며 소를 제기했다. 1심은 실질적으로 서씨의 자금으로 부동산을 매입한 점 등으로 미뤄 A씨에게 편의상 명의신탁한 점이 인정되고 서씨의 약정 해지 의사표시로 김씨는 소유권을 이전해 줄 의무가 있다 며 서씨의 주장을 대부분 받아들였다. 다만 A씨가 사망한 뒤 김씨가 점유·사용해 온 모텔의 수입과 관련해서는 부당이득액에 대한 입증이 부족하다는 이유로 서씨의 청구를 기각했다. 이후 서씨와 김씨는 각각 항소했고 서씨는 심리가 진행되던 중 약정이 무효로 인정될 경우를 대비해 A씨 명의 등기의 말소 또는 진정명의 회복을 원인으로 한 부당이득반환을 예비적 청구로 추가했다. 2심은 서씨와 A씨의 약정은 부부간 명의신탁 에 해당해 유효하다고 보면서도 김씨와의 약정은 부동산실명제법에 따라 무효라고 판단했다. 이어 명의수탁자인 김씨가 취득한 부동산을 부당이득으로 보고 부당이득반환을 원인으로 한 소유권이전등기절차 이행 의무가 있다고 판시 1심과 소유권 이전 의무 사유를 달리하면서도 서씨의 손을 들어줬다. 아울러 모텔의 소유권도 서씨에게 있다고 보고 김씨에게 임대료를 지급할 것을 명했다. 이에 대해 대법원은 부부간 명의신탁이 일단 유효한 것으로 인정됐다면 그 후 배우자가 사망했더라도 약정은 배우자의 다른 상속인과의 관계에서도 여전히 유효하게 존속한다고 봐야 한다 고 판시했다. 이어 원고와 피고간 약정이 무효가 됐음을 전제로 각 부동산에 대한 부당이득반환청구를 인용한 원심 판결은 부부간 명의신탁약정 효력에 관한 법리를 오해한 잘못이 있다 며 원심을 파기했다. 재판부는 또 김씨는 원심에서 명의신탁해지라는 종전 청구를 유지하면서 예비적 청구를 추가했을 뿐 명의신탁약정 무효로 인한 부당이득반환 소유권이전 을 청구하지는 않았다 며 원심은 당사자가 주장하지 않은 청구를 심판함으로써 처분권주의를 위반하는 잘못을 범했다 고도 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004960451,370
346518,2013.02.03. 오전 6:37,부동산,연합뉴스,주택시장에 봄바람‥반등은 일러,서울강남구 개포동 개포주공 아파트 단지 자료사진 전문가 시장 불씨 살리려면 강력한 사인 필요 서울 연합뉴스 이유진 기자 서울 주택시장의 대장주 격인 강남구 아파트값이 반등세를 이어가는 등 부동산업계에 때 이른 봄바람 이 불고 있다. 일각에서는 최근 2 3년간 침체에 시달렸던 서울 주택시장이 바닥을 치고 올라갈 때가 된 것이 아니냐는 바닥론 도 다시 고개를 들었다. 강남권에서는 재건축 아파트가 상승세를 주도하고 강북권에서는 전세를 매매로 또는 작은 집을 큰 집으로 갈아타려는 실수요자들의 움직임이 눈에 띈다. 임대수익을 목표로 소형 아파트를 찾는 투자수요도 부쩍 늘었다는 전언이다. ◇강남 재건축 끌고 강북 실수요 밀고 강남구 도곡동 지점에서 근무하는 프라이빗뱅커 PB A씨는 최근 개포주공아파트의 처분을 상담하러 온 고객에게 좀 더 보유할 것을 권했다. 현재 이 아파트 매매가가 반짝 상승하긴 했지만 작년 하락폭이 너무 컸고 이달 말 출범하는 새 정부의 부동산경기 부양책이 나오면 추가로 하락하기 보다는 회복할 가능성이 더 크다고 판단했기 때문이다. 재건축 단지를 위주로 서울 주택시장에 모처럼 햇볕 이 들고 있다. 3일 부동산114에 따르면 강남구 아파트값은 지난달 18일 14주만에 반등해 2주 연속 상승세를 기록했다. 작년 11월 한 주에 0.2% 이상씩 떨어졌던 강남권 강남·서초·송파구 아파트값도 12월 대선을 기점으로 하락폭이 점차 둔화해 최근 조사에서 0.03% 반등하는 데 성공했다. 강남구는 개포주공3단지가 조합설립인가를 받자 나머지 단지들도 분위기를 타고 몸값이 동반 상승했다. 강동구 둔촌주공도 정비계획안이 확정됐다. 개포동 J공인 관계자는 새 정부에 대한 기대감이 커진 상황에서 사업에 속도가 붙자 투자 수요가 일제히 움직여 개포뿐 아니라 대치동 청실·은마아파트와 둔촌주공 등도 호가가 올랐다 고 전했다. 강북에서는 노원구 상계동·중계동 등 전세가비율이 높은 단지에서 매매 수요가 일어나고 있다. 중계동 주공아파트 5단지 앞의 한 공인중개사는 전세 매물이 비싸고 부족해서 매매에 관심이 있거나 값이 많이 떨어진 대형 평형으로 갈아타려는 실수요자가 제법 있다 고 말했다. 거래가 아주 활발한 편은 아니지만 취득세 감면 부동산 종합대책을 기다리는 잠재 수요가 상당하다는 설명이다. ◇ 바닥 치고 오르기는 아직 일러 희망적인 조짐이 보이지만 단기간내 회복세를 기대하기는 이르다고 전문가들은 입을 모았다. 실물경제가 살아나고 집값 추가 하락에 대한 불안감을 잡기 전에는 거래돼도 묵은 매물을 소화하는 과정에 그칠 뿐 추격 매수가 들어오지 않아 매매가 상승으로 이어지기 어려울 것이라는 전망이다. 박원갑 국민은행 수석부동산팀장은 지금 나오는 바닥론은 실체가 없는 심리적 현상 이라면서 회복은 좀 더 길게 봐야 한다 고 분석했다. 부동산114 함영진 리서치센터장도 집값이 한달 이상 꾸준히 올라야 바닥이라고 볼 수 있는데 지금 강남구 상승세는 3일 천하 로 끝날 것 같다 고 말했다. 특히 재건축 단지는 경기에 민감해 실물경제에 발목을 잡히기 쉽다. 최근 가계약시 약속했던 무상지분율을 대폭 줄이거나 시공을 포기하는 건설사가 줄을 잇고 강동구 고덕주공2단지나 경기도 과천주공2단지 등 총 사업비가 1조원에 달하는 공룡 사업장마저 잇따라 시공사 선정에 실패했다. 한강변 재건축 층수 제한 등 서울시의 규제도 변수로 작용할 수 있다. 부동산업계는 새 정부가 과감한 부동산 대책으로 시장의 불씨를 살려야 한다고 주장했다. 함 센터장은 비강남권에서도 집값 낙폭이 둔화하는 추세라 제도적인 뒷받침이 있다면 분위기가 반전될 수도 있다 면서 다만 한시적인 조치로는 부족하고 시장에 강력한 사인을 보내야 한다 고 전했다. 개포동 J공인도 취득세 감면과 부동산 종합대책 등으로 기대감이 현실화하면 매수세에 탄력이 붙겠지만 반대의 경우에는 더욱 얼어붙을 것 이라고 우려했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006073707,370
346519,2013.02.03. 오전 6:01,부동산,연합뉴스,1월 서울 아파트거래 최저…금융위기때보다 적어,1월서울 아파트시장의 거래량이 2006년 실거래가 공개 이후 최저치를 기록했다. 사진은 서울시내 아파트의 모습 자료사진 실거래가 공개 2006년 이래 최악 서울 연합뉴스 윤선희 기자 1월 서울 아파트시장의 거래량이 2006년 실거래가 공개 이후 최저치를 기록했다. 3일 부동산114와 서울시부동산정보광장에 따르면 지난달 서울 아파트 거래량 신고일 기준 은 1천157건으로 집계됐다. 아파트 실거래가와 관련한 부동산 통계가 공개되기 시작한 2006년 이후 가장 적은 수치이다. 특히 직전 최저치인 2008년 11월 1천269건보다 적어 주택시장 한파가 글로벌 금융위기 때보다 심화한 것으로 분석됐다. 이는 취득세 감면 조치가 끝난데다가 새 정부 출범을 앞둔 정책 공백 등의 영향을 받은 것으로 풀이된다. 서울 아파트 월간 거래량은 시장이 최고조에 달한 2006년 10월 1만5천235건에서 11월 2만1천492건까지 치솟았다가 글로벌 금융위기가 터진 직후인 2008년 11월 1천269건 과 12월 1천362건 에 급감했다. 월간 아파트 거래량은 취득세 감면 조치로 작년 10월 4천65건 11월 4천758건 12월 6천862건 에 연속해서 증가세를 보였으나 연말에 조치가 종료되면서 감소세로 돌아섰다. 1월 구별 아파트 거래건수를 보면 강남구가 110건으로 작년 12월 500건의 5분의 1 수준으로 감소했다. 작년 12월 653건의 아파트가 거래됐던 송파구에선 이 기간 1월 48건 거래에 그쳤다. 서초구는 같은 기간 390건에서 47건으로 급감했고 작년 12월에 가장 많은 820건이 거래된 노원구의 1월 아파트 거래량은 90건에 불과했다. 그러나 지난달 말부터 강남 재건축시장 중심으로 거래가 살아날 조짐이 나타나 활성화 기대감이 일부 살아나고 있다. 다만 취득세 감면 연장안 처리가 불발로 그쳐 추격 매수세가 주춤해질까 하는 우려도 여전히 나온다. 이에 따라 이달에는 신혼과 학군 중심의 이사 수요가 몰리면서 전세 가격 상승세가 고조될 전망이다. 송인호 한국개발연구원 KDI 부연구위원은 최근 주택가격 하락세는 전세 가격 상승 월세 강세 현상으로 이어질 것 이라며 주택가격이 상승세로 돌아서기를 기대하기는 아직 이르다 고 지적했다. 전문가들은 부동산시장이 회복되려면 경제성장과 함께 취득세 감면 연장 조치 시행 등 정책들이 서둘러 구체화해야 한다는 의견을 제시했다. 임병철 부동산114 팀장은 새 정부 정책 추진 기대감 등으로 강남 재건축시장이 살아나는 듯 했으나 취득세 감면안이 2월로 넘어가면서 정책 기대감이 줄어들었다 며 취득세 문제가 선결돼야 이사철 거래 공백을 줄일 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006073680,370
346520,2013.02.03. 오전 3:18,부동산,조선비즈,부동산 속닥속닥담합 그리고 이하정관李下整冠,최근 점심을 함께한 모 건설사 임원은 근황을 묻는 인사를 나누자마자 “요즘은 오너 리스크와 재벌개혁 담합이 기업의 가장 큰 고민거리”라며 다소 무거운 주제를 첫 화제로 꺼냈습니다. “예전 같으면 통상적인 기업 활동의 하나로 봐 줄 만한 사안도 자칫 ‘재벌 개혁’과 ‘동반 상생’과 같은 대세에 역행하는 것으로 간주 돼 회사가 곤혹스러울까 봐 불안감이 든다”며 그는 말을 이었습니다. ‘무슨 이야기를 하고 싶어 이런 장황한 이야기를 꺼내나’ 싶었습니다. 하지만 그가 왜 이런 화두를 던졌는가에 대한 의문은 이내 풀렸습니다. 조만간 동탄2신도시에서 분양할 아파트 때문이었습니다. 같은 택지지구에서 다른 건설사들과 같은 날짜에 맞춰 분양하는 ‘동시분양’에 대해 괜히 마음이 쓰인다는 것이었습니다. 동시분양이란 원래 비슷한 시기에 공급하는 단지들을 묶어 매달 한 차례씩 같은 날 입주자모집공고와 청약일정을 진행하는 주택공급의 방법으로 1992년 서울시가 처음 도입했던 제도입니다. 주택공급업체들은 분양에 들어가는 과다한 마케팅 비용을 줄이고 소비자들은 여러 단지를 놓고 비교 청약할 수 있게 해준다는 취지로 도입됐던 제도이죠. 그러나 동시분양제도는 2005년 공식 폐지됐습니다. 그 후로는 ‘합동분양’이라고도 불리는 전과 다른 형태의 동시분양이 선을 보이기 시작했습니다. 과거 동시분양이 비슷한 분양 일정을 가진 단지들을 묶은 것이라면 최근의 동시분양은 같은 지역 택지지구 등 에서 분양할 업체들끼리 연합해 분양일정을 맞춰 같은 시기에 선보이는 방식입니다. 공통분모가 시간에서 공간으로 바뀐 셈이지요. 여기까지만 보면 문제의 소지가 없습니다. 하지만 그 절차 과정을 보면 지금 행정 당국의 눈에 담합의 여지로 내비칠 여지가 있다는 겁니다. 우선 업체 간 동시분양이 결정되면 각 사 실무 관계자들이 모여 간사 업체를 뽑습니다. 간사 회사를 중심으로 각 사 실무자들은 여러 차례 만나 분양일정 공동 마케팅 비용 등 분양과 관련된 세부 사항 등을 논의하고 관련 내용을 조율·결정합니다. 업체들은 바로 이 대목을 우려하고 있습니다. 회사마다 다른 처지의 상황을 조율하고 서로 맞춰야 하는 과정이 담합의 꼬투리로 비치지 않을까 하는 염려입니다. 과거 수많은 동시분양에서 실무자들은 공개할 수 있는 범위 내에서 마케팅 전략이나 설계 분양가 등에 대해 어느 정도 공유해왔습니다. 실제로 2004년 용인 죽전·동백지구 동시분양에 나섰던 건설사들의 경우 분양 전 실무자 회의를 통한 정보 공유 등으로 분양가 담합의혹이 제기돼 5년에 걸친 재판 끝에 한 곳 동백 은 무혐의 처분을 받았지만 다른 한 곳은 담합이 인정되기도 했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000105818,370
346521,2013.02.04. 오후 9:33,부동산,경향신문,주택청약 가점제 무주택자 기준 완화,SUB TITLE START ㆍ7000만원 이하 보유까지 인정 SUB TITLE END 국토해양부는 “5일부터 민영주택에 청약할 경우 공시가격 7000만원 이하의 소형주택 보유자는 주택 소유기간과 관계없이 청약가점제에서 무주택자로 인정된다”고 4일 밝혔다. 국토부는 이 같은 내용의 주택공급에 관한 규칙 개정안을 5일부터 공포·시행한다. 개정안은 전용면적 60㎡ 이하 공시가격 7000만원 이하의 주택을 1가구 보유한 사람은 청약가점제상 무주택자로 인정한다. 1순위 청약이 가능해지고 무주택 기간도 인정된다는 의미다. 지금까지는 전용면적 60㎡ 이하 공시가격 5000만원 이하의 주택을 10년 이상 보유한 1주택자만 무주택자로 인정됐다. 개정안은 또 한국 국적을 가진 영주권자나 영주권과 같은 효력을 갖는 장기체류허가를 받은 재외국민도 외국인 주택단지에 입주할 수 있도록 허용했다. 주택분양 계약을 할 때 사업자는 부도가 났을 때 ‘자서분양자’는 대한주택보증의 보증을 받을 수 없다는 점을 설명하고 서명 또는 기명날인을 받도록 의무화했다. 자서분양이란 실제로는 아파트를 분양받을 생각이 없는 해당 업체 임직원 가족 등에게 미분양 아파트를 반강제적으로 분양하는 행위를 말한다. 대한주택보증의 보증을 받지 못하면 부도 시 계약자가 계약금 등 전체 손실을 떠안아야 한다. 박병률 기자 mypark kyunghyang.com 경향신문 오늘의 인기뉴스 단독 국정원 女직원처럼 ‘대선 개입’ 또… “여성 승무원에 바지 유니폼 허하라” 국정원 직원 “수사경찰 고소” 경찰은… “女시신 옷 벗기고…” 폭로된 日잔혹행위 화보 中서 첫 무대 ‘강남 스타일’ 싸이 모바일 경향 종이신문 그대로 안드로이드폰에서 보자 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 Khross ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002301995,370
346522,2013.02.04. 오후 7:25,부동산,머니투데이,서울시 123층 롯데월드타워 안전진단 진행,머니투데이 김정태 김유경 기자 u3000롯데그룹이 서울 송파구에 건설 중인 123층 규모의 제2롯데월드에 대한 안전진단이 진행된다. u3000서울시는 4일 현장을 방문해 시공사인 롯데건설에 균열이 발생한 메가기둥에 대한 안전진단을 실시하도록 요구했다고 밝혔다. 시 관계자는 제2롯데월드 메가기둥 균열 문제와 관련해 오늘 시공사측과 협의를 진행했다 며 롯데건설이 자체 진단 외에 공신력있는 별도 기관의 정밀 안전진단을 실시하겠다고 했다 고 설명했다. u3000이와 관련 롯데건설은 구조물 진단업체로부터 안전에 문제가 없다는 진단을 받았지만 크렉이 발생한 부분에 대해선 보강작업을 추진 중에 있다고 밝혔다. u3000롯데건설은 크렉 콘크리트 균열 은 타설 뒤 응고 과정에서 나타나는 일반적 현상으로 안전에는 문제가 없다 고 밝혔다. 롯데건설 관계자는 감리사인 한미글로벌을 통해 철골 용접부위의 콘크리트 균열에 대한 안전진단 의견서를 전달받은 것은 맞지만 일반적인 크렉 현상이어서 안전에 문제가 없다는 감리 등 관련 전문가들의 판단을 거쳐 공사를 진행했다 고 설명했다. u3000감리사인 한미글로벌은 롯데월드타워의 핵심 뼈대인 7번 메가기둥의 9층 철골 용접 부위의 콘크리트에 균열이 발생 보강공사가 필요하다는 의견을 전달했다고 밝혔다. u3000한미글로벌 관계자는 콘크리트 균열은 응고가 급속도로 진행될 경우 발생할 수 있는 현상으로 신축 아파트의 외벽에도 이같은 현상이 자주 나타난다 며 구조적인 문제는 없다 고 말했다. u3000다만 안전진단 의견을 접수하고도 결과가 나오기 전에 공사를 그대로 진행한 것은 절차상 논란의 여지는 있다는 게 전문가들의 지적이다. 롯데건설은 안전상 문제가 없다 는 정밀 안전진단이 나오기 전임에도 메가기둥의 층수를 계속 높였다. u300040여일이 지난 12월이 돼서야 구조물 진단업체 S사를 선정하고 균열에 대한 진단을 받았다. S사는 의뢰를 받은 지 3일 만에 구조 안전 문제가 없을 것이란 의견서를 롯데건설에 건넸다. u3000롯데월드타워 프로젝트를 총괄하고 있는 롯데물산은 시공사인 롯데건설에 이에 대한 세부 사항을 확인 중 이라며 즉답을 피했다. 지상 123층 높이 555m 규모의 롯데월드타워는 2011년 6월 착공에 들어가 현재 엘리베이터가 다니는 중심부 구조물의 경우 33층까지 올라간 상태며 핵심 골조물인 8개의 메가기둥은 17층까지 공사가 진행 중이다. 현재 공정률 9.7%로 당초 목표 15% 에 비해 늦어지고 있다. u3000롯데건설은 3일에 한 개 층씩 올라가는 3일 순환공정법 등 국내 순수 최신식 공법을 적용해 2015년 10월까지 완공하겠다는 목표를 세웠다. textlinktopstart textlinktopstart1 코스닥 600시대 열릴까.. 역시 대세는 스마트폰 textlinktopend1 textlinktopend relatedstart 머니투데이 핫뉴스 ☞ 원혜영 9년된 그랜저XG 45만㎞ 탔더니… ☞ 곧 결혼 연봉 5000만원 男 전셋집 구하려다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002990870,370
346523,2013.02.04. 오후 7:10,부동산,조선비즈,도로공사 휴게소 협력업체 납품대금 조기 지급 결정,한국도로공사는 고속도로 휴게소 협력업체들에게 납품 대금을 설 이전에 조기 지급하기로 결정했다고 4일 밝혔다. 이에 따라 5300여개 휴게소 협력업체는 납품대금 350억원을 이번 주 중 지급받을 수 있게 됐다. 도로공사는 또 고속도로 휴게소 운영업체들의 자금 부담을 덜기 위해 임대료 납부기한도 7일 연장했다. 도로공사 관계자는 “휴게소 운영업체·협력업체와 함께 구성한 상생협의체를 통해 협력방안을 결정했다”며 “향후 중소기업 전시판매관 등을 통해 소상공인을 지원하기 위해 노력할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000106087,370
346524,2013.02.04. 오후 7:05,부동산,머니투데이,대한주택보증 다문화 가정 등 80여명 초청 설 행사,머니투데이 김유경 기자 ⓒ사진제공 대한주택보증. 대한주택보증 사장 김선규 이 4일 영등포 관내 다문화가정과 저소득 어르신 80여명을 초청해 나눔으로 함께하는 아름다운 우리 설 행사를 가졌다고 밝혔다. 영등포종합사회복지관에서 가진 이번 행사에는 대한주택보증 아우르미 봉사단 20여명이 참여해 레크레이션 진행과 떡국배식 봉사활동을 펼치고 명절 선물도 전달했다. 김선규 사장은 우리 이웃들이 따뜻한 설 명절을 보냈으면 하는 바람으로 소박한 행사를 마련했다 며 앞으로 소외계층에 대한 후원과 봉사활동을 확대해 따뜻하고 온정 넘치는 사회를 만들어 가는데 더욱 힘쓰겠다 고 말했다. textlinktopstart textlinktopstart1 코스닥 600시대 열릴까.. 역시 대세는 스마트폰 textlinktopend1 textlinktopend relatedstart 머니투데이 핫뉴스 ☞ 원혜영 9년된 그랜저XG 45만㎞ 탔더니… ☞ 곧 결혼 연봉 5000만원 男 전셋집 구하려다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002990867,370
346525,2013.02.04. 오후 6:59,부동산,조선비즈,123층 제2롯데월드 안전진단 받는다,서울 송파구에 롯데그룹이 건설 중인 123층 제2롯데월드에 대한 안전진단이 진행된다. 서울시 관계자는 4일 “문제가 된 현장을 방문했고 시공사인 롯데건설 측에 균열이 발생한 메가기둥에 대한 안전 진단을 요구했다”며 “롯데건설은 최대한 빠른 시일 내에 관련 절차를 진행하겠다고 밝혔다”고 답했다. 시공사인 롯데건설에 따르면 제2롯데월드는 작년 10월 건물을 떠받치는 핵심 골조물인 메가기둥 5·8·9층 11곳에서 콘크리트 균열이 발생했다. 이에 따라 롯데건설은 감리사인 한미글로벌로부터 균열 방지 방안 등을 제출하라는 작업 지시를 받은 바 있다. 롯데건설 관계자는 “지난해 12월 초 외부 구조물 전문업체로부터 균열에 따른 위험이 없다는 진단을 받았었다”며 “이번 서울시 지시에 따른 안전진단도 큰 무리가 없기 때문에 공사는 그대로 진행하면서 시행할 예정”이라고 말했다. 제2롯데월드는 지상 123층 건물 1개 동과 10층 안팎의 7개 동으로 구성됐다. 2011년 6월 착공했으며 2015년 10월 완공 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000106085,370
346526,2013.02.04. 오후 6:35,부동산,한국경제TV,단독 동양건설산업 인수전 3파전,동양건설산업의 인수전이 3파전으로 좁혀진 가운데 최종 입찰일이 연기됐습니다. 동양건설산업 관계자는 M A를 주관하는 삼일회계법인이 당초 1일까지 인수를 원하는 투자자들로부터 인수의향서를 받고 당초 5일 최종 입찰을 실시할 예정이었지만 참여업체와의 조율 과정에서 불가피하게 일정이 조정됐다 고 밝혔습니다. 동양건설산업 인수 의향을 밝힌 기업은 현재까지 3군데로 알려졌습니다. 동양건설 관계자는 최종 입찰까지는 당초보다 보름 정도 더 걸릴 것으로 예상된다 며 이달 20일 전후해 최종 입찰을 받게 될 것으로 보인다 고 덧붙였습ㅤㄴㅣㄷ다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002170009,370
346527,2013.02.04. 오후 6:32,부동산,파이낸셜뉴스,도공 “휴게소 협력업체 납품 대금 설 이전 조기 지급”,한국도로공사는 설 명절을 앞두고 고속도로 휴게소가 자금운영에 어려움이 많은 협력업체를 지원하기 위해 납품대금을 설 이전에 조기 지급한다고 4일 밝혔다. 도로공사는 고속도로 휴게소 임대료 납부기한을 7일 연장했다. 고속도로 휴게소의 임대료는 매달 15일이 납부기한이지만 설 연휴를 앞두고 휴게소 운영업체의 자금조달의 부담을 덜어주기 위해 도공은 휴게소의 임대료 납부기한을 7일 연장한 것이다. 도공의 이같은 조치로 5300여개의 휴게소 협력업체들은 납품 대금 약 350억원을 이번주에 앞당겨 지급받게 된다. 도공 관계자는 휴게소 운영·협력업체와 함께 구성한 상생협의체를 통해 이같은 납품대금 조기지급을 하게 됐다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002809364,370
346528,2013.02.04. 오후 6:11,부동산,한국경제TV,임시국회 개원‥취득세 감면연장 관심,앵커 지난 1월 임시국회가 무산으로 취득세 감면 연장안 처리도 미뤄졌는데 국회가 다시 문을 열었습니다. 취득세 구멍 으로 주택 거래가 멈춘 부동산 시장은 이번 임시국회에서만큼은 법안을 통과시켜줄 것에 기대를 걸고 있습니다. 엄수영 기자입니다. 기자 여야가 지난달까지 처리하기로 한 취득세 감면안이 아직 국회에 발목이 잡혀있습니다. 1월 임시국회가 불발되면서 법안 통과가 미뤄지고 있는 겁니다. 이 영향으로 주택 거래시장은 얼어붙었습니다. 지난달 서울 아파트 거래건수는 1100여건으로 지난 2006년 이후 최저치입니다. 취득세 감면 구멍 이 주택 거래 공백을 낳은 겁니다. 전문가들은 부동산시장이 회복되려면 취득세 감면 연장 조치가 서둘러 구체화돼야 한다고 조언합니다. 인터뷰 김규정 우리투자증권 자산관리컨설팅 연구위원 새 정부가 부동산에 긍정적인 정책을 추진할 거란 기대감으로 심리가 되살아나는 듯 했으나 취득세 감면안 처리가 점점 미뤄지면서 기대감이 줄었다. 취득세 문제가 선결돼야 실마리가 생길 것 새누리당은 정부조직개정법 처리와 함께 부동산 취득세 감면 1년 연장을 위한 지방세특례제한법 개정안 을 1순위 처리과제로 올려놨습니다. 취득세 연장법안을 발의한 진영 인수위 부위원장은 취득세 감면 연장기한은 1년으로 했지만 한해 3조원 가까이 필요하다는 걸 감안했을 때 재정여력상 이 기간을 채우기는 어렵지 않냐 며 감면기한이 조정될 가능성을 시사했습니다. 다만 진 부위원장은 올해 초 거래분부터 소급적용 여부는 형평성을 고려할 때 해줘야 하지 않겠냐 고 해 법안통과시 소급적용 가능성이 높다는 점을 강조했습니다. 하지만 여야가 현안을 두고 부딪힐 경우 취득세 감면 연장안 등 민생법안 처리는 또 다시 후순위로 밀릴 수 있다는 우려도 나오고 있습니다. 스탠딩 엄수영 기자 boram wowtv.co.kr 지난해말 취득세 감면 혜택 종료로 시장 거래가 정지된 상황에서 부동산시장 정상화를 위해 여야간 상생모드가 어느때보다 중요한 시기입니다. 한국경제TV 엄수영입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000030656,370
346529,2013.02.04. 오후 6:09,부동산,머니투데이,도공 휴게소 협력업체 납품대금 350억 조기 지급,머니투데이 김정태 기자 휴게소 운영업체에는 임대료 납부기한 7일 연장 도로공사가 설 명절을 앞두고 자금운영에 어려움을 겪고 있는 고속도로 휴게소 협력업체를 지원하기 위해 납품대금을 설 이전에 조기 지급한다. 한국도로공사 사장 장석효 는 휴게소 운영업체를 통해 5300여 협력업체들의 납품 대금 약 350억원을 설 연휴 전에 지급키로 했다고 4일 밝혔다. 도공은 이같은 원활한 납품 대금의 조기지급을 위해 고속도로 휴게소의 임대료 납부기한도 7일 연장토록 했다. 고속도로 휴게소의 임대료는 매달 15일이 납부기한이다. 도공 관계자는 휴게소 운영·협력업체와 구성한 상생협의체를 통해 휴게소 각종 현안에 대해 평소 의견을 나누고 합의를 해 왔다 면서 이번 납품대금 조기지급 방안도 이같은 상생협력의 일환으로 실시하게 됐다 고 설명했다. 도공은 이밖에도 상생협의체에서 마련한 중소기업 전시판매관인 휴＆쇼핑 등을 통해 중소기업 우수제품의 판로를 제공하는 등 소상공인을 지원하고 있다. textlinktopstart textlinktopstart1 머니원 리서치 코스닥 600 시대 열릴까 textlinktopend1 textlinktopend relatedstart 머니투데이 핫뉴스 ☞ 원혜영 9년된 그랜저XG 45만㎞ 탔더니… ☞ 곧 결혼 연봉 5000만원 男 전셋집 구하려다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002990835,370
