,date,cat,co,headline,text,url,week
933436,2020.03.31. 오전 10:47,부동산,헤럴드경제,르엘신반포 1순위 청약에 8300명 몰려…최고 408.3대 1,일반분양 67가구 모집…평균 124.7대 1 헤럴드경제 양영경 기자 올해 청약시장에서 ‘강남권 로또’로 통한 서울 서초구 잠원동 ‘르엘 신반포’ 신반포14차 재건축 1순위 청약에 8300명이 넘는 청약자가 몰렸다. 31일 한국감정원 청약홈에 따르면 전날 1순위 청약 접수를 진행한 르엘신반포는 일반분양 67가구 모집에 8358명이 신청해 평균 124.7대 1의 청약 경쟁률을 나타냈다. 서초구 잠원동 ‘르엘신반포’ 조감도 롯데건설 최고 청약 경쟁률은 408.3대 1로 8가구 모집에 3267명이 몰린 전용면적 100㎡에서 나왔다. 13가구를 모집한 전용 59㎡형과 54㎡형 84㎡A형에서는 각각 146.6대 1 95.5대 1 62.0대 1의 경쟁률을 나타냈다. 전용 84㎡B형은 56.8대 1의 경쟁률을 보였다. 이 단지는 지하 3층 지상 22∼34층 3개동 총 280가구 규모로 조성된다. 단지 규모가 크진 않지만 인근 시세를 고려했을 때 최소 10억원의 차익을 기대할 수 있는 단지로 꼽혀 치열한 청약 경쟁이 예고됐었다. 분양가는 3.3㎡당 4849만원으로 지난해 11월 같은 지역에서 분양한 ‘르엘신반포센트럴’ 반포우성 재건축 의 분양가 4891만원보다도 낮은 수준이다. 전용 84㎡는 16억5300만∼16억7200만원에 공급될 예정이다. 주변 신축 아파트 입주권 가격이 30억원 구축 매매가도 24억원 수준에 호가가 형성돼 있다는 점에서 시세차익만 최소 10억원 안팎으로 예상됐다. 신축 공급이 부족한 서울 강남권에서는 분양 단지가 나올 때마다 ‘로또’로 통하고 있다. 이 단지는 지하철 3·7·9호선 삼중 역세권인 고속터미널역과 가깝다. 신세계백화점 강남점과 센트럴시티 등의 고속버스터미널 상권이 인접해있다. 반원초등학교 경원중학교 세화고등학교 반포고등학교 등 교육 시설도 인근에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001655873,743
933437,2020.03.31. 오전 10:45,부동산,연합뉴스,LH 공공임대주택 유형 통합 시범단지 설계 공모,과천지식정보타운·남양주 별내 등 2개 지구 한국토지주택공사 LH 연합뉴스TV 제공 서울 연합뉴스 서미숙 기자 한국토지주택공사 LH 는 공공임대주택 유형 통합 시행을 앞두고 시범단지 설계 공모를 진행한다고 31일 밝혔다. 정부는 주거복지로드맵 후속 조치로 다양한 임대주택 유형을 통합해 하나의 단지 내 다양한 소득·연령이 혼합 거주하고 지역주민과의 교류를 활성화하는 사회통합적 주거공간 조성을 추진 중이다. 공모 대상은 올해 착공 예정 지구인 과천지식정보타운 S 10BL 610가구 남양주 별내 A1 1BL 577가구 2개 지구로 결정됐다. LH는 기존 공공임대주택 제도와 다른 유형 통합 시범단지로서의 상징성을 감안해 기존 표준평면 사용의무를 폐지하고 공모참여 대상을 국가 등이 시행한 설계 공모에서 입상한 건축사 등으로 한정했다. 다음달 6일까지 공모 참가자를 모집하고 5월에 작품 접수와 당선작을 선정한다. 기타 자세한 사항은 LH 홈페이지 hp www.lh.or.kr 에 게시된 공공임대주택 유형 통합 시범단지 계획설계 공모 를 참고하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011510960,743
933438,2020.03.31. 오전 10:45,부동산,매일경제,삼성물산 새 브랜드 가치 담은 래미안 이미지 영상 공개,래미안 신규 브랜드 필름 이미지컷 사진 삼성물산 삼성물산 건설부문이 론칭 20주년을 맞은 주택 브랜드 래미안의 주거가치와 브랜드 파워를 더욱 강화하기 위한 새 브랜드 영상을 공개했다. 31일 삼성물산에 따르면 이번에 공개한 브랜드 영상에는 언제나 최초의 새로움 컨셉트에 맞게 그 동안 래미안이 발전시켜 온 새로운 집의 가치와 입주민들이 래미안에서 자신만의 일상을 만끽하는 여러 순간들이 담겼다. 삼성물상은 1999년 삼성 사이버아파트를 시작으로 2002년 친환경아파트 2005년 유비쿼터스 아파트 설명회를 갖는 등 신개념 주거공간을 선보였다. 작년에는 Next Raemian Life 를 주제로 옵션 다양화 및 VR 가상현실 모델하우스 전문 서비스 커뮤니티 등을 제안하는 상품설명회를 진행했다. 또한 2005년 래미안 입주고객 대상 서비스 브랜드 헤스티아 를 론칭하고 국내 최초 공동주택 수직증축 리모델링 사업을 성공적으로 수행했다. 이러한 노력의 결과 삼성물산은 국가고객만족도 NCSI 아파트 부문 22년 연속 1위 국가브랜드 경쟁력지수 NBCI 17년 연속 1위 한국 산업의 브랜드 파워 K BPI 19년 연속 1위 자리를 지키고 있다. 신규 브랜드 영상은 래미안 홈페이지 또는 래미안 공식 유튜브 채널 채널 래미안 에서 확인할 수 있다. 한편 삼성물산은 2015년 서초동 무지개아파트 이후 5년 만에 신반포15차 재건축 수주 경쟁에 참여했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004547587,743
933439,2020.03.31. 오전 10:44,부동산,헤럴드경제,‘마지막 퍼즐’ 남은 GBC…이르면 4월말 착공 유력,굴토ㆍ구조심의 마무리 안전관리계획 막바지 조정 돌입 착공 연기 가능성 관련 “사실무근” 인근 공인중개업계 “주변 상권 활성화 기대” 글로벌비즈니스센터 GBC 조감도. 현대차그룹 제공 헤럴드경제 양대근 기자 유발 경제효과만 약 265조원으로 추산되는 서울 강남구 삼성동의 글로벌비즈니스센터 GBC 가 이르면 내달 말 첫 삽을 뜬다. 일각에서 신종코로나바이러스감염증 코로나19 확산 여파로 착공이 미뤄질 수 있다는 관측도 나왔지만 서울시와 현대차그룹 측은 “예정대로 진행하겠다”는 입장을 밝혔다. 31일 서울시와 재계에 따르면 GBC 건립 관련 연초 굴토 및 구조심의가 마무리되고 현재 안전관리계획에 대한 막바지 조정 작업에 들어간 상황이다. 안전관리계획 승인이 이뤄진 이후 착공신고서가 강남구청에 접수되면 사실상 착공을 위한 모든 준비작업이 마무리된다. 시 관계자는 “국방부·현대차그룹 측과 지속적으로 협의를 이어가고 있다”며 “차질없이 준비 작업이 마무리되면 4월말 착공이 가능할 것”이라고 설명했다. 일각에서 제기되는 ‘착공 연기’ 가능성에 대해서도 이 관계자는 “사실무근”이라고 강조했다. 현대차그룹 관계자 역시 “행정적인 절차에 맞춰 GBC 관련 준비를 진행 중에 있다”며 “ 코로나19와 관련 착공을 보류하거나 유예하는 등의 논의는 들어보지 못했다”고 밝혔다. 지하 7층·지상 105층 규모로 지어지는 GBC는 공사비만 3조7000억원에 달한다. 시 측은 GBC 건립으로 향후 27년간 264조8000억원의 생산유발효과와 서울시 전체 일자리 503만명 의 4분의 1에 맞먹는 121만5000개의 일자리가 창출될 것으로 예상하고 있다. 최고 높이는 569m로 준공되면 송파구 잠실동의 롯데월드타워 123층·555m 를 제치고 국내 최고층 건물로 이름을 올릴 예정이다. 지난해 11월 시는 GBC 신축사업에 건축허가서를 교부했다. 마지막 쟁점이었던 공군과의 협의가 완료된 데 따른 것이다. 현대차그룹 측은 합의된 최종 대안에 따른 비용 부담의 책임을 지기로 했으며 건축 과정에서 높이가 260m를 초과하기 전에 협의한 대안 이행을 완료하기로 한 것으로 전해졌다. 또한 4월말 착공이 본격화되면 인근 대형 개발사업에도 가속도가 붙을 것으로 전망된다. 현대차그룹은 GBC사업을 승인받으며 영동대로 지하복합개발 잠실 마이스 MICE 단지 조성 등 굵직한 프로젝트에서 1조7500억원 규모의 공공기여를 약속한 바 있다. GBC 인근 지역도 상권 활성화에 대한 기대감이 높아지고 있다. 삼성동의 A공인중개사 대표는 “2014년 한국전력이 빠져나가고 유동인구가 줄면서 최근 몇 년 동안 이 지역 상권이 완전히 죽었다”며 “ GBC가 착공되면 공사인력이 모여들고 주변 상권들도 살아날 것이란 기대가 크다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001655865,743
933440,2020.03.31. 오전 10:43,부동산,헤럴드경제,혼란 키우는 부동산 시세 그래서 올랐다고 내렸다고,감정원과 KB국민은행 집값 움직임 통계 온도차 가격 민감도 높아진 수요자 집값 등락에 혼란 표본 집계 실수 따른 실제 통계 오류 발생도 헤럴드경제 성연진 기자 강남 0.12% 서초 0.12% 송파 0.08% 는 반포·잠실동 등 일부 단지에서 최고가 대비 10%이상 하락한 급매 거래되며 하락폭 확대 한국감정원 서초구 0.00% 강남구 0.01% 강동구 0.08% 송파구 0.10% 마포구 0.06% 용산구 0.08% 낮은 상승률로 안정세 보임 KB국민은행리브온 지난 16일 기준으로 부동산 통계 양 기관이 발표한 주간 부동산 시장 움직임이다. 한국감정원은 지난 2월 첫 주부터 강남 일대의 집값 하락했다고 발표했는데 KB국민은행은 이보다 한참 늦은 3월 셋째주부터 하락했다고 밝혔다. 부동산 시세를 집계하는 통계 기관에 따라 수치가 차이를 보이면서 수요자들이 혼란을 겪고 있다. 사진은 서울의 한 아파트 단지 전경. 연합뉴스 어느 기관 집값 통계가 현실을 제대로 반영한 걸까. 정부의 부동산 규제와 코로나19 사태로 주택 매수 심리가 빠르게 위축되면서 집값 흐름이 어떻게 달라질지 관심이 높지만 통계 기관별 집값 수치가 달라 혼선이 크다는 지적이 나온다. 한국감정원 시세는 정부 공인 통계로 각종 부동산 정책에 활용되며 KB국민은행 시세는 은행 대출의 기준이 된다. 모두 공적 기능을 하는 지표지만 기관별 시장 조사 결과가 엇갈린 경우가 많다. 서울 아파트값이 지난주 23일 기준 한국감정원 조사로는 보합세를 보였지만 KB국민은행은 0.06% 올랐다고 발표했다. 분당 아파트값은 한국감정원 기준으로는 하락 0.08%나 하락했는데 KB국민은행에 따르면 0.01% 올라 여전히 상승세다. 이들 기관들의 통계가 다른 건 표본이 다르고 집계하는 방식이 다르기 때문이다. 한국감정원은 실거래가와 중개업소 조사 등을 통해 전문 조사자가 작성한다. KB국민은행은 회원 중개업소가 단말기에 올린 시세를 바탕으로 작성된다. KB국민은행의 경우 국내에서 가장 먼저 부동산 통계를 집계해왔고 주택 표본수가 감정원보다 많다. 한국감정원이 아파트 1만6480가구 연립 6202가구 단독 4820가구를 표본으로 하는 데 반해 KB국민은행은 아파트 3만327가구 연립1786가구 단독2382가구를 표본으로 한다. 반면 표본 주택수는 KB국민은행이 많지만 조사범위 시·군·구 는 감정원이 261개로 KB국민은행 172개 보다 많다. 주간·월간 단위로 표본을 집계해 수치를 도출하다보니 종종 오류도 발생한다. KB국민은행은 30일 월간주택가격동향을 발표하면서 2월 서울 아파트 중위가격으로 지난달 발표했던 9억4798만원을 9억1461만원으로 수정했다. 약 3000만원이 넘는 오류는 표본 집계 과정에서의 실수에 의해 나타났다고 밝혔다. 표본이 다르고 집계 방식이 다르다 보니 시세작성 기관별 특징이 나타난다. KB국민은행은 4000여개 전국 공인중개업소의 의견을 묻기 때문에 좀 더 시장 반영이 빠르고 호가 반영이 잘된다. 그래서 서울 아파트 중위가격의 경우 감정원은 8억원대지만 KB국민은행은 집주인들의 호가가 많이 반영돼 고가 주택의 기준인 9억원을 넘어섰다. 해석자의 시점에 맞춰 통계가 ‘아전인수’식으로 해석되는 지 여부도 주목해야 한다. 표본을 통한 통계이기 때문에 시장에 혼란을 줄 수 있는 급락·급등 등 이상거래는 배제하는데 여기에 통계 기관이 입맛이 들어갈 수 있다. 실제 인용도 편의에 따라 이뤄질 가능성이 높다. 국토교통부는 부동산 시장 규제에 따른 집값 안정에 대한 근거로 한국감정원의 통계를 주로 인용하곤 한다. 그런데 또 주택담보대출 규제 기준은 KB국민은행 시세를 사용한다. 이 과정에서 15억원 이상 주택담보대출 규제를 피하기 위해 14억9000만원으로 계약서를 썼다 하더라도 KB국민은행 시세 기준 15억원 이상이면 대출을 받을 수 없다. 전문가들은 특정 기관 시세를 맹신해선 안된다고 강조한다. 심교언 건국대 부동산학과 교수는 “어느 통계가 우월성을 가진다고 평가할 순 없다”면서 “주식시장에서도 지수가 여러 개 있듯 부동산도 마찬가지며 각각 자신의 상황에 맞게 참고자료로 활용하는 게 좋다”고 말했다. 권대중 명지대 부동산학과 교수는 “KB국민은행 통계가 전국 4000여개 공인중개업소들에게 시장 흐름을 묻기 때문에 매매시장 향방이나 가격 반영이 더 빠르게 이뤄질 수 있다”고 말했다. 다만 공인중개업소들의 호가가 과대 반영될 수 있다는 점은 주의해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001655863,743
933441,2020.03.31. 오전 10:43,부동산,한국경제TV,호반건설 인천 영종 호반써밋 스카이센트럴 4월초 분양,최근 정부의 부동산 대책 발표 후 수도권 일부 비규제지역에 풍선효과가 이어지고 있고 특히 인천지역은 상대적으로 규제 영향이 덜해 수요자들에게 재 조명 받는 분위기다. 인천은 정부의 부동산 규제를 비껴간 만큼 청약경쟁률에서도 그 인기를 보여준다. 지난해 인천 송도에서 분양된 송도더샵프라임뷰 와 송도더샵센트럴파크3차 는 각각 평균경쟁률 104.46대 1과 206.13대 1을 기록할 정도로 분양 경쟁이 치열했다. 같은 해 공급된 부평 두산위브 더 파크 는 1순위 청약마감에 이어 미 계약분 4가구에 대한 무순위 청약접수에서도 4만76000명이 몰리며 평균경쟁률 1만1906.5대 1을 기록했다. 검단신도시에서도 지난달 분양된 검단파라곤 센트럴파크 가 평균 8.64대 1로 1순위 청약을 마감했다. 부동산 관계자는 정부의 고강도 규제로 내 집 마련이 어려워진 수요자들이 수도권에서 비규제지역 인천에 관심을 갖고 있다. 며 입지가 좋은 인천 신규 단지들은 더욱 인기를 끌 것 이라고 전망했다. 인천에서는 영종국제도시에 대해 세간의 관심이 큰 데 영종국제도시는 비규제지역인 데다 시세가 저렴하기 때문이다. KB부동산 아파트 시세 통계를 살펴보면 인천 전체 아파트값은 289만원 ㎡당 매매평균가 이지만 영종국제도시가 위치한 인천 중구 아파트값은 지난달 기준 265만원 ㎡당 매매평균가 다. 인천에서 가장 비싼 인천 연수구 357만원 와는 92만원 차이가 난다. 또한 영종국제도시는 수도권 접근성을 위한 교통망 확충 등 개발호재가 많은 지역이기도 하다. 먼저 제3연륙교 예정 와 경인고속도로 예정 로 등으로 서울 수도권 주요 지역과 가까워진다. 제3연륙교를 통해 청라국제도시를 차로 10분대에 이동이 가능하다. 또한 1순위 청약 조건 대출 등이 비교적 자유로워 가격까지 저렴한 편이다. 개발호재가 많은 영종국제도시에 호반건설이 내달 초 3일 예정 호반써밋 스카이센트럴 이 본격적인 분양에 나선다. 영종국제도시에서 새 아파트의 분양은 지역민들은 물론 수도권 수요자들도 관심이 높다. 호반건설이 인천 영종국제도시 A47블록에 분양하는 호반써밋 스카이센트럴은 지하 1층 지상 25층 6개동 전용면적 74 84㎡ 총 534가구 규모다. 단지 주변으로는 인천 중산초 중산중이 있고 2개의 학교용지가 예정돼 있어 도보 통학이 가능할 것으로 보인다. 또한 명문고로 유명한 인천하늘고와 인천과학고 인천국제고도 가까워 교육환경이 우수하다. 도보권에 중심상업용지가 조성되며 단지를 둘러싼 다양한 근린공원과 해변을 따라 조성된 씨사이드파크가 있어 편리하고 쾌적한 주거 생활을 누릴 수 있을 것으로 보인다. 호반써밋 스카이센트럴은 코로나19 영향으로 직접 방문은 제한하는 대신 사이버 견본주택으로 운영한다. 사이버 견본주택은 영종 호반써밋 스카이센트럴 홈페이지를 통해 PC와 모바일로 볼 수 있다. 실제 견본주택에 마련된 유니트를 VR 이미지로 확인 할 수 있다. 입주예정일은 2022년 7월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000860517,743
933442,2020.03.31. 오전 10:42,부동산,머니S,하도급업체 공사대금 지급보증 의무 모든 건설사로 확대,하도급 업체의 공사 대금 지급 보증 의무가 모든 건설사로 확대된다. 사진 이미지투데이 하도급업체에 줄 공사 대금 지급보증 의무가 모든 건설사로 확대된다. 31일 공정거래위원회에 따르면 국무회의에서 이 같은 내용을 담은 ‘하도급법’ 하도급 거래 공정화에 관한 법률 시행령 개정안이 의결됐다. 이번 개정안에서 가장 중요한 내용은 신용등급 관련 지급 보증 의무 면제 제도 폐지. 기존 하도급법은 원사업자가 하도급 업체에 건설 위탁 시 하는 공사 대금 지급 보증을 ‘신용등급이 일정 수준 이상이거나 직접 지급 직불 하기로 합의한 경우’에 하지 않아도 되도록 정한다. 개정안에서는 공사 대금 지급 보증 의무 면제 사유 중 ‘원사업자가 신용 평가에서 공정위가 고시하는 기준 이상의 등급을 받은 경우’를 삭제했다. 신용등급이 높은 건설사의 경영 상태가 단기간에 나빠지는 경우가 있고 대금 미지급 관련 법 위반이나 분쟁이 계속 발생하고 있다는 판단에서다. 다만 개정안 공포 후 3개월 이후부터 시행하도록 하고 시행일 이후 체결하는 원도급 계약 관련 하도급 계약부터 적용하도록 했다. 지급 보증 면제를 위한 직불 합의 기한도 정했다. 앞으로는 계약 체결일로부터 30일 내에 직불 합의가 이뤄진 경우에만 지급 보증을 면제받을 수 있다. 지급 보증은 계약 체결일로부터 30일 이내에 해야 하지만 기존 하도급법은 직불 합의 기한을 정하지 않았다. 이에 원사업자가 계약 체결일로부터 400일이 지난 뒤에 직불을 합의해놓고 이를 지급 보증 면제 사유로 주장하는 등 악용한 사례가 있었다는 게 공정위의 설명. 공정위는 개정안이 시행되면 하도급 대금 관련 분쟁이 발생했을 때 하도급 업체의 협상력이 높아질 것으로 기대한다. 16조원 2018년 기준 이상의 하도급 대금이 지급 보증 대상에 새롭게 포함돼 원사업자의 부도·폐업에 따른 하도급 업체의 연쇄 부도도 막을 수 있을 것으로 예측된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000524763,743
933443,2020.03.31. 오전 10:39,부동산,아시아경제,신흥주거타운 태평로 일대 ’힐스테이트 동인 센트럴’ 주목,대구 태평로 일대 잇따른 정비사업에 주거복합단지 밀집지역으로 변모 교통 편의 환경까지 모두 만족…새로운 주거중심지로 떠올라 최근 태평로 일대가 대구의 신흥 주거중심지로 떠오르고 있다. 인근으로 재개발ㆍ재건축 등 정비사업이 잇따르면서 일대가 아파트 밀집지역으로 변모하고 있는 것이다. 대구 내에서도 중심 입지에 위치한 태평로 일대의 정비사업이 완료되고 나면 주거환경은 더욱 좋아질 전망이다. 태평로 일대는 대구역을 중심으로 사통팔달 우수한 교통망과 풍부한 생활인프라를 갖추고 있는 곳이다. 교통과 교육 편의시설 등이 이미 갖춰져 있는 도심지역인만큼 실수요자들의 관심도 집중되고 있다. 아울러 인근으로 국채보상운동공원을 비롯한 4곳의 공원이 위치해 쾌적한 주거환경까지 누릴 수 있어 주거선호도가 높게 나타난다. 중구청 정비사업 추진현황 자료를 보면 올해 1월 기준 태평로 일대에는 총 14구역에서 재개발ㆍ재건축 정비사업이 진행 중이며 총 1만2 000여 세대가 들어설 예정이다. 대부분 대형 건설사의 브랜드 단지들이 분양을 앞두고 있어 지역 수요자들의 기대를 한층 높이고 있다. 이러한 정비사업으로 중구에는 새 아파트 공급이 활발할 예정이다. 부동산114 자료를 보면 대구 중구에는 입주 5년 이하 신규 아파트가 1 932세대에 불과하다. 하지만 지난해 5 027세대가 분양한 이후 올해에는 4 957세대가 분양했거나 분양을 앞두고 있다. 또한 최근 중구에서 분양한 신규 단지들은 높은 청약경쟁률을 기록하며 완판행진을 이어가는 등 높은 관심도를 입증하고 있다. 일례로 지난해 10월 중구 대봉동에서 분양한 ‘대봉 더샵 센트럴파크’ 2차와 1차는 1순위 평균 각각 153.87대 1 149.88대 1의 경쟁률로 지난해 대구광역시 최고 경쟁률을 기록했으며 올해 2월 중구 남산동에서 분양한 ‘청라힐스자이’는 1순위 141.40대 1의 높은 경쟁률을 기록했다. 이와 함께 중구 매매가 및 전세가는 대구 평균을 상회하며 지속적으로 상승하고 있다. 부동산 114 자료를 보면 지난 1년간 ‘19년 2월 ’20년 2월 3.3㎡당 아파트매매가는 2.6% 1229만원1261만원 상승해 대구 평균 상승률 1.91% 를 웃돌고 있다. 특히 지난 2019년 5월 이후 꾸준히 상승세를 기록하고 있다. 이러한 가운데 오는 4월 태평로 일대에 현대건설이 ‘힐스테이트 동인 센트럴’ 분양을 앞두고 있다. 이 단지는 지하 4층 지상 최고 48층 3개동 아파트 전용면적 84 177㎡ 410세대 오피스텔 전용면적 84㎡ 90실 등 총 500세대로 구성된다. 이 단지는 우수한 교통환경을 자랑한다. 대구도시철도 1호선 칠성시장역을 도보로 이용할 수 있으며 이를 통해 반월당역까지는 세 정거장만에 도달 가능하다. 또한 신천대로 태평로 중앙대로 달구벌대로 등이 인접하여 차량을 통해 도심 내외곽으로 빠르게 이동할 수 있다. 도보로 이용할 수 있는 대구역에는 대구권 광역철도 2023년 개통 예정 가 착공 중으로 개통 시 광역으로의 이동이 가능해질 전망이다. 생활인프라도 뛰어나다. 동덕초교를 도보로 통학할 수 있으며 동인초 대구제일중 경북사대부설고 경명여고 등이 가깝다. 또한 롯데백화점 대구점과 대구백화점이 도보로 이용가능하며 현대백화점 대구점 유플렉스 동아쇼핑 등이 가까워 편리한 주거생활을 누릴 수 있다. 특히 대구 최대 상권으로 손꼽히는 동성로가 인접해 있어 다양한 문화시설과 경북대병원 등의 의료시설 이용이 편리하다. 이와 함께 중구청 등 행정기관 이용도 편리하다. 단지 남측으로는 국채보상운동기념공원과 2.28기념중앙공원 등이 있으며 우측으로는 신천이 있어 주거환경도 쾌적하다. 테마파크 쇼핑몰 동성로 스파크도 인근에 있어 이용이 편리하다. 힐스테이트 브랜드는 한국기업평판연구소가 지난해 4월부터 매달 실시하는 아파트 브랜드 평판 조사에서 올해 2월까지 11개월 연속 1위를 차지했다. 이러한 브랜드답게 우수한 상품성도 갖췄다. 남측향 위주 배치에 4bay 판상형 구조를 적용해 채광ㆍ통풍이 용이하다. 전 주택형에는 거실 팬트리와 안방 드레스룸이 적용돼 넉넉한 수납공간을 자랑한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004652727,743
933444,2020.03.31. 오전 10:39,부동산,한국경제,GCCA에스에이치플러스 스마트시티 클러스터 구축 업무협약,산학연정 연계하는 클러스터 구축 예정 세종시청사 인근에 방죽천변에 들어설 대규모 복합건물 엠브릿지 조감도. 스마트서비스 전문기업인 GCCA Global Connected Community Alliance 와 에스에이치플러스는 세종시의 새로운 랜드마크인 엠브릿지 M Bridge 내에 국내 최초 민간 주도 스마트시티 산 학 연 정 클러스터 구축을 위해 업무협약을 체결했다고 31일 밝혔다. GCCA는 스마트시티 솔루션 기업인 ㈜프리즘과 공모사업 PM업체인 ㈜씨에스프라퍼티가 공동으로 설립한 법인이다. 세종 엠브릿지의 스마트시티 산학연정 클러스터를 시작으로 과천 서울 송도 광주 대전까지 확대한다는 계획이다. 세종 엠브릿지에는 디지털미디어 기술을 이용해 입주기업의 솔루션 시스템 상품 및 스마트시티 관련 사업 홍보를 위한 홍보관과 일반시민이 스마트시티 서비스를 체험할 수 있는 체험관 그리고 드론 체험관 VR 테마파크 MR 동물원 등이 설치될 예정이다. 남녀노소 누구나 디지털 서비스를 즐기고 체험할 수 있는 공간으로 만들고 다수의 대학과 연계한 멀티 캠퍼스도 예정됐다. 지상 3층 높이의 600m에는 국내 완성차업체와 공동으로 자율주행자동차 체험공간도 계획됐다. 세종 엠브릿지는 행정중심복합도시 정부 세종청사와 인접한 방축천변에 있다. 세계적 명성의 건축가인 톰메인 Thom Mayne 이 설계했다. 지하에는 메가박스가 지상 1 2층에는 더블유몰이 입점 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004316073,743
933445,2020.03.31. 오전 10:36,부동산,아이뉴스24,강청수변공원 앞 랜드마크 ‘순천 금호어울림 더파크 2차’ 청약 진행,아이뉴스24 김세희 기자 전남 순천에서 올 상반기 마지막 신규 단지가 청약 일정을 진행 중으로 관심이 상당하다. 주변 시세보다 분양가가 저렴해 실수요자들의 치열한 경쟁이 전망된다. 한국감정원의 청약 시스템 ‘청약홈’에 따르면 ‘순천 금호어울림 더파크 2차’ 아파트 전용면적 84㎡ 일반 분양가격은 지난 24일 1순위 청약에 나섰던 한양수자인 디에스티지’ 보다 낮은 분양가다. 내년 입주가 예정된 ‘순천 조례2차 골드클래스’ 분양권 실거래가와 비교해도 가격이 저렴하다. 1순위 마감 행진 이어가는 순천…지난해 3.3㎡당 1천만원대 돌파 순천은 지난해 기존 아파트가 3.3㎡당 1000만원이 넘어가면서 신규 분양하는 아파트에 사람들이 몰리고 있다. 신규 분양 아파트 청약 열풍도 거세다. 지난 24일 1순위 청약을 진행한 전남 순천 ‘한양수자인 디에스티지’는 940가구 모집에 1만 8396명이 몰려 평균 19.57대 1로 1순위 마감했다. 지난해 7월에 분양했던 ‘순천 금호어울림 더파크’도 최고 54.14대 평균 17.35대 1로 마감했다. 같은 달 분양에 나섰던 ‘순천 한신더휴’도 평균 13.15대 1의 높은 경쟁률을 기록 1순위 마감됐다. 강청수변공원 앞 808세대 브랜드 타운... ‘금호어울림 더파크 2차’ 오늘 1순위 청약진행 이런 가운데 순천 신주거벨트 최중심에 자리한 ‘순천 금호어울림 더파크’가 지난해 1차 분양에 이어 마지막 2차 물량 공급에 나섰다. 금호건설은 전남 순천시 서면 일원에서 ‘순천 금호어울림 더파크 2차’ 아파트 청약 일정을 진행 중이다. 오늘 1순위 화 청약 및 4월 1일 수 2순위 청약이 진행된다. 당첨자 발표는 4월 8일 수 이며 정당 계약은 4월 21일 화 부터 23일 목 까지 3일간 진행된다. 이 단지는 순천 내 공급되는 3.3㎡당 천만원 이하대 아파트로 가격 경쟁력으로 인해 청약경쟁이 다소 높을 것으로 보인다. 순천 금호어울림 더파크 2차는 지하 1층 지상 최고 18층 6개 동 349세대 규모로 조성된다. 전 세대를 순천 지역 내 선호도가 높은 전용면적 84㎡ 99㎡의 중대형 평형으로 구성했다. 지난해 완판을 기록한 ‘순천 금호어울림 더파크’에 이어 서면 강청수변공원 일대에만 총 808세대 규모의 금호어울림 타운을 형성할 전망이다. 단지가 조망과 주변 자연환경이 훌륭한 강청수변공원 앞에 자리해 주거환경이 쾌적하며 홈플러스 이마트 NC백화점 중앙시장 등이 차로 수십분 거리에 밀집돼 생활 편의를 해결하기도 좋다. 동산초 용당초 향림중 순천여중 팔마고 효산고 순천제일고 등 다양한 초 중 고교가 수키로 이내에 있어 자녀 교육 여건도 좋다. 우수한 교통 환경도 장점으로 손꼽힌다. 순천 시내 및 인근 주요 도시에 빠르게 연결되는 도로망과 대중교통망이 풍부하다. 순천 시내로 이동이 수월한 삼산로와 백강로가 가깝고 광주 및 광양 부산 등 인근 주요 도시로 진입이 편리한 남해고속도로와 호남고속도로에 연결되는 순천IC도 가깝다. 버스정류장과 KTX순천역이 근처에 자리해 대중교통 이용 여건도 우수하다. 주변 시세에 비해 분양가가 저렴한 것도 주목할 만하다. 계약금 2회 분납 및 중도금 60% 전액 무이자 융자 혜택까지 마련해 계약자의 자금 부담도 덜어준다. 계약 즉시 분양권 전매가 가능한 것도 인기 요인이다. 견본주택은 전라남도 순천시 조례동 인근에 마련돼 있다. VR과 유튜브 영상 e모델하우스를 갖춘 사이버모델하우스를 운영하고 있으며 현장 견본주택 방문은 홈페이지 사전 방문 예약자에 한해 입장할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000532167,743
