,date,cat,co,headline,text,url,week
283385,2011.10.24. 오전 10:14,부동산,매일경제,부산 앞바다 확트인 쌍용예가 분양,부산 아파트 분양 시장의 열기가 식을 줄 모른채 대박 행진을 이어가고 있다. 부산 시장의 특징은 중소형 타입이 여전히 초강세를 보이면서 준초고층으로 공급되는 점이 특징이다. 부산 시장을 달구는 한 요인으로 공급 부족이 꼽힌다. 지난 2 3년간 부산에선 아파트 공급이 크게 줄었다. 연간 2만 가구 이상 필요하지만 2009년 8천여 가구 작년엔 1만여 가구에 그쳤다. 특히 지난해 거가대교와 부산 울산 고속도로 개통 이후 교육 문화여건이 낫다고 보는 거제 울산지역 소비자들이 동부산권으로 옮기면서 물량 부족이 심화됐고 이에 부산 부동산 시장의 호황이 당분간 이어질 것으로 전망하고 있다. 이 가운데 수영구 지역에서 하반기에만 3개 단지 총 2 300 여 가구가 공급되면서 해운대 일색이던 부산 분양 시장에 치열한 분양 경쟁을 예고하고 있다. 뒤로는 황령산과 앞으로는 광안리 해수욕장이 있는 전형적인 배산임해 背山臨海 지역이자 부산의 대표적인 주거지로서 관심을 끌고 있기 때문이다. 지난 7월 포스코건설이 분양한 더샵 센텀포레는 수영구 민락1구역을 재개발한 단지로 전용 59 154㎡ 지하 4층 지상 최고 27층 12개동 1 006가구 규모다. 청약 당시 1순위에서만 무려 4만 여명이 몰려 평균 73.25대1을 기록했고 특히 84㎡A 타입은 올 들어 부산에서 가장 높은 최고 191대1의 경쟁률을 보이며 100% 계약 완료했다. 센텀권역 입지로 다양한 생활 인프라를 자랑하며 백산 수영강 등 주변 환경이 뛰어나다. 9월말 청약 마감한 수영강 동원로얄듀크는 1순위에서 평균 5.2대1의 경쟁률로 마감됐다. 특히 84㎡B 타입은 최고 14.81대1을 기록해 중소형의 인기를 이어갔다. 수영구 수영강변 사적공원 옆에 위치한 이 단지는 전용 80 84㎡ 지하2층 지상 26층 5개동 총 423가구이며 전 가구가 중소형이다. 수영강을 사이에 두고 센텀시티와 마주하고 있어 생활편의시설이 풍부하다. 또한 부산 지하철 3호선 망미역과 환승역인 수영역을 이용할 수 있는 역세권이다. 망미초교 망미중 남일고 과학고 외국어고 등이 교육 환경도 우수하다. 쌍용건설이 10월말에 부산광역시 수영구 광안동 160 1번지 일대에서 특급 조망권을 갖춘「광안동 쌍용 예가 디오션 The Ocean 」928가구를 분양한다. 전용면적 기준 59㎡ 161㎡ 지상 최고 43층으로 84㎡ 이하 중소형 평형이 약 87%를 차지한다. 이 단지는 대부분 중소형 위주임에도 광안리에서 가장 높은 최고 43층 103동 104동 의 초고층으로 지어지는 점이 가장 큰 특징. 일부 세대에서는 광안리 앞바다는 물론 남동쪽으로 광안대교와 오륙도까지 한 눈에 볼 수 있고 서쪽으로는 황령산 조망도 가능한 특급 파노라마 조망권을 갖췄다. 부산 지하철 2호선 광안역이 인접 120m 해 있고 광안리 해수욕장과 도보로 5분 거리다. 남해안 고속도로 경부 고속도로도 쉽게 접근할 수 있다. 주변에 광안초교 한바다중학교가 200m 거리에 있어 가깝다. 이달 말 지하철 3호선 망미역 인근에 견본주택을 오픈할 예정이다. 업계 관계자는 수영구는 광안리 해수욕장 수영강 등 바다와 강이 인접해 있고 부산 어느 지역보다 입지 여건이 뛰어나 투자자들까지 관심을 보이고 있다 며 특히 주상복합건물 일색인 해운대와 달리 수영구 분양 단지는 모두 일반 아파트이면서 준초고층으로 구성돼 있어 향후 부산 시장의 인기 판도에 큰 변화를 가져올 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002558879,303
283386,2011.10.24. 오전 10:12,부동산,SBS CNBC,부산 광안동 쌍용 예가 디오션 928가구 분양,쌍용건설은 이달 말 부산 수영구 광안동 160 1번지 일대에 광안동 쌍용 예가 디오션 928가구를 분양합니다. 광안동 쌍용 예가 디오션 은 지하 2층 지상 21 43층 6개 동 규모로 전용면적 59㎡ 39가구 84㎡ 765 가구 112㎡ 90가구 113㎡ 30가구 153㎡ 3가구 161㎡ 1가구로 구성됩니다. 전용 84㎡ 이하 중소형이 전체의 87%를 차지하며 84㎡의 경우 총 7개 타입이 공급됩니다. 84㎡는 4개의 침실과 3.5베이 주부를 위한 전용데스크 김치냉장고 수납공간 등 주부를 배려해 설계했고 153㎡과 161㎡는 복층형 펜트하우스로 꾸며집니다. 분양가는 3.3㎡당 950만 1천만 원 선으로 책정될 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=375&aid=0000015695,303
283387,2011.10.24. 오전 10:10,부동산,한국경제,한경매물마당 인천 청라지구 병원 상가 3억5000만원 등 16건,월 수익 5000만원 역삼동 대로변 임대용 8층 빌딩 110억 월 수익 1570만원 대학로 인근 임대수익용 빌딩 35억에 급매 수익률 13% 인천 주안역 원룸형 오피스텔 26억 서울 논현동 역세권 기업 구조조정 빌딩 지하철역 도보 3분 거리 대로변 대지 705㎡ 연면적 2750㎡의 9층 건물. 보증금 30억원 월 9500만원에 공실 없이 임대 중. 눈에 잘 띄고 교통이 편리. 주변상권이 활발해 임대수익용으로 적합. 시세 이하 급매. 220억원. 02 2280 6801 서울 논현동 대로변 사옥용 빌딩 논현역 도보 3분 거리 대로변 대지 662㎡ 연면적 1322㎡의 지하 1층 지상 3층 건물. 전층 명도 가능. 기업 구조조정 급매물.111억원. 02 515 5055 서울 역삼동 대로변 빌딩 역세권 대로변 대지 620㎡ 연면적 2700㎡의 8층 건물. 보증금 9억원 월 5000만원에 공실 없이 임대 중. 주차공간이 넉넉해 사옥 및 임대용으로 적합.110억원. 02 566 0351 서울 양재동 투자 및 사옥용 빌딩 양재역 도보 2분 거리 코너 대지 463㎡ 연면적 1581㎡의 7층 건물. 주차 15대. 보증금 2억원 월 2000만원에 임대 완료. 급매. 55억원. 02 536 8245 서울 논현동 투자 및 수익용 빌딩 9호선 개통 시 초역세권이 되는 대로 첫 번째 이면도로변 코너 대지 310㎡ 연면적 800㎡의 6층 근생 건물. 보증금 1억5000만원 월 1850만원에 임대 중. 시세 이하 급매. 38억원. 02 533 2663 서울 도곡동 역세권 수익성 빌딩 양재역 도보 3분 거리 강남대로 이면 코너 대지 320㎡ 연면적 660㎡의 4층 건물. 보증금 1억원에 월 수익 1000만원. 28억원. 02 557 2244 서울 영등포역 수익용 프랜차이즈 상가 먹자골목 사거리 코너 건물의 1층 점포 82㎡ 2개. 점포당 보증금 4000만원 월 150만원에 프랜차이즈로 5년간 임대 중. 각 3억4000만원. 02 2633 8233 인천 청라지구 중심상가 사거리 삼면코너 10층 건물의 5층 점포 231㎡. 보증금 3000만원 월 200만원에 이비인후과 병원으로 임대. 3억5000만원. 보증금 제외 실투자금 3억2000만원. 011 278 1224 서울 신도림동 투자용 부지 준공업지역 대지 4250㎡. 유동인구가 많은 환승 역세권으로 주변지역 개발이 활발하다. 연면적 3100㎡의 건물이 있어 보증금 2억원 월 3000만원의 임대수익이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002564518,303
283388,2011.10.24. 오전 10:00,부동산,한국경제,한경매물마당 구미시 1공단 원룸 주택 9억4000만원 등 12건,수익률 14% 천안시 성정동 상업지역 도시형생활주택 실투자 8억8000만원 월 수익 350만원 충북 오창과학단지 신축 원룸 6억 월 수익 360만원 아산시 탕정면 삼성전자 앞 상가주택 8억1000만원 천안시 두정동 신축 원룸 두정역세권 대지 413㎡ 연면적 797㎡ 쓰리룸 포함 18실로 임대 완료된 신축 건물.융자 7억원 보증금 3억4400만원 실투자금 3억7600만에 월 수익 722만원.14억2000만원. 041 621 7770 경북 구미시 1공단 원룸 주택 대지 414㎡ 연면적 660㎡ 원룸 17실의 4층 건물.보증금 3억2500만원 융자 4억2000만원 실투자 1억9500만원에 월 수익 529만원 연 수익률 19.3%.현지 책임관리.9억4000만원. 010 7590 0111 천안 성정동 도시형생활주택 롯데마트 뒤편 상업지역 대지 532㎡ 연면적 1490㎡ 원룸 55실의 6층 건물.융자 9억5000만원 보증금 9억6000만원 실투자 8억9000만원에 월 수익 1515만원 연 수익률 14%.취ㆍ등록세 면제. 041 564 8989 시흥시 정왕동 상업용 신축 빌딩 중심상업지역 대지 955㎡ 연면적 3600㎡ 지하 1층 지상 5층의 건물.보증금 29억원 융자 15억원 실투자 34억원에 월 수익 3400만원.연 수익률 10%.은행 병원용 등으로 적합. 031 488 8008 인천 검단신도시 수익형 원룸 대지 419㎡ 연면적 627㎡ 원룸 10실ㆍ복층형 9실의 총 19실 건물.보증금 1억4000만원 월 1002만원에 임대 중.융자 3억6000만원 실투자 6억5000만원 조절 가능 .급매.11억5000만원. 011 473 6012 충북 오창과학단지 신축 원룸 오창나들목에서 차로 5분 거리 대지 230㎡ 연면적 380㎡ 원룸ㆍ투베이ㆍ주인세대 총 10실의 3층 건물.보증금 1억3000만원 융자 2억원 실투자 2억7000만원 월 수익 350만원.6억원. 043 217 8005 대전 우송대학교 신축 원룸 역세권 대학가 코너 대지 167㎡ 연면적 300㎡ 원룸 15실의 3층 건물.융자 1억7000만원 보증금 2억500만원 실투자 2억2250만원에 월 순익326만원.6억원. 010 6660 5578 천안시 롯데마트 인근 다세대주택 상업지역 대지 237㎡ 연면적 630㎡ 원ㆍ투룸 총 20실의 5층 건물.융자 4억원 보증금 1억원에 월 수익 824만원.실투자 3억 7억원 절충 가능 취ㆍ등록세 면제 혜택.12억2000만원. 010 9999 6222 검단신도시 수익성 원룸 주택 검단산업단지 인근 대지 410㎡ 연면적 710㎡ 원ㆍ투룸 29실의 건물.융자 5억5000만원.보증금 4억5000만원에 월 수익 950만원.14억5000만원.주인 사정상 급매. 010 2290 5981 아산시 탕정면 삼성전자 앞 상가주택 코너 대지 245㎡ 연면적 364㎡의 신축 건물.융자 3억2000만원 보증금 2억4100만원에 월 수익 360만원.8억1000만원. 041 352 8548 천안시 성정동 상업지역 도시형생활주택 대지 535㎡ 연면적 1492㎡ 원룸 55실의 6층 건물.보증금 9억7000만원 융자 9억5000만원 실투자 8억8000만원에 월 수익 1505만원 연 수익률 14%.재산세ㆍ취득세 면제 혜택. 041 566 3939 서산시 음암면 공장 부지 서산나들목에서 차로 5분 거리 계획관리지역 토지 3만1759㎡.공장 5650㎡ 건축허가 완료. 서산나들목과 대산간 70호선 산업도로에 80m 접해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002564500,303
283389,2011.10.24. 오전 10:00,부동산,한국경제,추천경매 물건 구리시 인창동 아파트 전용 181.48㎡ 2억 8160만원,경기 구리시 인창동 651 27 아름마을원일 101동 2110호 가 경매에 나왔다. 경기도 구리시 인창동 동인초 남서측 인근에 위치하고 있는 777가구 규모의 아파트로 1998년 11월 입주했다. 본건은 남서향으로 23층 중 21층에 위치해 있고 실내구조는 방 5개 욕실겸화장실 2개 드레스룸 주방 거실 등으로 이뤄졌다. 중앙선 구리역이 차로 5분 거리에 있고 외곽순환도로 구리나들목이 가까이 있어 서울 및 수도권으로 이동이 수월하다. 동인초 동구중 인창고 등으로 통학이 가능하고 단지 인근에 있는 롯데마트 구리점 구리유통종합시장 청과물도매시장 등의 편의시설을 쉽게 이용할 수 있다. 단지 북측과 서측으로 녹지 공간이 풍부해 쾌적성이 좋다. 매각물건 명세서상 소유자가 점유하고 있고 지난 7월 5일 확인결과 10개월치 체납관리비 444만 8 960원이 있는 것으로 나타났다. 매매가는 4억 5750만원 5억 4500만원 선이고 전세가는 2억 500만원 2억 3000만원 선에 형성돼 있다. 3회 유찰로 최저경매가는 감정가의 절반수준인 2억 8160만원이고 경매는 2011년 11월 1일 의정부지법 14계에서 진행된다. 사건번호는 2011 6420이다. 한경닷컴 경매 hp auction.hankyung.com 에서 경매물건 검색 물건 상세 정보 현장보고서 경매일정 및 낙찰통계 등 경매관련 정보를 확인하실 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002564499,303
283390,2011.10.24. 오전 9:32,부동산,연합뉴스,국토부 자격대여 감정평가사 10명 추가 징계,감사원 적발 170명중 43명 징계처분 확정 12월부터 공공보상 부실평가 의심자 230명 조사 착수 서울 연합뉴스 서미숙 기자 국토해양부는 최근 감정평가가 징계위원회를 열고 감정평가사 자격대여 의심자 10명에 대해 2명은 업무정지 1년 이상 8명은 업무정지 1년 미만의 징계를 의결했다고 24일 밝혔다. 이번 조치로 지난해 12월 감사원이 서비스산업 선진화 추진실태 점검 을 거쳐 국토부에 통보한 자격증 대여 의심자 170명중 총 43명에 대해 징계처분이 확정됐다. 이 가운데 위반 정도가 심각한 5명은 자격등록이 취소됐으며 4명에는 2년 업무정지 명령의 중징계가 내려졌다. 국토부는 앞으로 평가사 12명에 대해 추가로 주의ㆍ경고 조치를 내릴 예정이어서 자격대여와 부당행사로 불이익 처분을 받는 감정평가사들은 총 55명으로 늘어날 전망이다. 이번에 문제가 된 감정평가사는 주로 금융권에 근무하고 있어 감정평가법인 근무가 불가능함에도 법인에 실제 근무하는 것처럼 소속 평가사로 등록하고 이에 대한 대가성 보수를 받거나 자격증 대여기간을 평가사 경력에 포함하는 등의 방법으로 부당이득을 취했다. 또 평가법인은 이를 활용해 법인 또는 지사의 설립ㆍ유지에 필요한 감정평가수를 충족하거나 소속 평가사 수에 따라 배정되는 부동산 가격공시 조사 물량을 과다하게 배정받은 것으로 드러났다. 국토부는 이번 징계 결과를 바탕으로 자격증을 부당하게 활용한 평가법인에 대해서도 내달중 설립인가 취소 업무정지 과징금 등의 조치를 취할 계획이다. 또 향후 유사사례가 재발하지 않도록 관계기관 업계 등과 협의해 겸직자 관리를 강화하는 등 제도개선을 추진하기로 했다. 국토부는 이번에 감사원이 지적한 자격대여 의심자에 대한 징계가 사실상 마무리됨에 따라 12월부터는 지난 8월 감사원으로부터 통보받은 230명의 공공사업 보상 부실ㆍ과다 평가 의심자에 대해서도 조사에 착수하기로 했다. 국토부 관계자는 감사원 조사 결과 보상선례를 잘못 사용한 경우 공법상 제한사항을 반영하지 않은 경우 당해 사업으로 발생한 개발이익을 반영하는 등 부당평가 사례가 많은 것으로 나타났다 며 12월부터 순차적으로 사실관계 조사에 착수해 내년중 징계를 확정할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005334244,303
283391,2011.10.24. 오전 9:31,부동산,이데일리,단독1650억 들여 또 평화의댐 보강,국토부 1만년 폭우대비 위해 내년예산에 끼워넣어 과장된 위협 정치목적 혈세 낭비 비판 일 듯 이데일리 박철응 기자 정부가 북한 수공 水攻 에 대비한다며 만든 평화의댐 의 추가 보강을 위해 내년부터 3년간 다시 1650억원을 투입한다. 이미 2003년부터 23개 댐을 대상으로 진행하고 있는 치수능력 증대 사업에 평화의댐을 돌연 끼워넣은 것인데 정치적 목적이 아니냐는 지적이 제기된다. 24일 국토해양부에 따르면 내년부터 2014년까지 평화의댐 치수능력 증대 사업이 예정돼 있다. ◇ 6년 전 홍수 근본적 예방했다더니 댐체 보강과 홍수 예·경보 설비 설치 등을 위해 내년에 200억원 2013년 이후 1450억원을 쏟아부을 계획이다. 내년에는 가물막이와 가설부지 가설건축물 축조 공사용 도로 및 부대 공사와 함께 기본계획 수립 기본설계 및 실시설계 용역 환경영향평가 용역 등을 실시할 예정이다. 국토부는 최근 기후 변화에 따라 빈번히 발생하는 극한홍수 등에 대비하고 댐체 월류로 인한 기존 댐의 안전 확보를 사업 목적으로 제시하고 있다. 이를 통해 댐 붕괴 예방과 댐 하류 지역 주민들의 생명과 재산을 보호하겠다는 것이다. 하지만 평화의댐은 2005년 10월 2단계 공사를 끝낸 후 6년여만에 다시 보강 공사를 하는 것이어서 과잉 투자 논란이 제기될 것으로 보인다. 2단계 완공 후 당시 건설교통부는 북측 임남댐 금강산댐 에서 일어날 수 있는 만일의 사태나 북한강 상류 지역의 집중 호우에도 하류 지역의 홍수 피해를 근본적으로 방지할 수 있게 됐다 고 설명한 바 있다. 이에 대해 국토부 관계자는 평화의댐 보강은 가능최대강우량 PMP 을 기준으로 한 치수능력 증대 사업의 일환으로 진행하려는 것 이라며 최근에 비가 내리는 상황을 봤을 때 보강할 필요가 있다. 2단계 사업으로 200년 빈도 강우에 대비했다면 앞으로는 1만년 빈도에 대비하게 되는 셈 이라고 말했다. ◇ 금강산댐 무너져도 버티는데 또 공사 치수능력 증대 사업은 2003년부터 기상이변 등을 고려해 안정성 확보가 필요하다고 판단되는 23개 댐을 대상으로 한다. 23개 사업 대상은 2003년 일괄 선정됐는데 뒤늦게 평화의댐을 내년 사업으로 끼워넣은 것이다. 더군다나 이 사업이 시작된 2003년 당시 평화의댐은 이미 2단계 공사가 진행되고 있었고 현재 저수용량은 26억3000만톤으로 금강산댐보다 1000만톤 더 크다. 극단적으로 금강산댐이 무너져도 견딜 수 있는 것이다. 평화의댐 추가 보강은 사업기간도 3년으로 다른 댐 사업에 비해 월등히 짧다. 내년에 완료 예정인 임하댐 치수능력 증대 사업의 경우 사업비가 평화의댐과 비슷한 1699억원인데 착공은 2005년이었다. 그 밖에 대청댐 사업비 1903억원 사업기간 2004 12년 안동댐 1183억원 2005 13년 주암댐 1095억원 2009 13년 운문댐 1091억원 2009 15년 등을 보더라도 평화의댐이 상대적으로 짧은 기간에 예산이 집중 투입되는 것을 알 수 있다. ◇ 수도권 주민 안전 목적 vs 정치적 목적 북한의 위협을 지나치게 과장해 혈세를 낭비한다는 지적이 나올 수밖에 없다. 1980년대 말 평화의댐이 지어진 이후부터 이어진 해묵은 논란이 재현될 조짐이다. 이철재 환경운동연합 국장은 평화의댐 지역은 북한이 금강산댐을 터뜨리거나 고의로 다량의 물을 방류하지 않는다면 홍수가 날 곳이 아니다 면서 금강산댐의 변화가 없는데도 1600억여원을 또 쏟아붓는 것은 내년 총선과 대선을 앞둔 정치적인 목적이 다분한 것으로 보인다 고 말했다. 이에 대해 국토부 관계자는 평화의댐은 극한홍수와 함께 만일의 사태에도 대비하는 것이며 수도권 시민들의 안전을 위해 꼭 필요하다 면서 불필요한 오해가 없길 바란다 고 말했다. 평화의댐은 1987년 착공돼 1989년까지 1단계 2002 05년 2단계 공사가 이뤄졌다. 소요된 사업비는 3995억원에 달하는데 이 중 2329억원이 투입된 2단계 공사는 금강산댐의 방류와 댐체 훼손부 발견에 따른 증축 공사였다. 추가 보강이 완료된다면 평화의댐에 투입된 예산은 5600억원 가량에 이르게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002509611,303
283392,2011.10.24. 오전 9:31,부동산,이데일리,평화의댐은..과장된 위협으로 만든 125m 대형 댐,이데일리 박철응 기자 평화의댐은 전두환 대통령 재임 중 북한이 금강산댐을 무너뜨리면 여의도 63빌딩 중간까지 물이 차오르므로 이를 막아야 한다 는 명분으로 1987년 착공됐다. 북한이 88서울올림픽을 방해하고 서울을 물바다 로 만들기 위한 목적으로 만드는 금강산댐의 대응책이 필요하다는 것이었다. 당시 평화의댐 건설 자금 마련을 위한 대대적인 국민 모금까지 이뤄졌다. 하지만 1993년 8월 감사원이 발표한 특감 결과로 인해 과장된 위협과 공포였음이 밝혀졌다. 안기부 실무진들이 댐의 위치도 파악하지 않은 상태에서 금강산댐의 저수 용량을 200억톤으로 보고했다가 2차 정밀분석에서 70억톤으로 수정 보고했으나 묵살됐다는 것이다. 평화의댐은 강원도 화천군 화천읍 동촌리에 위치하고 있으며 높이 125m 길이 600m 저수 가능량 26억3000만㎥의 대형 댐이다. 2단계 사업의 경우 하루 평균 66대의 중장비와 연인원 25만8000여명의 인력이 투입됐다. 또 2단계 사업에서 석산 등 댐 주변 훼손지를 친환경적으로 복원하고 댐 하류에 친수공원 등을 조성해 관광지로도 활용되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002509609,303
283393,2011.10.24. 오전 9:18,부동산,아시아경제,서민 돕는다던 대전도시공사 ‘고분양가’ 논란,대전도안신도시 5블록 대전도시공사의 트리풀시티 조감도. 도안신도시 트리풀시티 5블록 3.3㎡당 866만원…“85㎡형 분양가로는 더 내려가야” 주장도 아시아경제 이영철 기자 공공기관인 대전도시공사가 도안신도시에 분양하는 5블록 트리풀시티 아파트를 3.3㎡당 평균 866만원으로 정해 비싼 분양가라는 지적이다. 대전도시공사는 21일 트리풀시티 아파트 분양가 상한제 심사위원회를 열고 3.3㎡당 분양가를 866만3000원으로 정했다. 도시공사는 최종 분양가격을 3000원을 빼고 정했다. 이 분양가는 2블록 897만원 7블록 887만원 15블록 870만원 18블록 869만원 등과 비교하면 낮은 분양가다. 하지만 계룡건설의 17 1블록 843만원보다 23만원이나 높다. 또 도안신도시서 마지막 분양 경쟁을 펼칠 호반건설의 17 2블록 842만원은 더 낮다. 대전도시공사는 분양가 책정 보도자료를 내면서 “주변의 민간 아파트는 물론 서구지역보다 낮은 가격책정”이라고 해 분양가 논란을 더 부채질했다. 도안신도시에서 분양하는 한 건설사 관계자는 “도시공사가 분양가를 민간보다 낮게 하겠다고 했다가 민간 건설사에 뒤통수를 맞은 격”이라며 “서민을 위한 아파트라면 더 낮췄어야 했다”고 말했다. 도안신도시가 유성권과 서구권으로 나뉘어 유성쪽이 상대적으로 도시인프라나 도심 접근성이 뛰어나다는 장점을 강조했지만 서구권이 둔산 도심으로 출퇴근 시간대에 더 가깝고 공원으로 둘러싸여 정주여건은 더 낫다. 지난 2007년 도안신도시서 대전도시공사가 분양했던 9블록 트리풀시티 의 경우 3.3㎡당 833만 863만원을 기록했다. 이때는 127㎡이 833만원 148㎡이 840만원 171㎡가 856만원이었다. 5블록은 이보다 더 작은 전용 85㎡다. 그럼에도 분양가는 더 높다. 대전의 분양가가 4년 전 최고 1000만원을 넘은 뒤 다시 900만원 아래로 내려가 침체를 겪었다 해도 3순위까지 무주택 서민만 청약할 수 있는 공공분양 아파트임을 감안하면 더욱 분양가가 높다. 특히 도안신도시 개발 주체인 대전도시공사가 함께 개발한 한국토지주택공사 LH 의 분양가보다 100만원정도 비싸다. LH는 12블록 휴먼시아 아파트를 3.3㎡당 760만원선에서 분양했다. 대전도시공사는 “입지측면서 유성지역이 서구지역보다 선호도가 높지만 15 18블록보다도 싸게 분양가를 정했다”면서 “중도금 납부를 5번으로 줄이고 이자후불제를 적용해 가구당 305만원의 혜택을 더 받게 된다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002685600,303
283394,2011.10.24. 오전 9:00,부동산,아시아경제,UNGGIM 창립총회 서울에서 개막,공간정보 세계 녹색경제·지속가능발전 모멘텀 활용 아시아경제 황준호 기자 UN GGIM 창립총회가 서울에서 열린다. 사 쥬캉 UN 사무차장 칠레 등 7개국 장관 100여개국 지리원장 ICA 국제지도학회 ·IHO 국제수로기구 등 30여개 국제기구 수장 Google·Oracle 등 20여개 글로벌 기업 CEO 등 300여명의 국제적 저명 인사들은 총회 참석을 위해 24일 코엑스에 집결했다. UN GGIM UN Global Geospatial Information Management 글로벌 공간정보 관리 전문가 회의 은 인류가 당면한 각종 자연재해 기후변화 물부족 가난 질병 등과 같은 글로벌 문제를 해결하는 데 공간정보가 어떻게 기여할 수 있는가 를 논의하는 회의다. 우리나라는 지난해 5월 중국 일본 캐나다 등 경쟁국을 물리치고 공간정보분야 최초 국제 협의체인 UN GGIM 창립 총회를 유치한 바 있다. 이날 행사는 김황식 국무총리의 환영사를 시작으로 본격적인 막이 오른다. 김 총리는 60여년 전 오늘 1945.10.24 UN이 창설되었는 데 같은 날 한국에서 UN 주도하에 GGIM 창립총회가 개최된 것은 의미가 남다르다 고 축하의 메시지를 전했다. 그는 또 UN GGIM은 글로벌 공간정보의 국제적 협력을 통해 세계의 지속가능한 발전을 견인하는 새로운 모멘텀이 될 것 이라고 말했다. 이어 권도엽 국토해양부 장관은 개막식 이후 장관급회의 Ministerial Segment 를 주재한다. 권 장관은 녹색성장 지속가능한 성장의 중요한 수단인 공간정보의 글로벌 메커니즘이 효율적으로 작동하기 위해 각국의 노력과 국제적인 책임공유가 상호보완적으로 이루어져야 한다 고 밝혔다. 칠레 등 각국 장관들은 자국의 공간정보 정책도 소개한다. 이들은 활발한 국제적 공조 및 국가간 공간정보격차 해소를 위해UN GGIM이 기여를 해야 한다고 주장할 예정이다. 이날 개회식과 장관급 회의에 이어 오후부터는 글로벌 공간정보 정책 을 주제로 PC IDEZ 미주지역 공간정보위원회 의 기조연설 및 토론이 진행된다. 둘째 날인 25일에는 PCGIAP 아태 공간정보 위원회 에서 공간정보 프레임워크 및 방법론 개발 을 JB GIS 공간정보 국제기구 연합 가 글로벌 니즈에 부응하는 국제협력 을 주제로 기조연설한다. 26일부터는 역량강화 및 지식전달 에 대해 한국과 CODIST 아프리카 공간정보 위원회 의 발표 및 토론이 진행된다. 오후부터는 전문가위원회 논의를 거쳐 의장인 한국의 국토지리정보원장이 최종 회의결과를 발표하고 폐회한다. 국토부 관계자는 이번 UN GGIM 창립총회 개최를 계기로 앞으로 공간정보 분야 국제무대에서 우리나라의 역할 강화가 기대된다 고 밝혔다. 한편 UN GGIM 창립총회 개최국의 자격으로 한국 국토지리정보원장이 전문가위원회 Commiee of Expert on UN GGIM 의 공동의장으로 진출한다. 이에 우리나라는 국제 공간정보의 정책 개발 원조 등과 관련한 주요 정책결정에 주도적으로 참여할 수 있는 기회를 잡았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002685574,303
283395,2011.10.24. 오전 9:00,부동산,연합뉴스,글로벌 공간정보 유엔GGIM 창립총회 개막,24 26일 사흘간 코엑스에서 개최 서울 연합뉴스 서미숙 기자 글로벌 공간정보 관리 회의인 유엔 GGIM 의 창립총회가 오는 26일까지 사흘간의 일정으로 24일 서울 코엑스에서 개막됐다. 이 자리에는 유엔 사 쥬캉 사무차장과 칠레 핀란드 등 7개국 장관 미국ㆍ영국ㆍ중국 등 100여개국 지리원장 ICA 국제지도학회 ㆍIHO 국제수로기구 등 30여개 국제기구 수장 구글ㆍ오라클 등 20여개 글로벌 기업 CEO 등 300여명의 인사들이 참석했다. 유엔 GGIM은 공간정보 분야의 국제적 공조를 강화하고 유엔의 각종 개발의제를 효과적으로 지원하기 위해 만든 국제회의로 우리나라가 설립을 주도해 이번에 창립총회의 개최국으로 선정됐다. 김황식 국무총리는 이날 환영사를 통해 60여년 전 유엔이 창설된 오늘 한국에서 GGIM 총회가 개최된 것은 의미가 남다르다 며 GGIM이 앞으로 글로벌 공간정보의 국제적 협력을 통해 지속가능한 발전을 견인하는 모멘텀이 될 것 이라고 말했다. 행사 첫 날인 24일에는 개회식과 함께 장관급 회의가 개최되고 사흘간 주제별 기조연설과 토론을 진행한 뒤 마지막 날인 26일에 임성안 국토지리정보원장이 최종 회의결과를 발표한다. 권도엽 국토부 장관은 이번 총회를 통해 앞으로 우리나라가 국제 공간정보의 정책 개발 원조 등과 관련한 주요 정책결정에 주도적인 역할을 하게 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005334193,303
