,date,cat,co,headline,text,url,week
201043,2010.06.15. 오전 11:32,부동산,세계일보,상위 1% 부자들이 말하는 수익형 부동산 성공 투자처,세계닷컴 돈을 잘 굴리려면 최소한의 종자돈 4∼8천만원은 있어야 하며 종자돈 을 굴리는 방법은 눈 뭉치를 굴리는 것과 같다. 처음에는 작게 뭉쳐지지만 굴리다 보면 금방 큰 눈뭉치로 변하여 목돈을 만들 수 있다. 장롱 속에 숨겨둔 종자돈으로 장롱을 채울 수 있는 비법 중 하나는 요즘 뜨고 있는 수익형 부동산이다. 매월 또박또박 월수익이 나오고 개인 소유의 점포로 권리금과 프리미엄의 시세차익까지 노려 한꺼번에 두 마리의 토끼를 잡을 수 있기 때문이다. 특히 상가 투자는 임대가 잘 맞추어져 운영중인 상가를 고르는 것이 좋다. 또한 시행사에서 임대 수익 보장이 아니라 임대수익 확정지급 하는 곳 이라면 투자 가치는 충분하다. 최근 뜨고 있는 지역에 서울시가 20조원 예산을 투입하여 개발되는 서남권 개발지역인 신도림 구로역 중심상업지역에 임대가 맞춰져 있고 현재 모든 업종이 open을 하여 등기 후 월수익을 확정지급 하는 곳이 있어 화제가 되고 있다. ‘회사보유분 특별분양’으로 일부 점포 구좌 만을 등기 분양하며 연일 투자자들로 ‘북새통’을 이루고 있는 가운데 원금이 보장되는 수익형부동산이 그동안 상가 투자를 고려했던 많은 투자자들에게는 또박또박 확정수익금이 지급되며 몇 배의 값어치 상승 또한 동시에 노릴 수 있어 인기 절정에 떠오르고 있다. 실물경기가 살아나면서 백화점들의 매출이 부쩍 늘어나고 있으며 특히 명품 및 고급브랜드를 30 80% 저렴하게 판매하는 아울렛 백화점이 나홀로 호황을 누리고 있다. 여기 국내 최대 규모의 메가 아울렛 백화점이 오픈 회사 보유분 일부를 실투자금 4 8천만원대 특별 등기분양 하며 매월 68만원 145만원을 지급하여 소액 투자자들로 연일 북새통을 이루고 있다. 나인스에비뉴 메가 아울렛은 지하5층 지상 36층 규모로 GS LG 건설에서 책임준공하고 이미 오픈하였기 때문에 등기 후 바로 확정수익금을 지급 보장해주는 커다란 장점을 가지고 있다.특히 CGV영화관 애경백화점과 브릿지로 연결 원스톱 쇼핑이 가능하며 일본·중국 등의 동남아 관광객들의 발길이 연일 이어지고 있다. 일반 쇼핑몰처럼 개별 상인이 입점하여 운영하는 상가가 아닌 국내외 유명 명품 브랜드로 입점 된 아울렛 백화점이며 운영관리는 주 나인스 쇼핑몰에서 직접 관리 운영하고 있다.4 5천만원대의 자금으로 어디에 투자할까 고민하는 투자자라면 시행사에서 확정수익을 보장하고 있는 아울렛 백화점에 투자할 수 있는 절호의 기회이다. 나인스에비뉴 관계자는 “현재 오픈과 함께 회사 보유분 일부를 특별 등기분양 토지 건물 하고 있으므로 신청금 100만원 입금 후 신청 접수하여 남보다 먼저 발품을 팔아야 한다”고 말한다. 점포 위치는 선착순 호수지정이며 위치에 따라 향후 값어치가 상승하기 때문에 서둘러 신청하는 것이 그만큼 유리하다. 점포배정은 선착순 호수지정이며 신청접수를 해야지만 좋은 자리 점포 를 배정 받을 수 있다. 신 청 금 100만원 1점포 기준 미계약시 환급 계좌번호 1005 080 391593 우리은행 예 금 주 주 나인스에비뉴 신청접수 02 6678 7299 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 한가인 김남길 김재욱과 러브신에 남편 신경쓰는 듯 미모의 그리스 응원녀 알고보니… 김수철 원조교제 수첩에 10대女 계좌번호까지 기업 78% 서류전형으로 지원자 걸러낸다 CEO들의 억소리 연봉 잡스의 연봉은… 장애남편 살해뒤 아들까지… 막가파 불륜남녀 대타 논란 박주미 8년 만의 컴백작 시사회 불참 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 무릎관절염 무료수술 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002149742,232
201044,2010.06.15. 오전 11:32,부동산,한국경제TV,3.3㎡당 최고가 아파트 개포 주공 3단지,전국 아파트 가운데 3.3㎡당 가격이 가장 비싼 아파트는 서울 강남구 개포동 주공3단지인 것으로 조사됐습니다. 부동산정보업체 부동산114는 이달 전국 아파트의 3.3㎡당 매매 가격을 조사한 결과 개포 주공3단지가 3.3㎡당 6천750만원으로 최고가를 기록했다고 밝혔습니다. 2위는 같은 지역 개포 주공2단지로 3.3㎡당 6천432만원이었고 주공1단지 6천425만원 주공4단지 6천236만원으로 개포 주공 재건축 단지가 상위 1 4위를 휩쓸었습니다. 지난 2008년 금융위기 당시 서울 재건축 시장 약세로 1위를 차지했던 강남구 삼성 아이파크는 3.3㎡당 6천112만원을 기록해 5위로 내려앉았습니다. 상위 10위권 아파트 가운데 반포동 신반포 주공1단지를 제외하고는 모두 강남구 소재 아파트들이 이름을 올렸습니다. 개별 가구 기준으로는 개포 주공1단지의 59㎡형이 3.3㎡당 8천751만원으로 최고가를 기록했고 동별로는 강남구 압구정동이 4천 275만원으로 가장 높았습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002025638,232
201045,2010.06.15. 오전 11:32,부동산,한국경제TV,상반기 전국 아파트 평균 분양가 3.3㎡당 9백만원대,보금자리주택 등의 영향으로 올 상반기 전국 아파트 분양가가 3.3㎡당 9백만원대로 떨어진 것으로 나타났습니다. 정보업체 닥터아파트에 따르면 이달까지 전국 아파트 평균 분양가는 3.3㎡당 9백42만원으로 지난해 하반기 3.3㎡당 1천139만원보다 14% 떨어졌습니다. 분양가가 하락한 이유는 시세보다 저렴한 보금자리주택 물량이 수도권에 대거 풀리면서 전국 평균 분양가를 끌어내렸기 때문인 것으로 풀이됩니다. 특히 서울은 보금자리주택 공급과 함께 지난해 분양가 상승을 주도했던 도심 재개발 물량이 올해는 크게 줄면서 지난해 말 3.3㎡당 1천783만원에서 24% 떨어진 3.3㎡당 1천354만원으로 큰 폭의 하락세를 보였습니다. 수도권은 경기도가 3.3㎡당 973만원으로 작년 하반기보다 13% 내렸고 인천은 3.3㎡당 1천11만원으로 8% 떨어졌습니다. 전국적으로 내림세를 보인 가운데 분양가가 소폭 상승한 곳도 있어 충북 15% 전남 6% 오른 것으로 조사됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002025636,232
201046,2010.06.15. 오전 11:32,부동산,한국경제TV,상반기 분양실적 지난해 2배..보금자리주택 영향,올해는 보금자리주택 공급 등의 영향으로 지난해보다 분양 물량이 크게 늘어난 것으로 조사됐습니다. 정보업체 닥터아파트에 따르면 올 상반기 전국 아파트는 7만3천316가구가 분양돼 지난해 2만8천여가구에 비해 157% 늘어났습니다. 특히 수도권에서는 5만3천여가구가 분양돼 지난해 같은 기간보다 191% 늘었고 이 가운데 위례신도시와 2차 보금자리 등 상반기 공공부문 물량이 약 2만가구로 수도권의 36%를 차지했습니다. 부산·광주 등 지방 광역시는 작년보다 64% 늘어난 9천여채 지방중소도시는 136% 많은 1만여채가 분양된 것으로 파악됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002025635,232
201047,2010.06.15. 오전 11:22,부동산,이데일리,전주vs진주..LH 지방이전 장기표류 조짐,경남 전북 평행선..LH 지방이전 장기화 가능성 난감한 국토부 이달말 이전확정 계획 물건너가 이데일리 문영재 기자 한국토지주택공사 LH 의 혁신도시 이전지역 결정이 당초 이달말에서 9월 이후로 늦춰질 전망이다. 유치경쟁에 나선 지자체의 의견이 좁혀지지 않는데다 6·2 지방선거를 거치며 해당 지자체장이 바뀌었기 때문이다. 이에 따라 오는 2012년 완료 목표인 정부의 공기업 혁신도시 이전 계획도 차질이 예상된다. 15일 국토해양부와 경남·전북도 등에 따르면 LH의 지방이전 지역을 결정할 협의회 일정이 이르면 오늘 8월 하순이나 9월 초순께 잡힐 예정이다. LH 지방이전 유치에 나선 한 지자체 관계자는 일정상 이달이나 다음 달 지방이전 협의회 개최는 사실상 불가능하다 며 늦으면 9월까지 넘어가는데 이 시기가 정기국회라 우선순위에서 밀릴 가능성도 있다 고 말했다. LH 지방이전 협의회는 해당기관의 이전 지역을 결정키 위해 국토부와 지자체 관계자 등이 만나 의견을 수렴하는 창구로 지방선거 이전에 4차례 정도 열렸지만 합의점을 찾지 못했다. 당초 주택공사는 경남 진주로 토지공사는 전북 전주로 이전할 예정이었으나 지난해 10월 양 기관이 LH로 통합되면서 이를 유치키 위한 두 지자체 간의 경쟁이 치열해졌다. 국토부는 중재에 나섰지만 정치적으로 민감한 사안이라 뾰족한 해법을 제시하지 못하고 정치권의 눈치만 보는 상황이다. 전북은 사장과 기획실을 전주에 두고 나머지 부서를 진주에 두는 이른바 분할이전 을 주장하지만 경남은 일괄이전을 내세워 평행선을 그렸다. 지난 지방선거에서는 한나라당 공천 전북도지사 을 받은 정운천 전 농림부 장관이 전주로의 일괄이전을 주장해 또 다른 논란을 일으켰다. 두 지자체간의 이견이 좁혀지지 않는 상황에서 주무부처인 국토부가 중재안을 마련해야 이전에 따른 갈등과 후유증을 봉합할 수 있는데 그런 기능을 제대로 못하고 있다는 비판도 제기된다. 한 전문가는 LH는 공기업 통합의 상징으로 불리지만 지방이전 문제에 있어선 다시 쪼개지는 기형모델로 전락할 우려가 있다 며 일괄이전을 하되 유치하지 못한 지자체에 상응하는 대안을 제시해야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002266865,232
201048,2010.06.15. 오전 11:07,부동산,세계일보,송도신도시 하숙대란 스테이션 빌 원룸텔 인기 급상승,인천 송도 국제도시에 대학생 유입 본격화.... 하숙 자취용 주택 절대부족 1실 2인 거주에 풀옵션. 임대료도 적정수준 맞춤 소형텔 임대 없어서 못 놔.... 세계닷컴 인천시는 송도 국제도시의 위상에 걸맞는 외국의 유명 대학들을 대거 유치시키고 있으며 이미 국내의 유명 대학들이 개교를 했거나 앞두고 있다. 2009년 이전한 인천대학 학생 약 11 000여명 을 선두로 해서 2011년 3월 연세대등 국내의 명문대학들이 산뜻한 모습으로 앞을 다투어 개교를 서두르고 있다. 총 학생 수 약 6만 명이 유입되는 송도 신도시는 경재분야에 이어 교육 문화시설까지 국제적인 수준으로 발돋움하고 있다. 그러나 국제무역의 도시를 목표로 건설된 송도 신도시에 이처럼 많은 학생들이 머물 수 있는 주택은 거의 없다고 해도 과언이 아닌게 또한 현실이다. 8개 국내 유명 대학이 다 개교를 할 시 그야말로 하숙대란 은 피할 수 없는 문제로 대두될 전망이다. 송도에 다니는 학생을 둔 한 학부형은 송도에서 가장 작은 오피스텔이 보증금 1 000만원에 월 75만원 관리비까지 하면 거의 90만원에 육박하는데 학생이 무슨 수로 이와 같은 임대료를 내고 학교에 다닐 수 있느냐며 해당 학교 측이 기숙사를 대폭 신설해주던지 해야지 방법이 없다며 난감해 하고 있다. 이에 맞춰 주 미래와 창조에서는 학교에서 5 6분 거리에 스테이션 빌 원룸텔을 2010년 6월 신축 공급하기로 했다. 현재 준공을 눈앞에 두고 있는 스테이션 빌은 4호선 연계선인 호구포역에서 불과 30m 초 역세권에 위치하고 있는데다 총 근무인원 7만명 남동공단의 독점적인 위치에 있어 공실걱정 0%의 최고의 입지 조건을 가지고 있다. 반경 500m안에 토지주택공사 사옥을 포함 해양경찰정 우편 집중국 등이 포진하고 있어 송도 대학생 수요와 맞물려 상당한 권리금까지 기대할 수 있는 최고의 조건을 가지고 있다고 시행사는 설명하고 있다. 각 호실마다 등기가 되어 권리행사에 문제가 없으며 선 시공 후 분양으로 좀 더 안전한 분양을 받을 수 있으며 한 호실당 분양가격은 6천만 원 선에 실투자금은 4천만 원대로 소액투자가 가능하고 10%가 넘는 임대수익을 안정적으로 올릴 수 있는 최고의 소액 부동산 상품이라는게 관계자의 설명이다. 분양문의 032 421 4389 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 미모의 그리스 응원녀 알고보니… 김수철 원조교제 수첩에 10대女 계좌번호까지 CEO들의 억소리 연봉 잡스의 연봉은… 기업 78% 서류전형으로 지원자 걸러낸다 대타 논란 박주미 8년 만의 컴백작 시사회 불참 장애남편 살해뒤 아들까지… 막가파 불륜남녀 비 와도 즐거운 월드컵 프리허그녀 누구 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 무릎관절염 무료수술 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002149732,232
201049,2010.06.15. 오전 11:06,부동산,세계일보,역세권 소형 오피스텔 무조건잡아라,세계닷컴 2010년 들어오피스텔 시장의 움직임이 예사롭지 않다. 아파트 시장이 하락국면에 접어들면서 전국의 중소형 오피스텔가격이 고공행진을 하고 있다. 안정적인 임대수익을 올리면서 시세차익을 올릴 수 있는 대체 투자상품으로 오피스텔이 부각되면서 오피스텔 분양과 투자시장이 활기를 띄고 있다. 부동산 전문가들은 역세권 소형 오피스텔이라면 향후 내재가치와 지역개발 호재를 고려하여 적극투자를 권장하는 추세이다. 이러한 관심이 모아지고 있는지역에 3.3m2당 평균 500만원대 고급주거형 오피스텔이 나와 눈길을 끌고 있다. 한국 토지신탁에서는 인천 논현택지개발지구에 코아루파크 오피스텔을 선착순 특별공급한다. 032 431 1577 이 오피스텔은 지상25층 의 소형 위주로 구성돼 있으며 인근송도신도시와 350만원 정도 저렴하여 103.35m2을 기준으로 1억원 정도가 저렴하다. 또한 분양권 무제한 전매가 가능한 것이 특징이며 위치상 논현역 2010년 12월개통예정 도보1분 거리에 입지하고 있어서 초역세권이다. 또한 교통시설로는 제2경인 고속도로 인천국제공항 고속도로등이 있어 영동고속도로 서울외곽순환고속도로 이용도 쉽다. 제3경인고속도로 개통으로 서울강남권과 인천국제공항을 자동차로 30분대에 갈 수 있고 송도국제도시까지는 5분이면 갈 수 있게돼 사실상 같은 생활권을 이루게 되며 서울 출.퇴근이 편해져 서울 수요자 관심도 높아지고 있다. 주변호재로는 사업장 정문앞에 한국토지주택공사와 우편집중국 해양경찰서가 들어서기로 되어있으며 국내최대의 중소기업 전용산업단지인 남동공단 업체수4.800개 고용인원72.000명 에 인접해 있어 풍부한 임대수요층을 확보하고 있다. 지역냉 난방을 이용해 관리비가 저렴하며 사업주체인 한국토지신탁의 사업 안정성이 뛰어난 점도 안정적인 투자처를 찾는 투자자에게 큰 장점으로 꼽힌다.입주예정일은 2011년5월이다. 문의전화 032 431 1577 청약계좌번호 외환은행 631 000404 467 예금주 한국토지신탁 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 미모의 그리스 응원녀 알고보니… 김수철 원조교제 수첩에 10대女 계좌번호까지 CEO들의 억소리 연봉 잡스의 연봉은… 기업 78% 서류전형으로 지원자 걸러낸다 대타 논란 박주미 8년 만의 컴백작 시사회 불참 장애남편 살해뒤 아들까지… 막가파 불륜남녀 비 와도 즐거운 월드컵 프리허그녀 누구 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 무릎관절염 무료수술 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002149730,232
201050,2010.06.15. 오전 11:01,부동산,이데일리,강남3구 거래량 뚝뚝..은마 9억 붕괴,국토부 5월 신고분 실거래가 공개 이데일리 문영재 기자 서울 강남3구 강남·서초·송파 아파트 거래량이 금융위기 이후 최저치인 400여건에 그쳤다. 강남 재건축 아파트 값도 큰 폭으로 떨어졌다. 15일 국토해양부가 밝힌 5월 아파트 실거래가 신고자료에 따르면 강남3구의 아파트 거래량은 402건으로 전월 539건 에 비해 25.4% 급감했다. 이는 지난 2월부터 4개월 연속 줄어든 것으로 2008년 12월 244건 이후 17개월 만에 최저치다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002266853,232
201051,2010.06.15. 오전 11:00,부동산,머니투데이,전국 6개 항만에 부두·방파제 신설,머니투데이 이군호 기자 국토부 6개 무역항 항만기본계획 변경 확정·고시 부산 감천항의 선박 안전을 위해 방파제가 신설된다. 군산항에는 군장에너지와 군산열병합 발전소 등에 사용될 유연탄 공급을 위한 3만톤급 유연탄 부두가 새로 건설된다. 국토해양부는 이같은 내용을 골자로 한 부산항 감천항 장항항 군산항 여수항 평택·당진항 동해·묵호항 등 6개 무역항에 대한 항만기본계획 변경을 확정·고시했다고 15일 밝혔다. 변경된 항만기본계획을 보면 부산항은 그동안 감천항 운영상 문제점으로 지적돼 온 선박의 안전 확보를 위해 남방파제 350m와 도류제 240m를 신설한다. 장항항에는 어선수용을 위한 물양장 820m 외곽시설 816m 항만환경개선을 위한 호안정비 1053m 친수공간 조성 등이 신규로 반영됐다. 여수항은 2012 여수세계박람회 개최 장소인 여수신항을 이용하고 있는 관공선과 역무선의 이전 수용을 위해 대체부두 600m이 건설되고 군산항은 군장에너지와 군산열병합 발전소 등에서 사용될 유연탄 공급을 위한 3만톤급 유연탄 부두가 신설된다. 평택·당진항은 5만톤급 부두 형식을 바꿔 부두 이용성을 높이고 동해·묵호항은 해경부두 130m를 반영했다. 국토부는 항만기본계획 변경이 완료됨에 따라 각 항만이 지역경제 활성화의 거점이 될 수 있도록 예산 확보 사업 착수 등 후속조치를 조속히 추진할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002346811,232
201052,2010.06.15. 오전 11:00,부동산,머니투데이,국토부 해외 투자개발형 사업 2차 모집,머니투데이 이군호 기자 내달 2000억원 규모의 글로벌인프라펀드의 투자대상이 될 해외 투자개발형 건설사업이 선정된다. 국토해양부는 해외 투자개발형 인프라사업 진출과 글로벌인프라펀드의 투자대상사업 발굴을 위해 오는 16일부터 내달 16일까지 한달간 해외건설 타당성조사지원 대상사업을 모집한다고 15일 밝혔다. 이번 사업은 지난 2월의 1차 모집에 이어 2차로 진행되는 것으로 특히 이번 모집공고부터는 신청사업에 대해 풀 Pool 제와 인큐베이터 Incubator 제가 도입된다. 국토부는 풀제를 통해 신청된 대상사업을 사업단계별로 관리 선정 추천의 3단계로 분류하여 관리하게 된다. 인큐베이터제를 통해서는 추진사업관리 수주외교지원 건당 2억원 한도의 사업타당성조사 글로벌인프라펀드 자금지원 추천 등 각 사업단계에 적합한 지원을 추진할 계획이다. 타당성조사 모집대상사업은 해외건설촉진법상 해외건설업자가 해외 도로 철도 공항 댐 집단에너지 도시개발 수자원 등을 투자 개발형으로 건설하는 사업이다. 신청사업에 대해 사업단계별로 관리 선정 추천의 3단계로 분류한다. 관리단계 사업은 수주외교 및 금융자문 신한은행 지원을 통해 사업을 발전시켜 향후 선정단계 사업으로 발전시키고 선정단계 사업은 타당성조사 지원 대상사업으로 선정될 가능성이 있는 사업으로 꼽아 해외건설심의위원회 최종 심사를 거쳐 사업당 2억원 한도의 비용을 지원한다. 추천단계 사업은 바로 펀드 투자가 가능할 정도로 양호한 사업과 타당성조사결과 양호한 사업을 말하며 글로벌인프라펀드에 투자 추천을 받게 된다. 자세한 내용은 국토부 홈페이지 www.mltm.go.kr 또는 해외건설협회 홈페이지를 참조하면 된다. 국토부는 해외 투자개발형 인프라 사업에 대한 타당성조사비 지원이 경쟁력있는 사업을 글로벌인프라펀드에 접목시켜 펀드의 안정적운용을 지원하고 건설사들의 초기비용 부담을 줄여 해외진출을 활성화시킬 것으로 기대하고 있다. 한편 글로벌인프라펀드는 지난해 12월 2000억원 규모의 1호 펀드 운용사 한국투자신탁운용 가 설정됐고 올 상반기 중 2000억원 규모의 2호 펀드 운용사 신한BNPP 가 설정될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002346808,232
201053,2010.06.15. 오전 11:00,부동산,연합뉴스,아파트 거래량 뚝..금융위기 이후 최저,실거래가도 급락..반포동 AID차관 73㎡형 올 들어 2억↓ 서울 연합뉴스 강의영 기자 지난달 신고된 서울 강남.서초.송파 3개구의 아파트 거래 건수가 글로벌 금융위기가 닥쳤던 2008년 12월 이후 17개월 만에 최저치를 기록했다. 간헐적으로나마 사고 팔린 이들 지역 재건축 아파트의 실거래가도 계속 떨어져 2 3개월 전보다 1억원 안팎 하락했다. 15일 국토해양부가 내놓은 아파트 실거래가 자료에 따르면 지난달 신고된 강남 3개구의 아파트 거래 건수는 402건으로 전월 539건 보다 25.4% 줄었다. 아파트는 매매 계약 체결일로부터 60일 이내에 신고하게 돼 있어 5월 신고 물량은 올해 3 5월 계약분의 일부로 볼 수 있다. 강남 3개구의 아파트 거래는 작년 12월 934건에서 올해 1월 1천54건으로 늘었다가 2월 1천9건 3월 885건 4월 539건 5월 402건으로 급감해 글로벌 금융위기가 몰아쳤던 2008년 12월 244건 이후 17개월 만에 최저치로 떨어졌다. 지난 4년 2006 2009 간의 5월 평균 거래 1천53건 와 비교해서도 61.8%나 줄어든 것이다. 전국 아파트 거래량도 작년 12월 4만4천944건에서 올해 1월 3만3천815건으로 감소했다가 2월 3만9천58건 3월 4만6천474건으로 늘면서 회복 기미를 보이는 듯했으나 4월 4만3천975건 지난달 3만2천141건으로 다시 감소세로 돌아섰다. 지난달 전국 거래건수는 작년 2월 2만8천744건 이후 가장 적은 것이다. 강남 3개구 뿐 아니라 강북 14개구 수도권 5개 신도시 6대 광역시에서도 비슷한 경향이 나타났다. 수도권에서는 지난달 9천28건이 매매돼 2008년 12월 4천893건 이후 처음으로 월 거래량이 1만건 밑으로 떨어졌다. 실거래가도 강남 3개구를 중심으로 하락세를 이어갔다. 서울 강남구 대치동 은마아파트 전용면적 77㎡ 5층 는 지난 2월 9억9천900만원에 팔린 사례가 있으나 지난달에는 8억7천만원에 거래돼 3개월 만에 1억3천만원 가까이 빠졌다. 같은 면적 2층은 8억6천700만원 10층은 8억9천만원에 거래됐다. 강남구 개포동 주공1단지 전용 51㎡의 지난달 실거래가는 8억9천700만 9억1천만원으로 3월보다 7천만원 내렸고 서초구 반포동 AID차관 아파트 전용 73㎡는 10억9천만원으로 1월보다 2억원 안팎이나 떨어졌다. 송파구 가락동 시영1단지 41㎡도 4억8천만 4억9천만원에 몇 건의 거래가 이뤄져 5억원 벽 이 무너졌고 송파구 잠실동 주공5단지와 노원구 중계동 주공2단지도 거래량이 적으면서 실거래가도 약세였다. 구체적인 자료는 아파트 실거래가 공개 홈페이지 hp rt.mltm.go.kr 나 국토부 홈페이지 hp www.mltm.go.kr 에 접속하면 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0003331345,232
201054,2010.06.15. 오전 11:00,부동산,연합뉴스,하반기에도 아파트 값 계속 내린다,document.writeln embed src mms yonhapnews.hvod.nefficient.co.kr yna 201006 MYH20100615008400038 WMV500Kbps.wmv classid CLSID 6BF52A52 394A 11d3 B153 00C04F79FAA6 width 360 height 336 ShowStatusBar 1 loop 0 autostart 0 주택산업연구원 전망.. 서울 2.8%↓ 수도권 3.1%↓ 서울 연합뉴스 홍지인 기자 올 하반기에도 수도권을 중심으로 주택 가격 하락세가 계속될 것이라는 전망이 나왔다. 주택산업연구원은 15일 내놓은 2010년 하반기 주택시장 전망 보고서에서 거래 침체와 미분양 적체 금융 규제 등으로 올 하반기 주택시장이 매매와 전세 영역에서 모두 침체를 벗어나지 못할 것으로 전망했다. 보고서는 하반기에 국내 경기가 회복하더라도 주택시장에서는 가격 하락을 기대하는 심리 때문에 경기 회복의 훈풍이 미치지 않을 것으로 분석했다. 특히 보금자리주택의 대거 공급과 주택거래에 대한 세제 및 금융 규제 효과로 거래 침체가 깊어질 것으로 전망했다. 아파트 매맷값의 경우 미분양 물량이 늘어나는 수도권에서 3.1% 떨어지고 서울에선 2.8% 전국적으로는 2.4% 하락할 것으로 예상했다. 또 아파트 전셋값은 서울 0.2% 수도권 0.1% 전국적으로는 0.1% 내릴 것으로 내다봤다. 하반기 주택건설실적 BSI는 81.8로 공급 감소를 예상하는 의견이 더 많았고 주택거래 BSI도 72.0을 기록해 거래 침체를 전망하는 시각이 주류를 이뤘다. 주택산업연구원은 주택시장의 가격안정도 중요하나 정상적인 시장 메커니즘이 작동하도록 정부의 시장 정상화 노력이 요구된다 며 주택시장의 연착륙을 위해 정부의 세심하고 일관성 있는 정책적 배려가 필요한 시점 이라고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0003331338,232
