,date,cat,co,headline,text,url,week
687214,2017.05.24. 오전 11:07,부동산,경향신문,‘밀양 쌍용예가 더 퍼스트’ 468가구 이달 분양 스타트 예정,글로벌 건설 명가 쌍용건설 회장 金錫俊 이 5월말 경남 밀양시 내이동 378 1번지 일대에서 밀양 쌍용 예가 더 퍼스트 The First 468가구의 분양에 나설 예정이다. 이 아파트는 지역 내 최초로 공급되는 브랜드 아파트로 눈길을 끌고 있다. 특정 지역 내 공급이 없었던 브랜드 아파트는 설계 등 다양한 부문에서 차별화가 강조되기 때문이다. 이를 기반으로 향후 일대 새로운 미니 브랜드 타운 으로 거듭날 가능성도 큰 만큼 건설사들도 공을 들이고 있다. 단지는 지하 2층 지상 22층 7개 동 규모로 전용면적별 가구수는 73㎡A형 137가구 73㎡B형 152가구 84㎡ 179가구 등 총 3개 타입으로 구성됐다. 단지는 채광을 높이기 위해 4베이 판상형과 3베이 타워형 평면으로 공급된다. 사업지는 밀양시청 법원 검찰청 등이 1km 이내에 위치하고 홈플러스 탑마트 공설운동장 등도 가깝다. 오는 2020년 함양 울산 고속도로가 개통 예정과 밀양시외터미널과 KTX 밀양역 등 광역교통망도 잘 갖추고 있다. 이 아파트와 인접해서 2020년까지 나노 관련 기업 및 연구기관이 입주할 나노융합국가산업단지가 조성되고 밀양제대농공단지 사포일반산업단지 등도 인근에 있어 직주근접형 아파트로 기대를 모으고 있다. 여기에 단지 바로 옆 내이 3지구까지 개발되면 약 5천 가구 규모의 신흥 주거지역으로 거듭날 전망이다. 특히 밀양 쌍용 예가 더 퍼스트는 밀양 최초로 각종 특화 아이템을 선보인다. 전 가구에 약 2m 테라스형 광폭 발코니와 가구마다 스마트 패드를 지급해 홈네트워크를 제어하는 스마트 홈네트워크 시스템 스마트 일체형 스위치 스마트 키친 시스템 등 첨단시스템을 지역 내 최초로 도입했다. 또한 자녀들이 안전하게 차량을 이용할 수 있는 차량대기 공간인 맘스 스테이션 새싹 정류장 과 스마트폰 등 모바일을 이용해 전자책 대여가 가능한 전자책 도서관이 들어설 예정이다. 분양 관계자는 “사업지 인근으로 주요 관공서가 밀집돼 있어 30 40대 젊은 공무원들과 샐러리맨들의 직주근접 주거지로 손색이 없다”며 “기존 밀양에는 없었던 다양한 아이템 설계로 차별화한 만큼 좋은 성과가 기대된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002790361,594
687215,2017.05.24. 오전 11:04,부동산,한국경제TV,LH 고흥남계 점포겸용단독주택 등 29필지 공급,한국경제TV 신동호 기자 LH 한국토지주택공사 는 전남고흥의 신시가지 고흥남계 택지개발지구 내 점포겸용단독주택용지 등 29필지를 공급한다고 24일 밝혔습니다. 공급대상 토지는 점포겸용단독주택 12필지·상업 4필지·준주거 12필지·주차장 1필지 등입니다. 점포겸용단독주택용지 12필지의 필지당 면적은 302 325㎡로 공급가격은 1억7402만 1억8850만원입니다. 건페율 60% 용적률 200% 최고 3층까지 1층 필로티 설치시 4층까지 지을 수 있습니다. 점포를 포함해 필지당 최대 5가구까지 입주가 가능합니다. 준주거용지 12필지의 공급면적은 538 634.5㎡며 공급가격은 4억8048만 7억3602만원입니다. 건페율 70% 용적률 500% 최고 7층까지 건축할 수 있습니다. 상업용지 4필지의 필지당 면적은 490.5 592㎡ 공급가격은 5억2311만 6억5712만원입니다. 건페율 80% 용적률 800% 최고 10층까지 지을 수 있습니다. 주차장용지 1필지의 공급면적은 494㎡로 3억4086만원입니다. 건페율 90% 용적률 630% 최고 7층까지 건축가능합니다. 준주거용지 상업용지 주차장용지의 경우 입찰방식으로 공급하며 입찰금액의 5%이상을 입찰보증금으로 납부해야 합니다. 고흥남계지구는 고흥군 고흥읍 남계리와 긍암리 일대 총면적 14만㎡ 수용인구 2000여명 규모의 택지개발지구로 남서측에 인접한 국도 27호선과 향후 개통 예정인 국도 27호선 우회도로 등으로 전남 동부권지역으로 이동이 가능합니다. 이번에 공급하는 필지는 지구내에 들어서는 지하1층 지상 7층 연면적 1만5000㎡의 규모의 군청사 등기소 등 편의시설과 공동주택 4개단지 주변에 배치된 상업시설입니다. 추첨공급 토지와 공급토지 모두 다음달 13일부터 14일까지 이틀간 신청 접수가 이뤄지며 추첨토지는 13일 1순위 14일 2순위 15일 개찰 및 낙찰자가 결정됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000551130,594
687216,2017.05.24. 오전 11:03,부동산,뉴스1,용산역 광장에서 공개된 새 고속열차,서울 뉴스1 김명섭 기자 시민들과 코레일관계자들이 24일 서울 용산역 광장에서 열린 국내 최초 동력 분산식 고속차량 EMU 의 실물모형 공개 품평회에서 차량을 살펴보고 있다. 동력분산식 고속차량은 앞뒤로 별도의 기관차가 필요했던 기존 고속열차와 달리 전 차량을 객실로 이용할 수 있어 기존 KTX 산천 대비 1량당 좌석수가 평균 75% 향상됐다. 2017.5.24 뉴스1 msiron news1.kr 놓치면 후회 최신 만화 보기 2017년 나의 운세 보기 여러분의 제보를 기다립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002748911,594
687217,2017.05.24. 오전 11:03,부동산,한국경제TV,서초구 방배삼익아파트 재건축 정비계획안 통과,한국경제TV 이주비 기자 서울시는 도시계획위원회 수권소위원회를 열어 서초구 방배 삼익아파트 주택재건축 정비계획안을 수정 가결했다고 밝혔습니다 . 서초구 방배동 1018 1번지 일대 방배 삼익아파트는 1981년에 세워진 뒤 36년이 지난 노후 주택입니다 . 시는 재건축과 함께 공공청사 아버지센터 를 세우고 도로 폭을 넓혀 교통여건을 개선하도록 했습니다. 또 단지 주변에 보행 공간을 추가로 확보하도록 했습니다. 최종 건축계획은 서울특별시 건축위원회 심의 등 관련 절차를 거쳐 확정됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000551129,594
687218,2017.05.24. 오전 11:03,부동산,파이낸셜뉴스,서초구 방배삼익아파트 재건축정비계획안 통과,서울 서초구 방배동 방배삼익아파트 의 재건축정비계획안이 통과됐다. 서울시는 지난 23일 열린 제11차 도시계획위원회 수권소위원회에서 서초구 방배삼익아파트 주택재건축 정비계획변경안을 수정 가결했다고 24일 밝혔다. 서초구 방배동 1018 1번지 일대에 자리한 이 아파트는 1981년 세워진 뒤 36년이 지난 노후 주택이다. 현재 408가구인 이 단지는 28층 698가구로 재탄생하게 된다. 주요 정비계획 내용으로는 공공청사 아버지센터 를 조성하는 계획과 도로 확폭을 통해 교통여건을 개선하고 단지 주변에 건축한계선 지정을 통해 보행공간 추가 확보 등이 포함됐다. 한편 방배삼익아파트는 그동안 3번이나 도계위 안건에 오른 바 있다. 최종 건축계획은 서울시 건축위원회 심의 등을 거쳐 확정된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003819422,594
687219,2017.05.24. 오전 11:02,부동산,데일리안,국토부 도시재생·주택도시기금 활용방안 본격 논의,새로운 정부의 도시재생 뉴딜정책의 원활한 추진을 위해 지자체 공공기관 중앙정부가 모여 새로운 도시재생 사업을 발굴하고 한국형 도시재생 모델을 찾아가는 자리가 마련된다. 국토교통부는 전국 약 30개 지자체 및 지역별 도시재생지원센터 관계자와 한국토지주택공사 LH 및 주택도시보증공사 HUG 임직원이 참석하는 도시재생 합동 워크샵을 오는 25일 LH 토지주택연구원 대전 에서 개최한다고 24일 밝혔다. 이번 워크숍은 도시재생 현장 지자체를 대상으로 복합개발사업 민간참여 사업 등 다양한 유형의 주택도시기금지원 사업 발굴을 위한 것으로 새로운 정부 도시재생 뉴딜정책 추진의 밑거름이 될 것으로 기대된다. 국토교통부는 ‘도시경제 자문위원회·지원센터’를 지난달 10일 출범했으며 LH와 HUG도 각각 4월 말 도시경제 사업지원센터 금융지원센터의 조직을 구성하여 업무를 착수한 바 있다. 이번 워크숍은 도시재생 금융지원 활성화를 위해 중앙정부·지자체·공공기관 등이 함께 참여하는 첫 번째 공식행사다. 국토부는 이번 워크숍을 통해 향후 LH와 HUG 사업·금융지원센터의 지역본부 및 지사 조직을 활용한 중앙·지자체 간 실무업무 추진 협력 체계가 구축돼 체계적으로 기금지원 도시재생 사업을 발굴하고 컨설팅을 지원하기 위한 시스템이 마련될 것으로 기대하고 있다. 국토교통부 관계자는 “기존 도심은 다양한 역사 문화 자산이 집적된 곳으로 공공차원에서 마중물을 제공하면 시민들이 모여 창조성을 발휘할 수 있는 4차 산업혁명의 중심지로 재탄생할 수 있는 장소 라며 이러한 맥락에서 새로운 정부는 신성장 동력을 확보하고 일자리를 창출하기 위한 대안으로 ‘도시재생’에 주목하고 있다”고 말했다 . 그는 또 도시재생 정책이 실현가능하게 추진되고 실제 효과를 거두기 위해서는 중앙정부의 지원을 바탕으로 지자체 주민 민간이 주도하는 방식으로 사업이 추진되고 중앙과 지방간의 긴밀한 협업체계가 마련될 필요가 있다 며 이러한 차원에서 이번 워크숍 행사를 통해 도시재생의 다양한 사업 아이디어가 도출되고 지방과 중앙 간의 교류협력 채널이 더욱 공공히 구축되기를 기대한다“고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002187479,594
687220,2017.05.24. 오전 11:02,부동산,이데일리,68월 전국 10만가구 입주…동탄2·양주 등 수도권 신도시에 몰려,전년比 18.8% 증가.. 수도권 5만1244가구 입주 예정 이데일리 김인경 기자 다음달부터 8월까지 3개월간 이삿짐을 푸는 새 아파트가 10만가구를 넘어설 전망이다. 경기도 양주 옥정지구와 화성 동탄2지구 등 수도권 신도시에서 아파트가 대거 입주를 시작한다. 24일 국토교통부에 따라면 오는 6월부터 8월까지 전국에서 입주하는 아파트는 10만2509가구로 지난해 같은 기간보다 18.8% 늘었다. 월별로는 6월 3만1000가구 7월 3만5887가구 8월 3만5622가구가 각각 입주할 예정이다. 지역별로는 서울 7539가구를 포함해 수도권에서 5만1244가구가 집들이를 한다. 지방에선 5만1265가구가 입주를 앞두고 있다. 수도권에서는 6월 동탄2신도시 2527가구 와 양주 옥정지구 3168가구 등에서 1만636가구가 입주한다. 이어 7월에는 위례신도시 3747가구 와 화성 향남지구 1742가구 등 1만77238가구 8월에는 시흥 배곧신도시 3601가구 와 김포 한강신도시 1763가구 등 2만3325가구가 각각 입주 예정이다. 지방에서는 6월 충북 혁신도시 1618가구 와 경북도청 1763가구 등 2만364가구가 이삿짐을 푼다. 이어 7월에는 부산 정관지구 1934가구 와 양산 물금지구 3838가구 에서 1만8604가구 8월에는 대구 다사 1457가구 와 경산 중산 1696가구 등에서 1만2297가구가 입주한다. 주택 규모별 입주 물량은 전용면적 60㎡ 이하 3만760가구 60 85㎡ 6만6345가구로 나타났다. 전용 85㎡ 초과는 5404가구에 불과하다. 전용 85㎡ 이하 중소형 아파트가 전체 입주 물량의 94.7%를 차지하는 셈이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003832528,594
687221,2017.05.24. 오전 11:02,부동산,이데일리,국토부 50조 도시재생 사업 협력체계 만든다..워크숍 개최,국토부 LH·HUG와 주택도시기금 활용 방안 본격 논의 이데일리 원다연 기자 중앙정부와 지자체 공공기관이 한자리에 모여 한국형 도시재생 모델을 모색한다. 국토교통부는 25일 대전 LH 토지주택연구원에서 30여개 지자체 및 지역별 도시재생지원센터 관계자와 한국토지주택공사 LH 및 주택도시보증공사 HUG 임직원 등 100여명이 참석하는 도시재생 합동 워크숍을 개최한다고 24일 밝혔다. 이번 워크숍은 지난 4월 출범한 도시재생 도시경제 자문위원회 및 도시경제 지원센터의 후속 사업발굴을 위해 추진되는 것으로 현장 지자체를 대상으로 복합개발사업 민간참여 사업 등 다양한 유형의 주택도시기금지원 사업 발굴을 위해 마련됐다. 더불어 도시재생 금융지원 활성화를 위해 중앙정부·지자체·공공기관 등이 함께 참여하는 첫 번째 공식행사로 관련 기관 간 체계적인 사업 발굴 협력 채널을 구축하게 된다. 워크숍에서는 도시경제 자문위원회와 지원센터 역할 안내 주택도시기금 출·융자 보증 등 금융지원 사항 설명에 이어 지역별 도시재생지원센터 등을 대상으로 주택도시기금 지원 가능 대상사업 발굴 및 LH·HUG의 사업·금융 컨설팅 등이 진행된다. 국토교통부 관계자는 “도시재생 정책이 실현 가능하게 추진되고 실제 효과를 거두기 위해서는 중앙정부의 지원을 바탕으로 지자체 주민 민간이 주도하는 방식으로 사업이 추진되고 중앙과 지방간의 긴밀한 협업체계가 마련될 필요가 있다”며 “이번 워크숍을 통해 도시재생의 다양한 사업 아이디어가 도출되고 지방과 중앙 간의 교류협력 채널이 구축되기를 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003832527,594
687222,2017.05.24. 오전 11:02,부동산,헤럴드경제,1분기 국내선 지연율 11.6%…전년比 3.5%p 감소,국토부 항공서비스 분기 보고서 발표 항공권 초과 판매 피해 올해 4건 불과 헤럴드경제 정찬수 기자 1분기 국내선 10대 중 1대가 지연된 것으로 나타났다. 항공편이 증가하고 항로 혼잡과 연결편이 지연된 이유다. 국내 취항 외항사의 지연율은 6.7%로 조사됐다. 국토교통부가 발표한 2017년 1분기 보고서에 따르면 국내선 지연율 이ㆍ착륙 기준 30분 초과 은 전체 운항횟수의 11.6%로 지난해 같은 기간보다 3.4%포인트 감소했다. 국적사의 국제선 지연율 이ㆍ착륙 기준 1시간 초과 은 6.7%로 같은 기간 1.2%포인트 증가했다. 자료제공 국토교통부 자료제공 국토교통부 국내 취항 외항사 지연율은 6.7%이었다. 전년 동기 6.3% 보다 0.4%포인트 증가한 수치로 중동 노선이 3.5%로 가장 낮게 나타났다. 1분기 한국소비자원에 접수된 항공교통 이용과 관련된 상담 건수는 2892건으로 피해구제 접수건수는 376건으로 조사됐다. 피해 유형별로는 ‘취소항공권의 대금환급 지연으로 인한 피해’가 223건으로 지난해 155건 보다 44% 늘었다. 지연ㆍ결항 68건 정보 미제공 25건 등이 뒤를 이었다. 자료제공 국토교통부 보고서에는 항공권 초과판매와 항공운임 등의 내용을 분석해 궁금증을 해소했다. 초과판매란 항공사가 예약 취소를 대비해 항공편의 이용 가능한 좌석 수보다 더 많은 좌석을 판매한 것을 말한다. 때때로 항공권을 구매한 승객의 일부가 탑승하지 못하는 이유가 될 수도 있다. 지난해 7월 항공교통이용자 보호기준을 제정해 초과판매에 따른 탑승 거부 때 배상기준이 의무화됐다. 이를 위반하면 항공사업법에 따라 과태료 처분을 받도록 했다. 다행히 국내에선 초과판매로 인한 피해가 다른 나라보다 적은 편이다. 2015년엔 3건 지난해 2건 올해 1분기에는 4건이 접수됐다. 사진 123RF 항공권 운임은 등급 퍼스트ㆍ비즈니스ㆍ이코노미 예매시점 출발 1년 전부터 운항시점 평일ㆍ주말ㆍ성수기ㆍ비수기 예매방법 전화ㆍ인터넷ㆍ모바일ㆍ방문 예매처 항공사ㆍ여행사 에 따라 격차가 큰 것으로 나타났다. 국토부 관계자는 “국제선 항공권은 운임ㆍ요금 유류할증료 포함 공항시설이용료 해외공항시설 사용료 출국납부금 국제빈곤퇴치 기여금 등으로 구성돼 있다. 총액운임 표시제에 따라 항공권 구매 시 소비자가 총 지불할 금액을 알 수 있다”며 “최저가 검색에서 벗어나 가격에 따른 제한 조건 등을 확인해 여행이나 비즈니스 일정 등에 적합한 항공권을 구매하는 것이 현명한 소비를 하는 지름길”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001241749,594
687223,2017.05.24. 오전 11:02,부동산,이데일리,비행기 초과탑승 때 가장 먼저 내려야 할 사람은 누구,국토부 불공정 항공운송약관 개정 수하물 무게 기준·분실 보상 초과탑승 강제하기 이데일리 원다연 기자 앞으로는 항공사의 오버부킹 초과 판매 으로 초과 탑승이 발생했을 때 비행기에서 내려야 하는 대상이 명확해진다. 국토교통부는 초과 탑승 때의 강제 하기 강제로 내리게 하는 것 대상 선정 방법 예고 없는 운송약관 변경 적용 등 상대적으로 소비자보다 항공사에 유리하게 적용됐던 불공정 국내선 항공운송 약관을 개정한다고 24일 밝혔다. 개정된 항공운송 약관은 내달부터 시행될 예정이다. 이번 개정안에 따라 앞으로 비행기에서 초과 탑승이 발생했을 때에는 안전 운항에 필수적이지 않은 항공사 직원부터 내려야 한다. 이후에도 하기 대상이 필요할 때에는 예약이 확약되지 않은 상태로 탑승한 승객 중에서 대상자를 선정하고 이 경우에도 유·소아 동반 가족이나 장애인·임산부 등 교통약자는 제외되도록 명시했다. 앞으로는 항공권 구입 이후 소비자에게 불리하게 변경된 운송약관도 적용받지 않는다. 항공사에서 예고없이 운송약관을 변경하고 구입 시기와 무관하게 여행 출발 당일 유효한 운송약관을 적용하면서 소비자가 무료 수하물 기준이나 초과 수하물 요금 등을 불리하게 적용받는 문제점을 개선한 것이다. 항공사에 위탁한 수하물이 분실되거나 파손됐을 때의 배상 한도도 국제 기준 수준으로 높아진다. 일부 항공사에서 일률적으로 1㎏당 2만원에 배상 한도를 정해놓았던 것을 국제 기준인 여객 1인당 1131SDR 약 175만원 로 한도를 높였다. 또 항공사는 특별한 도움이나 휠체어 등 장비를 필요로 하는 장애인 승객이 사전에 필요한 서비스를 통보한 경우 정당한 사유 없이 편의 제공을 거부할 수 없도록 했다. 탑승 수속 시에 위협적인 행동을 하는 승객에게는 탑승 거절을 할 수 있고 기내 난동을 벌이는 승객에 대해서는 하기 및 고소가 가능하도록 하는 규정도 포함됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003832525,594
687224,2017.05.24. 오전 11:02,부동산,이데일리,1분기 항공 국내선 지연율 줄었지만 국제선은 증가,국토부 1분기 항공서비스 보고서 발간 소비자원 항공교통 상담 급증.. 환불 지연 가장 많아 이데일리 김인경 기자 지난 1분기 1 3월 국내를 오가는 비행기의 지연율 이·착륙이 30분 초과 지연되는 경우 이 지난해 같은 기간보다 줄어든 것으로 나타났다. 그러나 국제선 지연율은 지난해 같은 기간보다 오히려 상승했다. 24일 국토교통부가 발표한 ‘2017년 1분기 항공서비스 보고서’에 따르면 1 3월 국내선 지연율 이·착륙 기준 30분 초과 은 전체 운항 횟수의 11.6%로 나타나다. 이는 지난해 같은 기간 15.0% 에 비해 3.4%포인트 줄어든 수치다. 다만 국내 항공사의 국제선 지연율 이·착륙 기준 1시간 초과 는 6.5%로 지난해 1분기 5.5% 보다 1.2% 포인트 증가했다. 항공편이 늘어나며 항로가 혼잡해졌고 이로 인해 환승 노선까지 지연되는 경우가 많았다. 인천공항의 경우 2016년 1분기보다 눈이 내리는 날이 많아 지연이 잦아졌다고 국토부는 설명했다. 국내에 취항하는 외항사의 지연율 역시 6.7%로 지난해 같은 기간 6.3% 보다 0.4%포인트 증가했다. 지역별로는 중동 노선의 지연율이 3.5%로 가장 낮았고 아시아 5.0% 중국 7.6% 대양주 7.8% 유럽 8.2% 미주 8.9%로 각각 집계됐다. 1분기 한국소비자원에 접수된 항공교통과 이용된 상담건수는 2829건으로 지난해 1분기 2220건 보다 증가했다. 피해 구제 접수건수 역시 376건으로 지난해 1분기 275건 보다 늘어났다. 항공권을 취소했지만 환불이 지연되며 이를 호소하는 소비자들이 가장 많았으며 233건 지연과 결항에 따른 피해 68건 과 정보 미제공에 따른 피해 25건 가 그 뒤를 이었다. 한편 이번 보고서에는 국민이 궁금해하는 항공권 초과판매나 항공운임 등에 대한 내용을 담아 눈길을 끌고 있다. 초과판매란 항공사가 예약 취소에 대비해 비행기 내 좌석 수 보다 더 많은 좌석을 판매한 상태를 뜻한다. 예약을 취소한 사람이 없으면 승객 일부는 탑승을 하지 못할 수 있다. 이에 지난해 정부는 ‘항공교통이용자 보호기준’을 제정해 초과판매에 따른 탑승 거부 시 배상 기준을 의무화했다. 또 이를 위반하면 과태료를 내도록 한 바 있다. 국내 초과 판매로 인한 피해는 지난 2015년 3건 2016년 2건에 불과했지만 올해는 1분기부터 벌써 4건에 이르고 있다. 국토부 측은 초과 판매로 인해 피해를 입게 되면 항공사가 마련해 줄 수 있는 대체편의 출발시각 대체편 이용 전까지 제공하는 편의식사 숙박 등은 물론 비자발적으로 탑승 거부될 경우 보상금액과 한도에 대한 설명 등을 꼼꼼히 확인할 필요가 있다고 조언했다. 또 항공권의 운임이 등급이나 예매시점 운항 시점 예매 방법이나 예매처 등에 따라 천차만별로 달라진다. 국제선 항공권은 운임 및 요금 유류할증료 포함 공항시설이용료 해외공항 시설 사용료 출국납부금 국제빈곤퇴치 기여금 등으로 구성되어 있고 총액운임 표시제에 따라 항공권 구매 시 소비자가 총 지불해야 하는 금액을 알 수 있도록 하고 있다. 국토부 관계자는 “최저가만 검색해서 예약하지 말고 가격에 따른 제한 조건 등을 확인해 적합한 항공권을 구매하면 보다 현명한 소비를 할 수 있을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003832524,594
687225,2017.05.24. 오전 11:02,부동산,파이낸셜뉴스,1분기 항공기 국내선 지연율 11.6% 전년 동기 3.5%p↓,국토교통부는 올해 1분기 국내선·국제선 지연율은 전체 운항횟수의 11.6%로 전년 동기 15.0% 대비 3.4%p 감소했으며 국적사의 국제선 지연율은 6.7%로 전년 동기 5.5%보다 1.2%p 증가 했다고 24일 밝혔다. 국내선 지연 감소는 구간운항시간 확대 예비기 확충 등 항공기 지연운항 개선 노력의 결과라는 설명이다. 국제선의 경우 항공편 증가에 따른 항로 혼잡 및 이로 인한 연결편 지연 전년 대비 강설일수 및 강설량 증가 인천공항 기준 등의 사유로 지연이 늘었다. 국내 취항 외항사 지연율은 6.7%로 전년 동기 6.3% 보다 0.4%p 증가했으며 중동 노선이 3.5%로 가장 낮게 나타났다. 또 2017년 1·4분기 한국소비자원에 접수된 항공교통 이용과 관련된 상담건수는 2892건 피해구제 접수건수는 376건으로 나타났다. 상담·피해구제건수는 전년동기 2220건·275건에서 올해 2892건·376건으로 각각 늘었다. 피해유형별로는 취소항공권의 대금환급 지연으로 인한 피해가 전년동기 155건에서 223건으로 44%나 증가했고 지연·결항 68건 정보 미제공 25건 등이 그 뒤를 이었다. 최근 가장 많은 관심을 끌었던 항공권 초과판매와 관련해서는 우리나라의 경우 초과판매로 인한 피해가 2015년 3건 지난해 2건 올해 1·4분기 4건으로 다른 나라에 비해서 많지 않은 편이다. 미국의 경우 2012년 5만 9000명 2013년 5만 4000명 2014년 4만 9000명 2015년 4만 6000명을 기록했다. 국토교통부는 초과판매 피해당사자가 되는 경우 항공사가 마련해 줄 수 있는 대체편의 출발시각 대체편 이용 전까지 제공하는 편의 항목 식사 숙박 교통편의 등 비자발적으로 탑승 거부될 경우에 대한 보상금액과 한도에 대한 설명 등을 꼼꼼히 확인할 필요가 있다고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003819415,594
687226,2017.05.24. 오전 11:01,부동산,아시아경제,금리 상승전망에…철도공단 채권조기발행해 선제 대응,철도시설채권 1조6600억원 조기 발행 아시아경제 주상돈 기자 한국철도시설공단은 올 하반기에 금리 상승이 예상됨에 따라 올해 발행계획인 채권 2조4500억원의 68%인 1조6600억원의 철도시설채권을 자금 소요보다 앞당겨 발행했다고 24일 밝혔다. 철도공단 관계자는 공단은 사회간접자본 SOC 공기업 중 유일하게 위탁집행형 준정부기관이라는 특수성 때문에 투자매력도가 높아 채권발행이 원활하게 이루어지고 있다 고 말했다. 실제 금리가 저점수준이었던 지난해 발행한 채권 1조9300억원의 평균만기는 18.8년 금리는 1.91%로 국토교통부 산하기관 중 발행만기는 가장 긴 반면 금리는 가장 낮았다. 또 금리상승 초기인 올해 발행 채권의 평균만기도 16.8년으로 장기적인 금리상승에 선제적으로 대비했다고 공단은 설명했다. 공단은 경부 ·호남 그리고 수도권고속철도 건설 투자재원의 50 65%를 채권발행을 통해 자금을 조달했다. 국민 안전을 위한 광역철도 스크린도어 약 130여개소의 투자비 2000억원까지 조달해 부채가 지속적으로 증가해왔다. 하지만 2016년에는 고속철도사업 투자비 4244억원을 채권 발행해 부채 증가요인이 있었으나 비용절감 및 수익 증대 등의 자구노력 덕에 부채를 전년대비 4300억원을 줄였다. 강영일 공단 이사장은 향후 금리상승에 대비하여 중장기적인 관점에서 선제적으로 채권을 발행함으로써 금융비용을 절감해 부채감축은 물론 장기적 재무구조 안정화에 더욱 힘쓸 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004000177,594
687227,2017.05.24. 오전 11:01,부동산,헤럴드경제,6월8월 전국 아파트 10만2500가구 집들이,헤럴드경제 정찬수 기자 국토교통부는 오는 6월부터 8월까지 전국에 10만2509가구가 입주할 예정이라고 24일 밝혔다. 입주예정아파트 규모는 지난해 같은 기간 8만6000가구 보다 18.8% 증가했다. 수도권이 5만1244가구 지방이 5만1265가구가 각각 입주할 것으로 조사됐다. 수도권에선 6월 ▷동탄2신도시 2527가구 ▷양주옥정 3168가구 등 1만636가구 7월 ▷위례신도시 3747가구 화성향남2 1742가구 등 1만7283가구 8월 ▷배곧신도시 3601가구 김포한강 1763가구 등 2만3325가구가 입주할 예정이다. 지방은 6월 ▷충북혁신 1618가구 ▷경북도청 1763가구 등 2만364가구 7월 ▷부산정관 1934가구 양산물금 3838가구 등 1만8604가구 8월 ▷대구다사 1457가구 경산중산 1696가구 등 1만2297가구로 조사됐다. 규모별로는 60㎡이하가 3만760가구 60 85㎡가 6만6345가구로 중소형 주택이 전체의 94.7%를 차지했다. 85㎡초과는 5404가구에 불과했다. 주체별로는 민간이 8만2239가구 공공이 2만270가구로 각각 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001241747,594
687228,2017.05.24. 오전 11:01,부동산,헤럴드경제,지자체ㆍ공공기관ㆍ정부 도시재생 머리 맞댄다,첫 합동 워크숍…도시재생 뉴딜정책 발판 마련 헤럴드경제 정찬수 기자 도시재생 뉴딜사업의 추진을 위해 지자체와 공공기관 중앙정부가 머리를 맞댄다. 국토교통부는 전국 약 30개 지자체 및 지역별 도시재생지원센터 관계자와 한국토지주택공사 LH ㆍ주택도시보증공사 HUG 임직원 등 100여 명이 참석하는 도시재생 합동 워크샵을 25일 LH 토지주택연구원에서 개최한다고 밝혔다. 도시재생 현장 지자체를 대상으로 복합개발사업과 민간참여 사업 등 다양한 유형의 주택도시기금지원 사업 발굴을 위한 자리다. 사진 123RF 앞서 국토부는 ‘도시경제 자문위원회ㆍ지원센터’를 지난달 10일 출범했다. 학계ㆍ민간업계 전문가 등 20명 내외로 구성해 금융지원 정책의 방향성을 제시하고 주택도시기금 도시계정 지원 사전심사 등을 담당하는 정책자문기구다. 아울러 LH와 HUG는 각각 4월 말 도시경제 사업지원센터ㆍ금융지원센터의 조직을 구성해 업무를 착수했다. 이번 워크숍은 도시재생 금융지원 활성화를 위해 중앙정부ㆍ지자체ㆍ공공기관 등이 모이는 첫 공식행사다. 특히 LH와 HUG의 사업ㆍ금융지원센터의 지역본부와 지사 조직을 활용한 중앙ㆍ지자체 간 실무업무 추진 협력 체계가 구축돼 체계적인 사업 발굴 시스템이 마련될 것으로 기대된다. 국토부 관계자는 “도시재생 정책이 원활하게 추진되고 실제 효과를 거두기 위해 중앙정부의 지원을 바탕으로 지자체ㆍ주민ㆍ민간이 주도하는 방식으로 협업체계가 마련될 것”이라며 “도시재생의 다양한 아이디어가 도출되고 지방과 중앙의 교류협력 채널이 공공히 구축되기를 기대한다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001241746,594
