,date,cat,co,headline,text,url,week
386062,2013.09.26. 오전 2:34,부동산,한국경제,하우스푸어용 사전가입 주택연금 인기,주택연금 신청의 18% 차지 정부가 주택담보 대출금 상환에 어려움을 겪는 하우스푸어를 위해 내놓은 ‘사전가입 주택연금’이 인기를 끌고 있다. 주택금융공사는 지난 6월 출시된 사전가입 주택연금 신청 건수가 292건으로 이 기간 전체 주택연금 신청 건수 1611건 의 18%가량을 차지했다고 25일 발표했다. 사전가입 주택연금은 주택 소유자가 만 50세 이상이고 6억원 이하의 1주택자일 경우 일시 인출금을 연금 지급 한도의 100%까지 사용해 기존 주택담보대출을 상환한 뒤 그 집에서 평생 거주할 수 있도록 한 상품이다. 사전가입 주택연금 가입자의 평균 주택가격은 3억1000만원으로 집계됐다. 이들은 담보인정비율 LTV 42% 수준인 평균 1억3000만원을 목돈으로 받아 기존 주택담보대출을 상환했다. 한편 지난 8월부터 주택연금 가입조건이 ‘부부 모두 60세 이상’에서 ‘주택 소유자만 60세 이상’으로 완화됨에 따라 새 기준에 따른 가입 신청도 60건으로 집계됐다. 이는 8월 전체 주택연금 신청 건수 583건 의 10%가량이다. 주택 소유자만 60세 이상인 주택연금 가입자들의 평균 주택가격은 3억8000만원 월 지급금은 80만원 수준으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002952787,403
386063,2013.09.27. 오후 10:43,부동산,머니투데이,마곡지구 7단지 청약 1·2순위서 모두 마감,머니투데이 김유경 기자 u3000서울 마곡지구 의 아파트 중 국민주택 대부분이 청약 1순위에서 마감됐다. 특히 7단지는 국민주택 뿐 아니라 민영주택도 1 2순위서 모두 마감됐다. u300027일 금융결제원에 따르면 SH공사가 이날 서울 강서구 마곡지구 아파트 9개 단지의 1 2순위 청약을 접수한 결과 2097가구 특별공급 제외 모집에 4973명이 몰려 평균 2.37대 1의 경쟁률을 기록했다. u30001순위 마감 단지는 △1단지 국민주택 84㎡N 1.17대 1 △4단지 국민주택 84㎡H 1.88대 1 △5단지 국민주택 84㎡H 4.28대 1 △6단지 국민주택 84㎡H 6.42대 1 △7단지 국민주택 84㎡H 334대 1 △7단지 민영주택 114㎡H 2.09대 1 △14단지 국민주택 84㎡H 1.4대 1 △15단지 국민주택 59㎡H 51.2대 1 △15단지 국민주택 59㎡N 26.5대 1 이다. 2순위 마감 단지는 7단지 민영주택 114㎡N 1.29대 1 뿐이다. u30007단지 국민주택 84H형의 경우 공급물량이 1가구 뿐인데 334명이 몰리면서 334대 1의 청약율을 기록했다. u3000가장 많은 사람이 관심을 가진 곳은 가장 많은 물량을 공급한 7단지 민영주택 114㎡H다. 426가구 모집에 891명이 몰려 2.09대 1을 기록했다. 이어 6단지 국민주택 84㎡H에 809명 6.42대 1 이 15단지 국민주택 59㎡H에는 768명 51.2대 1 이 청약했다. u3000반면 가장 인기 없었던 곳은 3단지 민영주택 114㎡N으로 한명도 청약하지 않았다. 114㎡H에는 82가구 모집에 1순위자와 2순위자 각 1명씩 2명만 청약했다. u3000SH공사 분양 관계자는 9개의 단지가 한꺼번에 분양되다보니 일부 단지에 쏠림현상이 나타났다 면서 예비당첨자까지 포함해 150%를 선정해야 하므로 1.5대1이 안된 곳은 3순위 청약까지 받게 될 것 이라고 말했다. u3000 마곡지구 는 서울의 마지막 대규모 택지개발 지역인데다 주변 시세의 80% 수준인 착한 분양가로 수요자들의 관심을 모았다. 분양가는 59㎡가 2억8880만 3억1020만원 84㎡가 3억9160만 4억4550만원 114㎡가 4억8970만 5억7440만원으로 책정됐다. u30003순위 청약접수는 이달 30일 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003123668,403
386064,2013.09.27. 오후 7:58,부동산,한국경제TV,평택 용이 금호어울림 견본주택 첫 날 5천명 몰려,경기도 평택시 평택대학교 인근에 문을 연 평택 용이 금호어울림 견본주택에 27일 오픈 첫날 5천명이 방문했습니다. 금호건설은 주말까지 약 3만명의 방문이 예상된다고 밝혔습니다. 금호건설은 경기도 평택시 용이동에 평택지역 최대규모의 아파트인 ‘평택 용이 금호어울림’ 전용 67 113㎡ 총 2 215가구를 분양 합니다. 수요자의 선호도가 높은 전용면적 67 84㎡의 중소형 가구가 전체의 97%인 2 143가구로 구성됐습니다. 특히 최근 전세가 상승으로 소비자들에게 큰 인기를 끌고 있는 전용 84㎡은 6개 타입으로 다양하게 꾸며 소비자 선택 폭을 넓힌 것이 특징입니다. 청약접수는 10월2 7일 입주는 2015년 10월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002233922,403
386065,2013.09.27. 오후 7:54,부동산,한국경제TV,안성 롯데캐슬 오픈 첫날 5000여명 몰려,신동해개발AMC는 9월27일 모델하우스를 열고 경기 안성시 대덕면 신령리에서 안성 롯데캐슬 아파트의 본격적인 분양에 들어갔습니다. 가을 분양시장을 맞아 분양열기가 살아나는 듯 안성 롯데캐슬 모델하우스에는 첫날에만 5000여명의 인파가 몰리면서 청약 성공에 대한 기대감을 높였다는 것이 회사측의 설명입니다. 신동해개발AMC 분양관계자는 안성지역에서 처음 보는 브랜드인데다 2320가구의 대규모 단지로 구성되는 만큼 관심이 높다 며 특히 전세가율 60% 이상 이 높은 지역에서 전 가구가 중소형으로 공급되는 만큼 수요자들의 반응이 좋다 고 말했습니다. 안성 롯데캐슬은 지하 2층 지상 20층 30개동 규모 전용면적 59∼84㎡로 구성되며 2320가구의 랜드마크 단지입니다. 주택형별로는 전용면적 이하 전용면적 59㎡ 1176가구 74㎡ 554가구 77㎡ 236가구 84㎡ 354가구 등 입니다. 평균 분양가는 3.3㎡당 660만원대로 안성 롯데캐슬에서 제일 큰 면적인 84㎡ 아파트가 2억2900만원 정도입니다. 이는 인접지역인 평택의 분양가보다 3.3㎡당 150만원 이상 저렴한 수준입니다. 올해 4월 평택 현촌지구에서 대림산업이 분양했던 e편한세상 평택 의 전용면적 84㎡A 공급면적 109.8220㎡ 기준층 기준 의 분양가는 2억7390만원으로 3.3㎡당 823만원 정도입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002233921,403
386066,2013.09.27. 오후 6:58,부동산,한국경제TV,분양 클로즈UP 반도건설 경기 동탄2신도시 반도유보라 아이비파크 2.0  27일 견본주택 개관,반도건설 경기 동탄2신도시 반도유보라 아이비파크 2.0 리포터 박누리 반도건설이 경기도 화성시 동탄2신도시 A13블록에 분양하는 반도유보라 아이비파크 2.0은 지하 1층 지상 25층의 11개동 전용면적 74 84㎡의 999가구로 구성되어 있는데요. 지난 4월 성공적으로 분양된 단지보다 한층 업그레이드된 모습으로 소비자들을 기다리고 있습니다. 리포터 박누리 반도유보라 아이비파크 2.0은 슈퍼세이브 프로젝트 로 차별화된 단지를 선보이고 있는데요. 가장 큰 특징은 바로 교육입니다. 단지 바로 옆으로 초·중·고교가 모두 연결된 네크워크형 교육 인프라가 갖춰지는데요. 특히 초등학교의 경우에는 길을 건너지 않아도 단지 내에서 통학이 가능합니다. 또한 단지 내에 2층 규모의 별동 통합교육센터가 들어서게 되는데요. 단순히 학생들을 위한 교육시스템에서 한 단계 진화하여 전 세대를 아우르는 ‘평생교육’을 테마로 운영되며 다양한 전문 교육기관들과의 연계로 교육의 질을 높여 입주민들을 위한 교육 서비스에 특히 많은 노력을 기울였습니다. 인터뷰 권홍사 반도건설 회장 2.0이라는 것은 초·중·고등학교가 단지 옆에 인접해 있고 조선 에듀케이션 수원여대 평생교육원 등을 한데 묶어서 교육특화 된 단지라는 의미로 2.0이라 명명했습니다. 반도유보라 아이비파크 2.0의 또 다른 차별화는 바로 ‘생활’입니다. 생활의 차별화 첫번째는 바로 교통인데요. 2015년 KTX 동탄역이 개통되면 서울 강남 수서역까지 이동시간이 12분 정도로 단축되며 경부고속도로와 용인서울고속도로와도 접근성이 뛰어납니다. 또한 주변에 대형마트와 병원 학원 카페 등의 상업시설이 들어설 예정으로 자연 학군 생활의 3박자를 고루 갖춘 우수한 입지조건을 선보이고 있습니다 그리고 피트니스 센터 주민회의실 보육시설 등 다양한 커뮤니티 시설로 여유로운 생활을 즐길 수 있습니다. 리포터 박누리 단지는 중소형으로만 구성됐지만 대형 아파트의 생활을 누릴 수 있도록 혁신적인 공간 설계를 선보이는데요. 전용면적 74㎡에도 적용된 4베이 4룸구조는 지난 4월 분양때도 소비자들의 만족도가 컸던 설계입니다. 리포터 박누리 주방의 경우 주부의 가사 동선을 배려해 주방가구가 배치되고 아이디어 수납공간과 팬트리 공간들을 적극 적용했는데요. 다양한 공간 활용을 위해 실용적 시스템을 적용하여 수납을 해결한 섬세함이 돋보입니다. 특화된 평면 설계를 선보이는 이번 분양에서는 자녀공간과 부부생활 공간의 확실한 분리로 생활의 편의성을 더했으며 74㎡는 중소형임에도 대형 워크인 드레스룸이 제공되어 실내 공간의 실용성이 한층 높아졌습니다. 반도건설은 건설업계 신평면 아이콘 으로 특화된 평면 구조를 선보이고 있는데요. 전용면적 84㎡타입은 가변형 벽체를 통해 거실을 최고 7.5m 길이로 넓히는 것도 가능합니다. 리포터 박누리 더욱 넓어진 주방은 효율적인 동선을 위해 ‘ㄷ’자 주방구조를 선택하여 편의성을 더했으며 기본으로 제공되는 거실장으로 수납의 어려움도 해결했습니다. 실내 구성에서 눈여겨 볼 점은 발코니 확장을 제외한 알파룸의 활용이나 라이프스타일에 맞춘 실내 구성시 추가비용이 들지 않는다는 점입니다. 반도유보라 아이비파크 2.0의 세이브 프리미엄 그 네 번째는 바로 에코프리미엄입니다. 동탄2신도시에서 가장 낮은 건폐율을 적용해 쾌적한 단지를 선보이는데요. 특히 동간거리가 최대 135m에 이르고 단지를 가로지르는 300m의 에코로드와 함께 축구장 4배 크기에 달하는 조경면적 그리고 무봉산이 단지를 감싸는 녹색단지입니다. 이렇게 다양한 특장점을 지닌 이곳의 가장 큰 세이브 프리미엄은 바로 분양가입니다. 분양가가 3.3㎡당 평균 800만원대로 동탄 2신도시 내에서 가장 저렴한 착한 분양가를 선보이고 있습니다. 인터뷰 권홍사 반도건설 회장 내가 집을 마련하겠다는 심정으로 가격을 많이 낮췄습니다. 그래서 이번에 기대하셔도 좋은 것이 주변 시세가 3.3㎡당 900만원에서 1 000만원대인데 저희들은 이번에 800만원대의 분양가를 내놓았습니다. 리포터 박누리 반도건설이 분양하는 경기 동탄2신도시 반도유보라 아이비파크 2.0는 다음 달 2일 1·2순위 7일 3순위 청약 접수를 합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000034855,403
386067,2013.09.27. 오후 6:57,부동산,뉴시스,경주지역 SOC사업 정부예산 5443억 반영,경주 뉴시스 김재원 기자 내년 정부예산안에 경북 경주지역의 SOC사업 예산이 당초 예산보다 1400억원 이상 확보돼 경주지역 SOC사업이 탄력을 받을 전망이다. 새누리당 정수성 국회의원 경주 은 27일 내년 경주지역의 SOC사업 예산은 당초 3969억원에서 1474억원이 증액된 5443억원으로 편성됐다고 밝혔다. 세부 예산편성 내역을 보면 도로부분의 경부고속도로 경주구간 확장 예산은 당초 273억원에서 602억원으로 329억원 증액됐고 상구리 모화리 국도대체 우회도로 건설은 403억원에서 479억원으로 늘었다. 또 경주 감포간과 감포 구룡포간 국도4차로 확장은 각각 233억원 89억원으로 편성돼 내년에 준공예정이며. 농소 외동간 국도건설에는 5억원 착공비 이 책정됐다. 철도 부문의 경우 포항에서 울산에 이르는 동해남부선 복선전철화사업은 1020억원이 증액된 4014억원 영천 신경주 복선전철화사업은 21억원 기본 및 실시설계비 이 각각 반영됐다. 정 의원은 “향후 국회 예산 심사과정을 통해 내년도 예산으로 편성될 수 있도록 적극적으로 노력할 계획”이라면서 “앞으로도 정부와 지자체 간 긴밀한 업무협조를 통해 경주지역 SOC 확충에 앞장서겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0005399051,403
386068,2013.09.27. 오후 6:41,부동산,뉴스1,코레일 호남·전라선 노후열차 배치 없다,경부 호남선 등 노선별 일자별로 열차 순환배치 서울 뉴스1 전병윤 기자 코레일 한국철도공사 이 1989년부터 1991년에 제작된 열차의 70% 가량이 호남선과 전라선에 집중 배치됐다는 일각의 지적에 대해 노선별로 순환해 운행하고 있으므로 특정 노선에 열차가 편중돼 있지 않다 고 27일 해명했다. 코레일은 KTX와 전동열차는 노선별로 고정편성돼 운영되고 있으나 일반열차의 경우 고정 운행하고 있지 않다 며 무궁화호 열차는 호남·전라·경부선을 노선별 일자별로 순환해 운행하고 있기 때문에 특정 노선에 편중되지 않는다 고 반박했다. 다만 새마을호 열차가 노선별로 차이 나 보이는 원인은 차량형식별 사용연한 차이에서 비롯된 것이라고 설명했다. 코레일은 경부·장항선 새마을호 열차는 사용연한이 종료 20년 된 디젤동차의 객차로 철도안전법에 따라 5년연장승인을 받은 차량위주이며 호남·전라·중앙선 새마을호 열차는 사용연한이 25년인 객차위주의 편성으로 운행 중이라는 것이다. 따라서 차량사용연한 경과 여부와 관계없이 단순히 차령만을 비교하는 건 적절치 않다고 코레일은 해명했다. 코레일 관계자는 현재 호남·전라·중앙선에 운행중인 새마을호 열차 객차는 2016년에 모두 사용연한이 도래해 폐기될 예정이며 신규 도입중인 ITX 새마을호 EMU 150급 차량은 2014년초부터 호남·전라·경부선에 전량 대체해 운행할 계획 이라며 참고로 호남·전라선에 운행하는 KTX 산천은 경부선에 운행하는 KTX에 비해 새로 만든 차량 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000480974,403
386069,2013.09.27. 오후 6:21,부동산,머니투데이,평택에 집장만해볼까···모델하우스 북적,머니투데이 김유경 기자 평택 용이 금호어울림 모델하우스 개관 첫날 5000명 다녀가 본문 이미지 영역 평택 용이 금호어울림 모델하우스 방문객 모습 사진제공 금호건설 u3000금호건설이 27일 경기도 평택시 평택대학교 인근에 모델하우스를 열고 본격적인 분양에 나섰다. u3000금호건설은 개관 첫날인 이날 모델하우스에 5000여명이 다녀간 것으로 집계됐다고 밝혔다. 주말까지는 총 3만여명이 방문할 것으로 예상했다. u3000 평택 용이 금호어울림 은 30개동 2개 단지 총 2215가구 규모로 1단지는 지상 1 23층 21개동에 67 84㎡ 이하 전용면적 1591가구 2단지는 지상 20층 9개동에 84 113㎡ 624가구로 조성된다. u3000수요자의 선호도가 높은 67 84㎡의 중소형 가구가 전체의 97%인 2143가구로 구성됐다. 특히 최근 전세가 상승으로 소비자에게 큰 인기를 끌고 있는 84㎡은 6개 타입으로 다양하게 꾸며 소비자 선택의 폭을 넓혔다. 청약접수는 10월2 7일 입주는 2015년 10월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003123610,403
386070,2013.09.27. 오후 6:16,부동산,노컷뉴스,푸르지오 아파트 BI 최초로 Good Design 선정,CBS노컷뉴스 이완복 기자 대우건설은 자사의 주거상품 푸르지오 브랜드 론칭 10주년을 맞이해 지난 3월 리뉴얼한 푸르지오의 BI Brand Identity 가 국내 아파트 브랜드 BI 중 최초로 Good esign 에 선정되었다고 27일 발표했다. Good Design은 산업통산자원부가 주최하고 한국디자인진흥원이 주관하는 국내 최고 권위의 디자인 선정제도로써 산업지다인 진흥법에 의거 상품의 외관 기능 등을 종합적으로 심사해 디자인의 우수성이 인정된 상품에 Good Design 마크를 부여한다. 푸르지오를 비롯한 국내 여러 아파트 브랜드들이 단지 외관 실내 조경 디자인 등으로 Good Design에 선정된 바 있으나 아파트 브랜드 BI 자체가 Good Design에 선정된 것은 이번이 처음이다. 이번에 선정된 푸르지오의 새 BI는 푸르지오 브랜드 론칭 10주년을 맞이하여 브랜드에 새로운 활력을 부여하고 브랜드 파워를 제고하기 위한 목적으로 기존의 친환경 이미지를 넘어 사람과 자연이 하나 된 프리미엄 주거 문화 공간의 이미지를 강화하여 리뉴얼 된 것이다. 특히 다양한 디자인 패턴을 개발하여 오피스텔 타운하우스 주택문화관 등에 상품별 적용성을 강화하였고 로고타입이 반영된 전용서체도 개발하여 활용성이 확대된 것이 특징이다. 대우건설 관계자는 고객들에게 푸르지오에 산다는 자부심을 심어줄 수 있는 주거환경을 조성하기 위해 다양하고 혁신적인 상품들을 지속적으로 개발하고 이를 통하여 푸르지오의 핵심가치인 사람과 자연이 함께 하는 프리미엄 주거공간의 이미지를 전달하고자 지속적인 노력을 다하겠다 고 밝혔다. leeh1025 cbs.co.kr 인기기사 ● 대학 축제 한복판에서 대낮에 야동 찍기 ● 예장합동총회 현장 아수라장 ● “채동욱 보도·사찰 관련자 구속까지 갈 수도” ● 억울하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002515032,403
386071,2013.09.27. 오후 6:09,부동산,서울경제,근린생활시설 내 학원·음식점 등 창업 쉬워져,업종별 면적 제한 완화 유명 사립대 미대 출신인 이모씨는 집 근처 근린생활시설에 미술학원을 열려다가 황당한 일을 겪었다. 같은 건물 위층에 이미 영어학원이 있기 때문에 창업을 할 수 없다는 구청의 답변이 돌아온 것. 이씨는 근린생활시설에서 학원은 한 건축물 전체를 합산해 500㎡로 제한하는 규정 때문이라는 말을 들었다 며 전혀 다른 학원임에도 면적제한 때문에 영업이 안 된다는 건 납득할 수가 없다 고 말했다. 과도한 경쟁을 억제한다는 취지로 학원의 업종별 특성을 감안하지 않고 단순히 면적으로 후발 업체의 영업을 제한한 규제를 위한 규제 의 전형이다. 국토교통부는 27일 열린 국가정책조정회의에서 서민의 창업과 국민 불편을 해소하기 위해 불합리한 건축제도 개선방안을 발표하고 제도 개선에 착수한다고 밝혔다. 제도 개선방안에 따르면 근린생활시설 내 업종별 규모 제한이 현행 건축물 전체 합산 방식에서 소유자별 합산 방식으로 바뀐다. 그동안 건축법상 학원은 근린생활시설 내 500㎡까지만 허용돼 이미 건물 내에 500㎡ 규모의 보습학원이 운영 중인 경우 다른 보습학원이 문을 열 수 없었지만 앞으로는 운영자별로 500㎡ 미만의 기준만 충족하면 후발업자도 학원영업이 가능해진다. 국토부는 또 현재 나열식 positive 으로 된 근린생활시설 세부 용도분류 방식을 포괄적인 기능설명 방식으로 바꾸기로 했다. 예컨대 제1종 근린생활시설 분류 업종 가운데 휴게음식점ㆍ제과점 으로 열거된 내용을 음식료 관련 시설 로 이용원ㆍ미용원ㆍ목욕장ㆍ세탁소 는 주민위생시설 로 바꾸는 식이다. 이 경우 법령에 구체적으로 명시되지 않은 업종이라도 인허가권자가 허용 여부를 유연하게 판단할 수 있어 입주 가능한 업종이 늘어날 것으로 전망된다. 국토부의 한 관계자는 포괄적 방식으로 업종을 명시할 경우 고민상담방ㆍ파티방ㆍ키즈카페ㆍ실내놀이터 등의 신종 업종도 근린생활시설에 입점이 가능해질 것 이라고 설명했다. 이와 함께 음식료를 비롯해 주민 위생ㆍ의료ㆍ아동시설 등 주민 생활에 필수적인 시설은 규모와 관계없이 근린상가 입점을 허용하는 방안도 추진된다. 또 개선안에 따르면 앞으로는 서민이 주로 창업하는 판매ㆍ체육ㆍ문화ㆍ업무 시설은 용도별 면적제한 기준을 500㎡로 단일화해 업종 전환에 따른 불편을 없애기로 했다. 이번에 마련되는 근린생활시설 용도 분류체계 개선안은 10월 중 입법예고를 거쳐 올해 안에 개정 시행할 계획이다. 국토부 관계자는 이번 제도 개선을 통해 창업 절차가 간편해져 서민경제가 활성화될 것 으로 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002399422,403
386072,2013.09.27. 오후 6:07,부동산,뉴스1,10월 첫째 주 전국 1만 2312가구 청약접수,제공 부동산114 News1 분양캘린더 가을 분양 본격 가동 SH공사 25차 장기전세 공급 서울 뉴스1 임해중 기자 추석연휴 이후 SH공사의 장기전세주택을 비롯해 수도권을 중심으로 알짜 물량이 쏟아진다. 27일 부동산114에 따르면 10월 첫째 주 전국 41개 사업장에서 총 1만2312가구가 청약접수를 받는다. SH공사는 25차 장기전세 시프트 3595가구를 공급한다. 이중 신규 공급되는 물량은 3560가구로 마곡지구 세곡2지구 등 입지가 우수한 지역에 공급이 몰렸다. 일반공급 청약대상자는 입주자 모집 공고일을 기준으로 서울시에 거주하고 본인과 가구원 전원이 무주택인 가구주다. 일정 소득·자산 범위를 충족하는 청약저축 예금 가입자에게 청약기회가 주어진다. 임대보증금은 신내3지구1단지 전용 59㎡ 1억1549만원 84㎡ 1억8080만원 101㎡ 1억9440만원 이다. 마곡지구 4 7 15단지는 전용 59㎡ 1억7040만원 84㎡ 2억400만원으로 책정됐다. 세곡2지구 3 4단지는 59㎡ 2억2400만원 84㎡ 2억7600만원이다. 내곡지구 1 3 5단지는 59㎡ 2억4160만원 84㎡ 2억9360만원이다. 양재2단지는 59㎡ 2억1525만원 84㎡ 2억9200만원 144㎡ 3억6800만원이다. 서초네이처힐 1단지는 49㎡ 1억6800만원 84㎡ 2억5760만원 114㎡ 3억9600만원으로 책정됐다. 1순위 청약접수는 이달 30일부터 내달 2일까지 받는다. 내달 4일 2순위 7일 3순위 접수를 받는다. 12월 17일 당첨자 발표 후 같은 달 20일부터 30일까지 계약이 진행된다. 대우건설은 내달 1일 경기도 안양시 동안구 호계동에 들어서는 안양 호계 푸르지오 1·2순위 청약접수를 받는다. 지역주택조합 아파트로 410가구 중 조합원 물량을 제외한 201가구가 일반에 공급된다. 내달 2일 3순위 청약접수를 받고 같은 달 10일 당첨자를 발표한다. 계약은 10월 15일부터 17일까지다. 반도건설은 경기도 화성시 동탄2신도시에서 반도유보라 아이비파크 2.0 을 공급한다. 지하 1층 지상 25층 11개동 총 999가구 규모다. 전용 74 84㎡ 중소형 타입으로 구성된다. 분양가는 3.3㎡당 평균 890만원대다. 내달 2일 1·2순위 7일 3순위 청약접수를 받는다. 같은 달 17일에 당첨자를 발표하고 21일부터 23일까지 계약이 진행된다. 현대산업개발은 10월 2일부터 대구 달서구 월배택지지구에서 월배 2차IPARK 를 공급한다. 지하 2층 지상 29층 19개동 2134가구 규모다. 인근 성서 공단과 대구국가과학산업단지 대구테크노폴리스 등 산업단지 배후수요가 풍부하다. 분양가는 3.3㎡당 753만원 선이다. 10월 2일 1·2순위 4일 3순위 청약접수를 받는다. 같은 달 11일 당첨자를 발표하고 16일부터 18일까지 계약이 진행된다. 롯데건설은 서울 중구 순화동에서 아파트와 오피스텔 상가로 구성된 주상복합 덕수궁 롯데캐슬 을 분양한다. 지하 5층 지상 22층 3개동 규모로 아파트 296가구 오피스텔 198실로 이뤄진다. 이중 아파트는 249가구가 일반에 공급된다. 분양가는 3.3㎡당 1630만원 수준이다. 내달 2일 1순위 4일 3순위 청약접수를 받는다. 같은 달 11일 당첨자를 발표하고 16일부터 18일까지 계약이 진행된다. 다음 주 청약당첨자 발표가 예정된 단지는 6곳이다. 아산탕정1지구 A7블록에 공급된 공공임대 아파트가 이달 30일 당첨자를 발표한다. 내달 1일 부산 강서 부산신호사랑으로부영 2일 서울 강서 마곡지구 마곡우성르보아II 오피스텔과 부산 기장군 부산고촌1지구 공공분양 아파트가 당첨자를 발표한다. 같은 달 4일 경남 거제 거제하청1단지 공공임대 물량 당첨자 발표가 예정됐다. 계약이 진행되는 사업장은 9곳이다. 래미안잠원 과 위례IPARK1차 가 이달 30일부터 3일간 계약을 진행한다. 경기 광교신도시 광교경기대역울트라참누리 도 같은 날 계약을 진행한다. SH공사의 24차 장기전세주택 중 마곡지구와 내곡지구에 공급된 물량이 내달 1일 계약을 시작한다. 모델하우스는 6곳 사업장에서 문을 연다. 내달 2일 대우건설이 위례신도시 위례센트럴푸르지오 와 위례그린파크푸르지오 미사강변도시 미사강변푸르지오 모델하우스를 동시에 개관한다. 같은 달 4일 대우건설은 서울 관악구 봉천동 까치산공원주택재건축 아파트인 관악파크푸르지오 모델하우스도 오픈한다. 대림산업 역시 이날 전남 광양 중동 e편한세상광양 모델하우스를 오픈할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000480874,403
386073,2013.09.27. 오후 6:03,부동산,서울경제,살아난 부동산 불씨 국회가 꺼뜨리나,취득세율 영구인하 등 관련법안 상정도 못해 정부의 8ㆍ28전월세대책이 발표된 지 한달. 주택시장 분위기는 바닥을 쳤다 는 기대감을 가질 수 있을 만큼 회복세를 띠고 있다. 하지만 정작 대책시행을 위한 핵심 법안들은 여야 간 정쟁으로 한달이 넘도록 통과는 고사하고 상정조차 되지 못해 자칫 겨우 살아난 불씨를 꺼뜨릴 것이라는 위기감이 커지고 있다. 전국적으로 11개 신규 분양 아파트 모델하우스가 일제히 문을 연 27일 서울 용산구 한강로3가 덕수궁 롯데캐슬 주상복합 모델하우스는 평일인데도 오전부터 관람객들이 몰려들어 발 디딜 틈이 없었다. 박동준 롯데건설 분양사업소장은 첫날에만도 4 000여명의 관람객들이 다녀갔다 며 확실히 내 집 마련에 관심을 갖는 수요자가 느는 모습 이라고 전했다. 현장에서 만난 조모 33 씨는 얼마 전부터 주변에서 요즘 부동산시장 전망이 좋기 때문에 집을 사는 것도 괜찮다는 얘기를 많이 한다 며 분양가와 교통환경 등을 따져본 후 청약 여부를 결정할 생각 이라고 말했다. 부동산114에 따르면 서울 아파트 매매가격은 4주 연속 상승세를 이어갔고 이달 서울 아파트 거래량은 지난 8월보다 57%나 급증했다. 하지만 부동산 업계 전문가들은 이 같은 호조세가 연말이나 내년까지 이어질 것이라는 전망을 내놓지 못하고 있다. 4ㆍ1대책 및 8ㆍ28대책에 포함된 주택경기 활성화 방안 중 국회를 통과해야 하는 각종 법안들이 여전히 계류상태거나 상정조차 못돼 오는 10월 정기국회 통과 여부가 불투명하기 때문이다. 현재 국회에 계류 중인 부동산 관련법안은 4ㆍ1대책에 나왔던 ▦다주택자 양도소득세 중과폐지 소득세법 ▦분양가상한제 탄력운용 주택법 ▦리모델링 수직증축 허용 주택법 등이다. 8·28대책에서 발표된 ▦취득세율 영구 인하 지방세법 ▦월세 소득공제 확대 소득세법 ▦매입임대사업자 세제지원 조세특례제한법 등은 상정조차 못하고 있다. 김현아 건설산업연구원 건설경제실장은 지금까지 시행된 대책들이 번개탄 같은 불쏘시개였다면 국회에 계류된 관련법안들은 새로운 땔감 이라며 국회가 이 땔감들을 주택시장에 제공하지 않으면 최근의 완만한 회복세는 4ㆍ1대책의 세제감면 혜택 시한이 종료되는 올해 말을 기점으로 다시 꺾일 공산이 크다 고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002399408,403
