,date,cat,co,headline,text,url,week
538744,2015.09.09. 오전 10:41,부동산,뉴스1,인천국제공항 내 범죄 증가세…올해 상반기 205건 발생,인천국제공항 주요사건 발생 현황 자료제공 이노근 의원실 이노근 의원 공항서비스평가 세계 1위 위협…적극 조치 필요 서울 뉴스1 최동순 기자 인천국제공항 내 범죄 발생 건수가 꾸준히 증가하고 있는 것으로 나타났다. 9일 경찰청이 국토교통위원회 이노근 의원 새누리당 에게 제출한 자료에 따르면 인천공항 내 범죄는 Δ2013년 373건 Δ2014년 387건 Δ2015년 상반기 205건 등으로 지속적으로 증가했다. 유형별로는 절도가 298건으로 가장 많았고 Δ항공보안법 위반 121건 Δ점유이탈 98건 Δ폭행 98건 Δ기타 250건 등이었다. 기타에는 Δ통화위조 Δ장물출입 Δ총포 도검 화약류 등 단속법 위반 등 포함됐다. 항공보안법 위반 범죄의 경우 Δ2013년 14건 Δ2014년 44건 Δ2015년 상반기에도 63건 등 매년 급증세를 보이는 것으로 나타났다. 흡연이 55건으로 가장 많고 Δ소란 12건 Δ추행 등 6건 Δ폭행 5건 등이 뒤를 이었다. 이노근 의원은 최근 3년간 인천공항 내 항공보안법 위반 범죄 급증해 공항서비스평가 세계 1위를 기록해온 인천공항이 각종 범죄에 노출되고 있는 상황 이라며 인천공항은 경찰 등 관계기관과 긴밀히 협조해 승객의 안전을 위한 적극적인 조치를 취해야 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001618211,505
538745,2015.09.09. 오전 10:41,부동산,헤럴드경제,1억 초반대의 실입주금으로 내집 마련 프리미엄 소형하우스 부산 금정구 더클래식 분양,전용면적 60㎡이하 소형 아파트가 하반기 부동산시장을 주도하고 있다. 주택시장 초점이 주거 중심으로 옮겨가면서 실수요자들이 아파트는 좀 더 작게 줄여가는 추세다. 국토교통부의 아파트 매매거래 현황 자료에 의하면 올해 1 7월 전국에서 팔린 아파트 가운데 전용60㎡이하인 아파트는 21만7742가구로 지난해 같은 기간보다 5만790가구가 늘었다. 전체 매매에서 차지하는 비중도 44%로 절반에 육박한다. 부동산전문가들은 “소형 주택은 과거보다 전용률이 높아져 발코니를 확장하면 3인가구도 불편없이 살수 있는 만큼 최근 전세금 상승탓에 매매로 갈아탄 실수요자들이 가장 많이 찾는다”며“가격 상승도 꾸준해 전매차익이나 임대용으로 돌려 월세를 받기도 좋아 투자 상품으로서의 매력도 높다”고 말했다. 추석이후에도 재건축이 진행되는 도심권을 중심으로 집값 상승세가 지속될 것이라는 전문가들의 의견이다. 부동산전문가들은 내집마련을 고민한다면 집값 하락 시기를 기다리기보다는 서두르는 게 낫다는 진단을 내놨다. 부산지역은 노후 아파트 재건축이 본격화하고 이에 따른 이주와 주택 멸실이 진행되면서 전·월세 가격은 물론 주택 가격 상승세도 불가피할 전망이다. 부산지역 부동산 경기가 호황을 맞으면서 올라가는 전세가격에 지친 실수요자를 중심으로 저렴한 분양가에 별도의 청약통장 없이 입주 전 내 집을 직접 보고 동·호수를 지정할 수 있고 원하는 시기에 입주 가능한 선시공 후분양 “더클래식” 프리미엄 소형하우스가 소비자의 시선을 사로잡고 있다. 부산광역시 금정구 부곡동 일대에 금정 우진의 ‘더 클래식’이 분양면적 기준 66㎡ 118㎡ 규모에 지하1층 지상8층 규모에 121세대가 분양을 하고 있다. 공사차질에 따른 입주지연 등의 위험부담이 없어 내 집 마련 실수요자에게 인기가 높으며 투자목적으로 구매 시 1가구 2주택의 제약을 피할 수 있는 장점이 있으며 대단지 타운하우스로 관리비가 다른 타운하우스에 비해 상대적으로 저렴하며 놀이방·독서실 등의 커뮤니티 시설이 잘 갖추어져 있어 실수요자에게 인기를 얻고 있다. 안전시스템으로는 세대 저층부에 도어개폐센서를 장착하여 입주민을 보호하며 홈네트웍 시스템과 지하1층 및 1층 필로티 공간 설계를 채택하였으며 에너지 시스템으로는 대기전력 자동 차단 전세대 LED 조명 시공을 웰빙시스템으로는 천연대리석 시공 공간활용도를 높인 슬라이딩 도어 및 일체형 화장대 단지 전체 필로티 설계를 하여 최첨단 프리미엄하우스로 건설된다. 더클래식 타운하우스는 명문학군인 부곡초 부곡중 금양중 부산사대부고에 둘러싸인 입지에 롯데백화점 홈플러스 NC백화점 CGV 금정 문화 회관 등 풍부한 인프라를 누릴 수 있으며 50만㎡의 윤산생태공원이 인접해 있으며 도보 가능한 역세권과 편리한 교통 환경 부산대역 구서IC 에 위치해 실수요자에게 좋은 반응을 얻고 있다. 더클래식 프리미엄 하우스는 선시공 후분양하는 주택으로 분양가는 주변 아파트 시세 보다 수천만원 저렴하며 주택의 품질은 아파트 못지않게 꾸며 실수요자에게 선호 받을 수 있는 명품 주거 프리미엄하우스로 전·월세난에 지친 세입자들이 몰리면서 찾는 사람이 많아 매매전환 수요가 이어져 분양 마감을 앞두고 있다”며 “고액의 월세부담으로 사느니 약간의 융자를 받아 내집마련을 하는 것도 한 방법이며 더클래식은 실입주금 1억원대로 입주가 가능하다 며 “인근의 아파트는 5년만에 분양가의 48%나 상승할 정도로 뛰어난 입지에 있다”라고 말하였다. 우진종합건설이 시행 및 시공을 하며 입주는 원하는 시기에 가능하며 분양사무실은 부산시 금정구 부곡동331번지에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000845092,505
538746,2015.09.09. 오전 10:40,부동산,뉴스1,한화건설 뉴스테이 수원 권선 꿈에그린 모델하우스 18일 오픈,2400가구 대규모 단지…차별화된 서비스 도입 서울 뉴스1 오경묵 기자 한화건설은 뉴스테이 사업인 수원 권선 꿈에그린 의 모델하우스를 오는 18일 오픈한다고 9일 밝혔다. 수원 권선 꿈에그린은 뉴스테이 사업 중 처음으로 민간택지에 공급되는 물량이다. 수원 권선 꿈에그린은 지하 2층 지상 15 20층 32개동에 59 84㎡ 2400가구가 들어서는 대단지 사업이다. 주택형별로 살펴보면 Δ59㎡ 160가구 Δ74㎡ 928가구 Δ84㎡A 364가구 Δ84㎡B 746가구 Δ84㎡C 94가구 Δ84㎡D 108가구다. 뉴스테이 사업인 만큼 특별한 청약자격 없이 최대 10년간 거주할 수 있다. 최초 계약시 보증금이 10년간 인상되지 않는다. 월 임대료는 주변 시세보다 저렴하게 책정될 예정이며 연간 상승률도 5% 이하로 제한된다. 우선 양호한 교통환경이 눈에 띈다. 봉담IC와는 5분 거리에 있어 과천 의왕간 고속도로를 편리하게 이용할 수 있다. 수인선 고색역과 봉담역이 2017년 개통될 예정이다. 롯데백화점과 AK백화점·롯데몰·롯데마트 등 대형 유통시설을 이용할 수 있다. 단지 주변으로는 대규모 생태주거단지가 조성되며 오목초·오현초·영신중·영신여고 등이 위치해있어 교육여건도 좋다. 단지 중앙에는 7500㎡ 규모의 초대형 선큰광장이 조성된다. 선큰광장 주변으로는 조깅트랙과 키즈카페·도서관 등 커뮤니티시설이 들어선다. 최대 10년간 거주할 수 있는 기업형 임대아파트인 만큼 차별화된 서비스도 제공된다. 명문대와 연계한 단지 내 어린이집을 계획하고 있다. 문화센터와 연계해 다양한 교육·육아·취미 프로그램도 운영할 예정이다. 임대료·관리비 납부와 연계된 제휴카드 서비스도 도입할 예정이며 커뮤니티시설 운영 수익금을 공용관리비로 활용해 주거비를 낮춘다는 방침이다. 모델하우스는 수원시 권선구 오목천동 293 1번지에 위치한다. 청약·계약은 10월 중 진행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001618212,505
538747,2015.09.09. 오전 10:40,부동산,한국경제TV,안산 메트로타운 푸르지오 힐스테이트 6일만에 아파트 1600세대 완판,SPAN 대우건설과 현대건설이 지난 8월 14일 안산시에서 견본주택을 개관한 ‘안산 메트로타운 푸르지오 힐스테이트’의 아파트 전 세대가 완판 완전 판매 됐습니다. 대우건설에 따르면 ‘안산 메트로타운 푸르지오 힐스테이트’는 지난 9월 1일부터 시작된 지정계약에서 6일만에 아파트 1 600세대 전체가 계약을 완료했습니다. ‘안산 메트로타운 푸르지오 힐스테이트’는 지하 4층 지상 38 47층 아파트 9개동 1 600세대와 지상 23층 오피스텔 1개동 440실 총 2 040가구로 구성된 초대형 단지로 안산시 최고층의 랜드마크 단지로 조성될 계획됩니다. 아파트는 전용면적 기준 59㎡A 175세대 59㎡B 82세대 59㎡C 45세대 74㎡A 308세대 74㎡B 153세대 74㎡C 114세대 84㎡A 362세대 84㎡B 138세대 84㎡C 223세대로 전 세대 중소형 단지로 구성됩니다. 오피스텔은 18㎡A 132실 18㎡B 44실 18㎡C 44실 22㎡A 132실 22㎡B 44실 22㎡C 44실로 구성돼 있습니다. 대우건설 관계자는 “안산시에서 보기 힘든 착한 분양가와 더불어 신안산선 착공계획 소사원시선 전철역이 단지 바로 옆에 조성되는 등의 호재를 바탕으로 실수요층의 높은 관심이 계약으로 이어졌다”고 설명했습니다. 대우건설은 오피스텔 440실도 8월 27일 시작된 계약된 이후 현재까지 80% 이상을 기록하고 있어 조기에 완판될 것으로 기대했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000359975,505
538748,2015.09.09. 오전 10:34,부동산,아시아경제,부동산중개업소 사설정보망 통한 담합 3년간 67건 적발,김태원 의원 정보의 차별적 제공 금지해야 아시아경제 김민진 기자 부동산중개업소끼리 사설정보망을 운영하며 담합 등 불공정거래행위를 일삼는 행위가 빈번한 것으로 드러났다. 9일 국회 국토교통위원회 김태원 새누리당 의원 경기 고양덕양을 이 국토교통부로부터 제출받은 자료에 따르면 2012 2015년 현재까지 공정거래위원회는 부동산친목회의 담합 등 불공정거래행위 총 67건을 적발해 업무정지 처분을 내렸다. 김 의원은 친목회에 가입돼 있지 않은 비회원부동산 의 경우 거래정보가 차단되어 정상적인 영업이 사실상 불가능하고 회원부동산 의 정보력이 자칫 부동산 가격으로까지 영향을 끼칠 수 있다는 점을 지적했다. 공인중개사협회의 자체조사 자료에 따르면 사설 부동산거래정보망은 전국에 약 51개가 운영되고 있다. 총 8만3063명의 공인중개사 중 3만8326명 46.1% 이 사설 거래정보망을 사용하고 있는 것이다. 지역별로는 경기지역에서 1만5760명의 공인중개사가 사설 거래정보망을 이용하고 있어 전국에서 가장 많았으며 서울 1만2796명 인천 2240명 대구 1706명 부산 1276명 대전 1140명순이다. 한편 부동산 중개형태는 부동산중개업자가 단독으로 의뢰인들 간의 거래를 중개하는 단독중개 와 매도의뢰자를 확보한 중개업자 매수의뢰자를 확보한 중개업자가 공동으로 중개하고 중개수수료를 배분하는 공동중개 가 있다. 최근 전세난에 따른 매물 부족 공인중개사 자격보유자 과다배출 중개수수료 인상 등으로 중개매물 확보가 어려워져 공동중개 비중이 크게 늘고 있다. 김 의원은 카카오톡 밴드 카페 등 전국적으로 사설 부동산정보망은 정확한 수를 파악하기 힘든 게 현실 이라며 담합 등 불공정행위를 근절하기 위해서는 정보망 등록 의무화 등 정보의 차별적 제공을 금지해 공정한 부동산거래질서를 확립할 필요가 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003580481,505
538749,2015.09.09. 오전 10:33,부동산,연합뉴스,한화건설 뉴스테이 수원 권선 꿈에그린 10월 분양,수원 권선 꿈에그린 투시도. 한화건설 제공. 정부 추진 4개 뉴스테이 시범사업 중 첫 민간 공급사업 서울 연합뉴스 박인영 기자 한화건설은 수원시 권선구 오목천동에 짓는 기업형 임대주택 뉴스테이 수원 권선 꿈에그린 견본주택을 18일 개관하고 오는 10월 분양에 나선다고 9일 밝혔다. 수원 권선 꿈에그린은 중산층 주거안정 강화를 위해 정부가 추진 중인 4개 뉴스테이 시범사업지 중 하나로 민간 택지 공급으로는 첫 사업이다. 단지는 지하 2층 지상 15∼20층 아파트 32개 동 전용면적 59∼84㎡ 2천400가구로 뉴스테이 시범사업지 중 최대 규모로 조성된다. 수원 권선 꿈에그린은 특별한 청약자격 없이 누구나 살 수 있는 임대주택으로 최대 10년까지 거주할 수 있다. 최초 계약 시 보증금이 10년간 인상되지 않으며 월 임대료는 연간 상승률 5% 이하로 제한되고 주변 시세보다 저렴하게 책정될 예정이다. 단지 중앙에는 7천500㎡ 규모의 초대형 광장이 조성되는데 광장 주변으로 조깅트랙 키즈카페 스크린 골프 피트니스 도서관 등 커뮤니티 시설이 들어선다. 또 입주민의 교육 관련 고민을 해결하고자 명문대와 연계한 단지 내 어린이집을 계획 중이고 문화센터와 연계한 다양한 교육 육아 취미 프로그램도 운영한다. 임대료 관리비 납부와 연계된 제휴카드 서비스도 도입할 예정이고 연차별 청소 서비스 집지키미 서비스 펫케어 서비스 등 다양한 서비스도 준비 중이다. 단지는 봉담IC와 5분 거리에 있고 과천∼의왕 고속도로를 편리하게 이용할 수 있다. 또 봉담∼동탄 평택∼화성 봉담∼광명 고속도로가 개통되고 수인선 고색역과 봉담역도 2017년 완공 예정으로 있는 등 광역 교통망도 잘 갖춰져 있다. 인근에는 롯데백화점 AK백화점 롯데몰 롯데마트 등 대형 유통시설이 있고 도보로 오목초교 오현초교 영신중 영신여고를 오갈 수 있어 교육 여건도 좋은 편이다. 한화건설 권충혁 주택임대사업팀장은 수원 권선 꿈에그린은 한화건설이 공급하는 대규모 브랜드 단지로 10년간 집값 부담 없이 안정적으로 거주할 수 있다는 점에서 인근 지역뿐 아니라 수도권 실수요자들에게 많은 관심을 받을 것으로 기대한다 고 말했다. 견본주택은 수원시 권선구 오목천동 293 1번지에 개관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007842938,505
538750,2015.09.09. 오전 10:28,부동산,이데일리,세종에이스타워 공공기관 이전수요 폭발 ‘상가투자 불야성’,세종시유일 중심상업지구 위치…과학적 상권분석 통해 고객 집객력 최대화 예상 온라인부 최근상가권리금보호법이국회를통과하고본격시행됨에따라권리금걱정이없어지면서 세종신도시신규분양상가의인기가 치솟고 있다. 발전 가능성이크고주변시세보다저렴한분양가로공급되는이점으로 알짜투자처를 찾는 발길로 연일 불야성이다. 부동산 전문가들은 “소형아파트와 오피스텔이 공급과잉으로 수익률이 주춤한 가운데 상가투자가 대안으로 급부상하고 있다”며“은행금리보다 최소 2 3배 이상 수익률이 기대되는데다 입지가 좋은 곳은 각종 프리미엄 효과가 크기 때문”이라고 분석했다. 이른바 ‘세종시의 강남’이라 불리는 세종시 2 4생활권에 에이스건설이 ‘세종에이스타워’ 분양에 나서자 인근 부동산 시장 투자열기가 후끈 달아올랐다. 강력한 상권을 바탕으로 유동인구가 365일 끊이지 않을 것이라는 전망이 우세한 곳이다. 세종시 최고의 상권으로 개발되는 2 4생활권 중심상업지구에는 백화점과 호텔 로데오거리 아트센터 등 다양한 생활편의시설이 들어서게 될 예정으로 고객흡입력이 뛰어나다. 또 세종시의 개발이 모두 완료되면 유동인구가 약 10만 여명에 달할 것으로 전망된다. 세종시 중에서도 세종 2생활권은 이미 입주가 시작되면서 주변 상권이 활성화 돼 관심이 단연 뜨겁다. 제2생활권 입주가 끝날 무렵에는 3만6 000여명이 거주하게 되므로 풍부한 배후수요를 확보할 수 있고 중앙행정타운도 2생활권 내에 조성되는 만큼 기대감이 어느 때보다 크다. 이 곳에는 국세청과 국가안전처 한국정책방송원 등 주요 공공기관들이 입주하게 된다. 향후 중앙행정타운 내에는 1만4 000여명에 달하는 공무원 및 관련기관 종사자들이 상주할 것으로 예상된다. 실제 세종에이스타워는 세종시 핵심상권에 들어선다. 주변에 백화점 로데오거리 UEC문화복합시설이 들어서문화비즈니스중심지역으로 탄생한다. 또 첫마을입주로 인한상권활성화와 BRT정류장역세권입지로 인한 유동인구 최대화가 기대된다. 특히 국세청 및 국가안전처 정문 바로 앞에 위치해 있어 공공기관 이전의 직접적 수혜가 예상된다. 또 중앙행정타운 및 중심상업지구로 진입하는 초입부분에 위치하고 있어 수많은 유동인구를 고객으로 흡수할 수 있다. 거기다 열십자로연계된어반아트리움 남북 과도시상징광장 동서 이바로인접해수많은유동인구를그대로흡수하게될것으로전망된다. BRT정류장도 인근에 들어서 있어1생활권이나 3생활권 등 외부수요까지 ‘세종에이스타워’를 편리하게 이용할 수 있다.‘세종에이스타워’는 2면 개방형 스트리트 상가로 유동인구의 동선에 따라 연결되어 있어 집객력이뛰어나다는 평가다. 또한상권분석을 통한 MD구성과 과학적인 고객 동선을 분석해 집객력을 높였다. 1층에는 유동인구가 많은 만큼 ‘로드 브랜드 샵’으로 구성할 계획이다. 2층은 고객들이 식사를 할 수 있는 F D Food Dinng 코너로 꾸며진다. 또 3층은 치과 내과 한의원 건강검진센터 등 병원들을 유치해 메디컬 및 클리닉센터로 활용한다. 4층은 정부산하기관이나 비즈니스 사무실 학원 등으로 활용할 수 있는 ‘퍼블릭 및 비즈니스’시설들로 조성된다. 5층부터 7층까지는 휘트니스센터 스크린골프 노래방 당구장 pc방 등 고객들이 오랫동안 머무를 수 있는 공간인‘엔터테이먼트’존이 마련된다. 8층에는 스카이라운지 및 고급레스토랑 등이 들어서게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003343053,505
538751,2015.09.09. 오전 10:27,부동산,서울경제,답십리17·개봉5 구역 건축심의 통과,동대문구 답십리17구역 재개발정비사업 위치. 사진제공 서울시청 동대문 답십리와 구로 개봉동의 주택 재개발·재건축 사업이 건축심의를 통과했다. 서울시는 전일 제22차 건축위원회를 개최해 동대문구 답십리동 12번지 일대 답십리17구역 주택재개발정비사업과 구로구 개봉5 주택재건축 정비사업 계획안을 통과시켰다고 9일 밝혔다. 구로구 개봉5 주택재건축 정비사업 위치. 사진제공 서울시청 지상 20층·지하 2층 6개 동 아파트로 건축되는 답십리17구역은 단지 내부뿐만 아니라 인근 지역의 도시 및 주거환경 개선을 제시하는 단지로 조성된다. 주변 지역 및 기존 도로와의 연계성을 유지면서도 단지를 남북으로 가로지르는 생활가로와 어린이놀이터를 연결하는 보행로 등으로 가로의 활성화를 계획했다. 58세대 임대주택을 비롯해 207세대가 재건축 소형주택으로 구성돼 2 3인 가구 등 주변 지역의 다양한 주택수요에 부응할 것으로 보인다. 또 구로구 개봉5구역은 남부순환로·경인로가 만나는 오류I.C 지하철 1호선 오류동역·개봉역이 가까워 교통여건이 좋은 지역으로 지상 24층·지하 3층 3개 동으로 조성된다. 이곳 역시 전체 320세대 중 60%에 해당하는 192세대가 소형평형 59㎡ 이하 으로 지어진다. 사업지 일부는 도로·소공원으로 제공되고 단지 내 커뮤니티 시설 어린이집·경로당·작은도서관 과 광장을 갖춰 지역주민과의 소통 및 균형적인 발전에 기여할 것으로 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002736672,505
538752,2015.09.09. 오전 10:26,부동산,한국경제TV,양주 백석 한양수자인 서울 전세물량 품귀 극심 속 착한 가격 조합원 모집 열풍,300만원 안심보장제 실시…3.3㎡당 490만원대부터로 서울 평균전세가 대비 반값 이하 서울 전세가율이 평균 70%를 넘어서고 일부 지역의 경우 80%까지 육박하면서 전세난민이 대거 속출하고 있다. 강남발 재건축 이주수요까지 겹쳐 전세물량 찾기가 하늘의 별따기 수준이다. 올해 아파트 입주물량은 소폭 늘어났지만 하반기 재건축 이주 수요 등으로 가을 전세난이 쓰나미처럼 덮칠 것이라는 전망이다. 때문에 전세난민들이 수도권 북부 지역에 대거 몰려들면서 양주 지역 중소형 아파트가 극심한 품귀현상을 빚고 있다. 부동산 전문가들은 사상 초유 저금리를 활용해 수도권 입지 좋은 곳 지역주택조합 아파트로 주거지를 마련하는 추세 라며 서울 강북지역 거주자들이 경기도 양주시 지역주택조합을 주목하면서 물량이 빠르게 소진되고 있다 고 설명했다. 이런 가운데 경기도 양주시 백석읍 오산리 660 4번지 일대에서 공급하는 지역주택조합 아파트 양주 백석 한양수자인 에 서울지역 수요자들이 몰리면서 물량품귀 사태로 과열양상까지 보이고 있다는 소식이다. 양주 백석 한양수자인은 25개동 1 572가구 규모로 59㎡ 624가구 71㎡ 287가구 84㎡ 661가구 등 선호도 높은 중소형 위주 구성이다. 무엇보다 가격경쟁력이 뛰어난 점이 돋보인다. 특히 3.3㎡당 490만원 대부터로 주변 아파트 평균 시세 3.3㎡당 700 800만원 보다 저렴하고 서울 아파트 평균 전셋값 3.3㎡당 1 100만원 보다 훨씬 낮은 공급가를 자랑한다. 여기다 300만원 안심보장제 실시로 신뢰도를 높였다. 계약금 300만원대 59㎡ 300만 71㎡ 84 ㎡ 400만 부터 동 호수 지정계약이 가능하고 중도금은 70%까지 대출할 수 있다. 인근에 홍죽 일반산업단지 검준 일반산업단지 은남 일반산업단지 등 대규모 첨단 산업단지가 들어설 예정이어서 직주근접형 아파트로도 풍부한 대기수요를 갖출 것으로 전망된다. 단지 바로 옆에 소공원 휘트니스 광장 그린광장 어린이놀이터 등 다양한 테마파크가 예정돼 있으며 인근에 불곡산 도아산 노고산 한강봉 등 자연 친화적 생활 환경을 갖췄다. 롯데 프리미엄 아울렛 예정 LG패션 복합단지 백석생활체육공원이 단지 근거리에 위치해 있다. 지하철 1호선 양주역 7㎞ 차량 5분거리 서울외곽순환도로 송추IC 11㎞ 차량 13분 거리 지하철 1호선 이용 및 3번국도 인접으로 양주시내권 및 의정부 동두천 서울 북부권접근성이 뛰어나다. 향후 지하철 7호선 연장 개통되면 광역교통망 접근이 훨씬 수월해질 것으로 보인다. 연곡초 가납초 백석초가 도보 가능거리에 있고 근거리에 조양중 백석중 백석고가 위치해 있다. 또 단지 내 유치원과 인근 광석 택지개발지구내 초·중·고교도 예정되어 있어 우수한 교육여건을 형성했다. 지역 주택조합 아파트의 조합원이 되려면 조합 설립인가 신청일 이전 6개월간 동일 시·도 광역생활권에 거주하면 된다. 청약통장이 없어도 무주택자나 전용면적 85㎡ 이하 주택 소유자면 누구나 조합원 가입이 가능하다. 분양 관계자는 강남발 가을 전세난을 피해 서울지역 수요자들이 대거 몰리면서 물량품귀 현상이 심각한 수준 이라면서 지역주택조합 아파트 특성상 가격이 착하고 입지와 미래가치가 뛰어나서 조합원 모집 조기마감이 예상된다 고 전했다. 한편 양주 백석 한양수자인 홍보관 방문 전 사전예약을 하면 빠르고 자세한 상담을 돕는다. 문의는 031 8787 010 로 전화하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000359958,505
538753,2015.09.09. 오전 10:26,부동산,이데일리,눈에 보이는 수익에 투자하라 평택 코업스테이레지던스호텔,준공완료 후 가동률 80%...검증된 확정수익 즉시 지급받는 호텔로 ‘화제 집중’ 온라인부 저금리 기조가 계속되는 가운데 시세차익을 노리는 투자보다는 안전하게 다달이 월세를 받을 수 있는 상품이 인기를 끌고 있다. 그 대표적인 상품이 바로 수익형호텔이다. 제주도를 시작으로 서귀포벨류호텔 골든튤립 노형과 성산 디아일랜드 마리나2차호텔 함덕유탑유블레스 제주시 데이즈호텔 등 제주도에 20개가 넘는다. 서울 강원도는 더화이트호텔등이 분양하고 있고 수도권에는 코업스테이호텔 지방으로는 오창하워드존슨 오송벨류호텔 나주엠스테이 창원엠스테이 등 수익형 호텔 분양 열기가 뜨겁다. 이 중에서도 가장 좋은 입지로 꼽히는 곳은 개발호재가 넘치는 평택이다. 기회의 땅이라 평가받고 있는 평택은 2020년 개발계획에 의거하여 전체 개발 프로젝트 중 70%가 성공리에 추진될 만큼 부동산 시장에 바람을 일으키고 있다. 평택 발전의 중심은 평택항이다. 평택항은 국내 항만 중 물동량 증가율 1위를 자랑하며 최근 4년 연속 자동차 수출입량 1위를 기록하고 있다. 현재 13억 중국과 최단거리의 교역항이자 동북아 경제권을 주도하는 거점으로 2013년 53만여명 등의 해외투숙객 수요의 밀집지역이다. 이러한 평택항의 현대화 개발에 정부 및 행정기관의 적극적 지원으로 향후 서해안 무역의 대표 비즈니스 통로로 변모할 것으로 기대되는 상황이며 여객선박의 운행증가로 외국인관광객의 증가가 예상되어 관광호재까지 이어질 것으로 기대된다. 이런 가운데 평택항 바로 옆에서 분양 중인 ‘평택 코업스테이 호텔’은 지하1층 지상14층 총 104실의 규모로 확정 객실가동률 80%를 자랑하며 평택의 개발미래가치를 품고 투자가치가 계속해서 상승할 전망이다. 특히 인근 호텔보다 4천 5천 저렴한 1억2천만 원대에 분양 중이며 실투자금 4천만 원대면 즉시 소유권 이전 등기 후 바로 수익을 받을 수 있는 상품으로 주목받고 있다. 대출시 10%에서 13%의 수익을 즉시 보장 받을 수 있고 10년간 위탁 운영을 할 수 있다. 계약금은 10%이며 자금관리는 하나자산신탁에서 책임진다. 분양 후 1년간 10번의 호텔 무료 사용권을 증정한다. 바다 조망 객실도 있어 조망권이 보이는 객실은 선착순 분양으로 진행된다. 또한 인근에는 고덕 삼성전자 산업단지가 수원사업장 2.8배인 120만평이 조성되며 100조원 이상의 투자규모로 2016년 말에 완공예정이다. 세계 최대 규모의 반도체 사업장의 전략적 입지로 각광받는 평택항의 이점을 장기적으로 최대한 활용하기 위한 계획으로 평택의 성장가치는 더욱 높아질 것이라는 예측이다. 삼성전자에 이어 LG전자도 2017년 준공을 목표로 진위2산단에 입주공사가 진행 중이며 5 700여명의 고용창출효과를 볼 수 있을 것으로 기대된다. 강남 수서역까지 19분대에 연결하는 고속철도 지제역이 2015년 개통 예정이며 2016년부터 이전하는 미공군기지는 모두 5만명에 이를 것으로 내다보인다. 향후 이주가 완료되면 상업시설의 상권형성으로 지역 경제규모가 급성장할 것으로 보인다. 그 외 포승국가산업단지 평택 브레인 산업단지 현곡 지방 산업단지 등 그야 말로 개발의 신세계라 칭해지는 평택은 이러한 호재에도 불구하고 인원을 수용할 숙박시설 및 거주시설의 부족으로 몸살을 앓고 있다. 대부분 10년 이상의 노후화된 호텔뿐이라 수요가 넘친다. 부동산 전문가는 “투자자들은 평택의 높은 미래가치에 주목하고 있으며 평택을 찾는 관광객 및 외국인 바이어들의 수가 매년 증가할 것”이라며 “평택 코업스테이는 수익을 바로 창출 할 수 있고 타 분양가에 비해 합리적으로 저렴해 투자문의가 계속해서 이어지고 있다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003343052,505
