,date,cat,co,headline,text,url,week
391754,2013.10.27. 오후 7:56,부동산,아시아경제,지적공사 공간정보 산·관·연 협력체제 구축,아시아경제 박소연 기자 창조경제의 핵심인 공간정보산업 활성화를 위한 산·관·연 간 협업체계가 구축된다. LX대한지적공사와 한국건설기술연구원 서울시 지적기술사회는 25일 서울시청 서소문청사에서 전문가 포럼을 갖고 협업체계 구축을 합의했다고 27일 밝혔다. 이날 포럼에서 세 기관은 기관별 공간정보 추진현황 및 전략방향 발표를 통해 공간정보산업 활성화 창조경제·정부 3.0 등 국정과제 실현을 위한 협업과제 발굴에 합심하기로 했다. 이에 따라 세 기관은 공간정보 분야의 인력풀을 구성해 상호 활용하고 포럼의 정례화를 통해 산·관·연간 다양한 교류의 장을 마련할 계획이다. 특히 지적공사는 공간정보분야의 공적기능 강화와 민간시장 활성화를 위한 ‘정부와 민간의 허브 역할’을 충실히 한다는 계획이다. 공사는 공간정보연구원이 총괄하는 ‘공간정보 오픈플랫폼 고도화 기술개발’에도 서울시와 건설기술연구원의 도움을 받을 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003115755,408
391755,2013.10.27. 오후 7:51,부동산,아시아경제,혁신평면 아산 반도유보라 3일간 1만6000명 몰려,아산 반도유보라 견본주택에 방문한 수요자들이 모형물을 관람하고 있다. 아시아경제 박소연 기자 지난 25일 문을 연 반도건설의 ‘아산 반도유보라’의 견본주택에 3일간 1만6000여명의 방문객들이 몰려들었다. 견본주택 앞에는 오픈 첫날부터 주말 내내 관람객들이 줄을 서서 입장을 기다리면서 300m가 넘는 줄이 이어졌다. 짧게는 30분 길게는 1시간까지 기다리는 진풍경이 연출됐다. 갑자기 추워진 날씨에도 불구하고 아이들의 손을 잡고 방문한 가족 방문객들이 많아 ‘내 집 마련’에 대한 아산지역 수요자들의 뜨거운 관심을 확인할 수 있었다. ‘아산 반도유보라’는 지난 김포한강신도시에서 선보였던 59㎡ 4베이 혁신평면을 한층 업그레이드했다. 확장시 최대 90㎡에 달하는 59㎡ 공간 확장설계는 4베이 설계와 양면개방형을 함께 적용해 채광과 통풍을 극대화하고 공간의 효율성을 최대한 높였다. 기존 아산 소형아파트들에서는 보기 힘든 ‘ㄷ’자형 주방 설계 일부타입 로 주부 동선의 편리함을 극대화했다. 실옥동에서 온 김모 34 씨는 소형 아파트지만 답답한 느낌이 하나도 없고 30평형대 아파트같다는 생각이 든다 면서 수납공간과 구조가 너무 좋다. 전세 값이 너무 올라 이참에 내 집 마련을 고민하고 있다”며 1순위 청약예정이라고 말했다. 특화된 평면 외에도 ‘아산 반도유보라’의 또 다른 매력은 교육특화다. 아산 반도유보라는 아산시 최초로 유명외국어 교육기관인 YBM과 연계한 단지 내 영어마을’을 선보일 예정이다. 아산시의 중심에 위치해 교육 생활 자연환경까지 모두 갖췄다는 평가를 받는다. 단지 가까이 온양천도초교 신정중 아산고 온양여고 등의 학교가 인접해 있고 현대모비스 아산공장 탕정산업단지를 연결하는 교통도 편리하다. 인근 산업단지에서 일한다고 말한 석정리에 거주하는 강모 38 씨는 출퇴근이 용이한 위치에 있는데다가 아파트 구조도 마음에 든다 면서 이제 3살 된 아이가 있는데 단지 내에 YBM영어마을도 있다고 해서 이번에 구매를 해볼까 한다 고 말했다. 충남 아산시 온천동 1019번지 일원의 아산 반도유보라 는 지하 2층 지상 25층 8개동 전용면적 59㎡의 전 가구 단일평면으로 총 650가구로 이루어진다. 모델하우스는 현재 오픈 중이며 입주는 2016년 5월 예정이다. 청약일정은 오는 10월 29일 특별공급을 시작으로 1순위 청약은 30일 3순위 31일로 2일간 진행된다. 당첨자 발표는 11월 6일 계약은 11월11 13일일까지 총 3일간 진행된다. 견본주택은 충남 아산시 모종동 370번지 아산소방서 옆 에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003115754,408
391756,2013.10.27. 오후 7:36,부동산,아시아경제,LH 제주혁신도시 A3블록 공공분양 548가구,제주혁신도시 A3블록 LH 공공분양주택 아시아경제 박소연 기자 한국토지주택공사 LH 는 제주서귀포 혁신도시에 공공분양주택 총 548가구를 공급한다고 27일 밝혔다. 분양가격은 1가구당 1억7400만원 2억1700만원 수준이다. 가구당 7500만원의 국민주택기금 융자금이 지원된다. 오는 10월29일부터 11월4일까지 입주자모집공고일 현재 무주택세대주를 대상으로 특별 및 일반 1∼3순위 공급신청을 받는다. 접수 후 미달가구가 있는 주택형에 대해서는 11월5일 무순위 접수에 나설 예정이다. 청약신청은 공사홈페이지 www.lh.or.kr 를 통한 인터넷 청약을 원칙으로 한다. 11월15일 당첨자 발표 후 계약은 2013년 11월27일부터 29일까지 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003115747,408
391757,2013.10.27. 오후 7:28,부동산,아시아경제,LH 임대주택 거주자 실태조사 강화방안 시행,아시아경제 박소연 기자 한국토지주택공사 LH 가 공급하는 공공임대주택 불법 거주자에 대한 단속이 강화된다. LH는 임대주택 거주자의 실제 거주 여부와 임차권 양도·전대 여부 등 불법행위를 가려내기 위해 부정입주 실태조사를 강화할 방침이라고 27일 밝혔다. LH는 현재 임대주택 거주자 조사가 형식적인 방문조사에 그치고 있으나 앞으로는 방문조사 전에 정부의 사회보장정보시스템 전산정보 주소 변동 사망 여부 이민 또는 해외체류 여부 시설입소 여부 등 를 활용해 부정입주 의심 가구를 미리 발굴하고 서류조사를 거친 뒤 의혹이 있는 가구에 대해 사전예고 없이 방문조사를 진행하기로 했다. 이는 임차인이 사망한 가구에 누군가가 무단 거주하거나 입주 대상자가 임대주택에 입주하지 않고 전대를 하는 경우가 적지 않아 사전 단속을 강화하는 취지다. 또한 고의로 실태조사를 3회 이상 기피할 경우에는 표준임대차계약서 위반을 근거로 계약해지 조항을 원칙적으로 적용하는 등 실태조사의 실효성을 높이기로 했다. 부정입주로 확인된 가구는 즉시 계약을 해지하고 퇴거조치하며 주택명도 절차에 들어간다. 일반인들이 부정 입주자 발견 시 적극 신고할 수 있도록 부정입주 신고센터 도 활성화할 방침이다. 부정입주 신고는 LH 홈페이지 www.lh.or.kr 나 LH 콜센터 1600 1004 를 이용하면 된다. LH는 불법전대금지 안내문을 개별 가구와 관리사무소 인근 공인중개사 등에 배포하는 등 불법전대 예방 홍보도 강화하기로 했다. LH 관계자는 이번 실태조사 강화로 앞으로 공공임대주택 부정 입주자를 철저히 단속·퇴거 조치해 실질적 자격이 있는 대기자들이 입주할 수 있도록 노력하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003115745,408
391758,2013.10.27. 오후 7:14,부동산,뉴스1,과천주공 72 재건축  삼성물산 시공사 선정,서울 뉴스1 임해중 기자 27일 열린 과천주공7 2단지 재건축 시공사 선정총회에서 삼성물산이 시공사로 선정됐다. 경기도 과천시 별양동 3번지 일대에 아파트 514가구를 재건축하는 사업으로 조합원 329명이 참석한 시공사 선정총회에서 삼성물산은 278표를 획득했다. 삼파전을 벌였던 현대산업개발과 대우건설은 각각 21표 7표를 획득했다. 무효는 23표가 나왔다. 이 사업장은 과천 재건축 단지 중 유일하게 도급제 사업방식을 선택한 곳이다. 도급제란 아파트 재건축 때 사업이익과 리스크는 조합 몫으로 돌아가고 건설사는 단순 시공비만 받는 방식이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000524877,408
391759,2013.10.27. 오후 6:28,부동산,한국경제TV,현오석 올해 경제성장률 2.7% 넘을 것,정부가 올해 경제 성장률이 2.7%가 넘을 것으로 전망했습니다. 현오석 경제부총리 겸 기획재정부 장관은 3분기 경제 성장률이 1.1% 상승하면서 경기 회복세가 두드러 지고 있다 며 이런 추세라면 연간 성장률이 올 초 예상치인 2.7%를 넘을 것 이라고 전망했습니다. 현 부총리는 또 고용과 소비가 늘어나려면 국회에 계류된 경제활성화 및 일자리 창출 등을 위한 102개 법안이 조속히 처리돼야 한다 고 강조했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002242411,408
391760,2013.10.27. 오후 6:02,부동산,파이낸셜뉴스,11월5일 건설금융포럼서 미래발전 방안 모색,건설공제조합은 오는 11월 5일 서울 논현동 건설회관 2층 중회의실에서 제1회 건설금융포럼 을 개최한다고 27일 밝혔다. 이번 행사는 금융과 건설의 융합을 통한 건설산업 비전 을 주제로 정부 관계자를 포함해 건설업계 금융계 연구계 등 각 분야 전문가들이 참가해 건설산업을 재조명하고 미래발전 방안을 모색하는 자리다. 특히 전문가 토론에서는 박동규 한양대 교수가 발제를 맡고 안시권 국토교통부 건설정책국장 김진수 금융감독원 기업금융개선국 선임국장 등이 패널로 참석해 심도 있는 토론을 벌인다. 정완대 건설공제조합 이사장은 국가경제 기반산업인 건설산업의 활성화와 질적 성장을 추구하기 위해서는 금융의 역할이 무엇보다 중요하다 며 건설업계와 금융업계 간 소통의 장을 마련하고 상생발전할 수 있는 계기를 갖기 위해 이번 포럼을 준비하게 됐다 고 말했다. 참가 문의는 건설공제조합 신용심사부 또는 e메일 boddorri cgbest.co.kr 로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003011247,408
391761,2013.10.27. 오후 6:02,부동산,파이낸셜뉴스,건설공제조합 11월5일 제1회 건설금융포럼 개최,건설공제조합은 오는 11월5일 서울 강남구 논현동 건설회관 2층 중회의실에서 제1회 건설금융포럼 을 개최한다고 27일 밝혔다. 이번 행사는 금융과 건설의 융합을 통한 건설산업 비전 을 주제로 정부 관계자를 포함해 건설업계 금융계 연구계 등 각 분야 전문가들이 모여 건설산업을 재조명하고 미래발전 방안을 모색하는 자리다. 특히 전문가 토론에서는 박동규 한양대 교수가 발제를 맡고 안시권 국토교통부 건설정책국장 김진수 금융감독원 기업금융개선국 선임국장 등이 패널로 참석해 심도있는 토론을 벌인다. 정완대 건설공제조합 이사장은 국가경제 기반산업인 건설산업의 활성화와 질적 성장을 추구하기 위해서는 금융의 역할이 무엇보다 중요하다 며 건설업계와 금융업계 간 소통의 장을 마련하고 상생발전할 수 있는 계기를 갖기 위해 이번 포럼을 준비하게 됐다 고 말했다. 참가 문의는 건설공제조합 신용심사부 또는 이메일 boddorri cgbest.co.kr 로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003011246,408
391762,2013.10.27. 오후 6:00,부동산,이데일리,건설공제조합 제1회 건설금융포럼 개최,이데일리 양희동 기자 건설공제조합은 다음달 5일 오전 10시부터 2시간동안 서울시 강남구 논현동 건설회관 2층 중회의실에서 ‘제1회 건설금융포럼’을 개최한다고 25일 밝혔다. 이번 포럼은 ‘금융과 건설의 융합을 통한 건설산업 비전’이란 주제로 박동규 한양대 교수가 발제를 맡아 해당 주제에 대한 심도있는 토론이 이어진다. 패널로는 안시권 국토교통부 건설정책국장 김진수 금융감독원 기업금융개선국 선임국장 등 정부관계자를 포함해 건설업계 금융계 연구계 등 각 분야 전문가들이 참석한다. 이 자라에서는 건설산업을 재조명하고 미래 발전 방안을 모색하기 위한 폭 넓은 논의가 이뤄질 예정이다. 정완대 이사장은 “국가경제 기반인 건설산업의 활성화와 질적 성장을 추구하기 위해서는 금융의 역할이 무엇보다 중요하다”며 “건설업계와 금융업계 간 소통의 장을 마련하고 상생 발전할 수 있는 계기를 갖기 위해 이번 포럼을 준비했다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002869155,408
391763,2013.10.27. 오후 6:00,부동산,서울경제,MB 보금자리 닮아가는 행복주택 정부 서울시 정책 벤치마킹 필요,작은 면적 국공유지에 소단위 임대주택 공급 시유지·SH공사 용지 이용… 단기간에 2만여가구 공급 BTL방식으로 사업 추진땐 재정부담도 줄일 수 있어 단독주택이 밀집한 송파구 문정동 82 23번지에 들어선 문정동 보금자리주택. 436㎡에 불과한 시유지에 31가구의 공공원룸이 들어서는 사업이라 별다른 주민 반발 없이 임대주택이 들어선 보기 드문 케이스다. 특히 이곳은 단순 임대주택에서 벗어나 주거비 지불능력이 부족한 사회초년생의 복지를 위해 일자리 연계형 임대주택 으로 지어졌다. 일부 기초수급가구를 제외한 대부분의 가구에는 중소기업에 취업한 젊은 1인 가구가 거주하고 있다. 행복주택사업이 인근 주민들의 거센 반대와 높은 건축비로 난관에 봉착하자 전문가들은 정부가 작은 면적의 국공유지를 활용해 임대주택을 소규모로 공급하는 서울시의 정책을 벤치마킹할 필요가 있다고 입을 모은다. 아울러 임대형민간사업 BTL 방식으로 민간의 자금을 끌어오면 재정부담을 줄이면서도 양질의 임대주택을 공급할 수 있다는 설명이다. 27일 서울시에 따르면 임대주택 추가 2만가구 사업 으로 지난해부터 올해 9월까지 시유지 활용 방식을 통해 공급된 임대주택은 모두 5 695가구다. 추가 2만가구 사업이란 오세훈 전 서울시장이 추진했던 임대주택 6만가구 공급사업에 소단위 공급 방식으로 2만가구를 더해 2014년 6월까지 임대주택을 8만가구까지 공급하겠다는 박원순 서울시장의 공약사업이다. 이와 함께 시가 임대주택 건립을 검토하고 있는 시 소유 부지만 6만6 000여㎡ 용도전환을 통해 임대주택 건립이 가능한 SH공사 택지개발지구 미매각 토지도 3만1 623㎡에 달한다. 단순계산으로 전용 36㎡ 임대주택을 5 400여가구 공급할 수 있는 면적이다. 실제로 서울시는 시유지와 SH공사의 미매각 용지를 활용해 내년 6월까지 4 000여가구의 임대주택을 공급할 계획이다. 여기에 노후 공공청사 리모델링 민간토지 임대 방식 노후주택의 리모델링 비용을 지원하고 공공임대주택으로 돌려받는 노후안심주택 등 다양한 유형의 소단위 임대주택 공급방식을 통해 서울시가 지난해부터 올해 9월까지 공급한 임대주택만도 2만369가구에 달한다. 한곳에 대규모로 임대주택을 공급한다는 방식만 탈피해도 단기간에 2만여가구에 달하는 임대주택 공급이 가능한 셈이다. 여기에 민간의 자금을 끌어들이는 BTL 방식만 도입이 된다면 공공의 재정부담을 줄이면서 임대주택 공급량을 늘릴 수 있는 일석이조의 효과도 얻을 수 있다. 현재 화성 남양뉴타운 별내신도시 경남 양산 물금지구 등 3곳에서만 제한적으로 진행되고 있는 BTL 방식을 확대해야 한다는 목소리가 높아지고 있는 것도 이 때문이다. 사상 최악의 불경기를 겪고 있는 건설 업계에도 임대주택에 BTL 방식이 도입되게 되면 새로운 먹거리가 생길 수 있다는 반응이다. 김수현 세종대 교수는 대규모 공급이 아닌 적재적소에 소단위로 임대주택을 공급하게 되면 복지서비스와 연계해 임대주택 대상 계층의 삶의 질까지 높일 수 있다 며 BTL 방식을 적용하게 되면 재정과 행정부담도 줄일 수 있는 여지가 크다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002414061,408
391764,2013.10.27. 오후 6:00,부동산,머니투데이,건설공제조합 건설금융 상생발전 포럼 개최,머니투데이 임상연 기자 제1회 건설금융포럼..건설산업 미래발전 방안 모색 본문 이미지 영역 u3000건설공제조합 이사장 정완대 이 오는 11월 5일 오전 10시부터 12시까지 논현동 건설회관 2층 중회의실에서 ‘제1회 건설금융포럼’을 개최한다고 25일 밝혔다. u3000‘금융과 건설의 융합을 통한 건설산업 비전’이라는 주제로 개최되는 이번 포럼에는 박동규 한양대 교수가 발제를 맡고 발제에 이어 해당 주제에 대한 심도 있는 토론이 이어진다. u3000패널로는 안시권 국토교통부 건설정책국장 김진수 금융감독원 기업금융개선국 선임국장 등 정부관계자들을 비롯해 건설업계 금융계 연구계 등 각 분야의 전문가들이 모여 건설산업을 재조명하고 미래 발전 방안을 모색한다. u3000정완대 이사장은 “국가 경제 기반산업인 건설산업의 활성화와 질적성장을 추구하기 위해서는 금융의 역할이 무엇보다 중요하다”며 “건설업계와 금융업계간 소통의 장을 마련하고 상생 발전할 수 있는 계기를 갖고자 이번 포럼을 준비하게 됐다”고 밝혔다. u3000참가문의는 건설공제조합 신용심사부 02 3449 8723 또는 이메일 boddorri cgbest.co.kr 로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003139536,408
391765,2013.10.27. 오후 5:58,부동산,서울경제,MB 보금자리 닮아가는 행복주택 주민 반발·비싼 사업비에 한걸음도 못떼… 원점서 재검토해야,지난 5월 국토교통부가 행복주택 시범지구를 발표한 후 서울 양천구 목동에서 주민들이 행복주택 건립 반대서명을 하고 있다. 박근혜 정부의 대표적 서민주거 공약인 행복주택 사업이 주민 반대 비싼 사업비 등으로 난항에 빠지면서 5년짜리시한부 정책에 그칠 것이라는 우려가 커지고 있다. 서울경제DB 목동·송파 등 지자체 반대… 건축비도 민간의 4배 육박 정부 공약관철 부담서 탈피… 공급과잉 도시형주택 매입해 임대주택으로 활용해 볼만 행복주택이 처음 공약으로 나왔을 때 이상론에 치우쳐 있다는 생각이 들었습니다. 전문가들 사이에서도 철도 위 유휴부지나 유수지를 활용하는 것은 주변 진동과 소음ㆍ악취 등으로 주거지로 적합하지 않다는 시각이 많았던 게 사실이죠. 민간 경제연구소의 한 연구원 5년간 20만가구 공급도 현실화될지 알 수 없는 상황에서 7개 시범 지구사업마저 후퇴하게 되면 정부는 정말 설 자리를 잃게 됩니다. 더 이상 물러날 곳이 없습니다. 국토교통부 고위관계자 박근혜 정부의 대표적인 서민주거 공약인 행복주택의 현주소다. 지난 5월 시범지구와 청사진을 발표하기 이전까지만 해도 여러 주거복지 공약 가운데 가장 실현 가능성이 큰 것으로 전망됐던 행복주택이 한걸음도 나아가지 못하고 표류하고 있다. 수도권 총 7곳에서 선정된 시범지구 가운데 상대적으로 주민반발이 적은 서울 오류와 가좌지구 단 2곳만 지구지정이 완료됐고 이들 지구마저도 민간 아파트 건축비의 4배에 달하는 3.3㎡당 1 700만원의 건축비가 소요되는 것으로 설계 결과가 나오자 최근 국토부가 부랴부랴 견적 재산출을 지시했다. 이에 따라 시공사들의 입찰 참여가 무기한 연기돼 올해 안에 착공이 사실상 불가능해진 상태다. 업계 관계자는 인허가 등 통상적인 절차를 고려했을 때 설계와 견적서를 다시 내려면 최소 6개월 정도 소요된다 며 공급 기일을 맞추기 위해 2개월 내 견적을 내면 졸속 추진과 부실시공이라는 비난을 받을 수밖에 없을 것 이라고 말했다. ◇걸음마도 떼지 못한 행복주택 행복주택의 표류는 사실 예견된 결과다. 시범지구 발표 직후 해당 지방자치단체와 주민들의 반발에 부딪혔고 이는 더욱 거세지고 있다. 목동ㆍ송파 등 각 지구마다 비상대책위원회를 구성해 궐기대회를 열고 있고 내년 지방선거를 앞두고 발등에 불이 떨어진 해당 지역 지자체장과 의원들도 이에 동참하고 있는 실정이다. 국토부 공공주택건설추진단과 한국토지주택공사 LH 행복주택처에서 소통대응팀을 꾸려 반대 주민들을 설득하기 위한 작업을 지속하고 있지만 건설 전면반대 를 외치고 있는 주민들을 몇 가지 인센티브 제공으로 설득하기는 어려울 것이라는 평가가 지배적이다. 목동 지구에 거주하는 한 주민은 이미 행복주택 반대 서명에 서명한 양천구민이 10만명에 달한다 며 반대가 극렬한 상황에서 행복주택을 추진하겠다고 사업계획만 일방적으로 설명하고 가는 것이 무슨 의미가 있는지 모르겠다 고 분통을 터뜨렸다. ◇취지와도 안 맞는 비싼 건설비 더 큰 문제는 비싼 건설비다. 철도 유휴부지나 국공유지를 활용하는 행복주택 모델의 가장 큰 장점은 주민보상 등의 절차가 필요 없어 택지조성비가 거의 들지 않는다는 것이었다. 하지만 최근 서울 오류와 가좌 등 시범지구 두 곳의 건축비가 민간 아파트 건설비의 4배에 육박한다는 사실이 알려지면서 신혼부부 등 젊은층들이 저렴한 임대료에 거주할 수 있는 행복주택의 당초 취지와는 달리 배보다 배꼽이 더 큰 사업이 될 수 있다는 우려가 확산되고 있다. 업계 관계자는 주민들을 설득하기 위해서는 다양한 편의시설과 인센티브 등을 집어넣어야 하는데 인센티브가 커질수록 전체 사업비용은 더욱 상승할 수밖에 없는 구조 라고 지적했다. 보금자리주택은 그나마 분양주택 매각을 통해 일부 수익이라도 거둬들일 수 있었지만 행복주택은 유수지나 철도 위에 지을 경우 모든 부담을 사업시행자인 LH가 질 수밖에 없는 구조라는 얘기다. 사업 타당성에 대한 면밀한 검토 없이 민간 업계만 쥐어짜고 있다는 지적도 제기된다. 대형 건설사의 한 관계자는 이달 초 LH에서 행복주택 입찰에 참여의사가 있는 시공사들에 사전예고 행사를 실시했지만 제시한 자료가 형편 없었다 며 전기와 설비ㆍ토목 등의 도면이 전혀 없고 건축도면만 있는 상태였다 고 목소리를 높였다. ◇원점에서 검토 후 기존 주택 활용해야 전문가들은 행복주택이 단 한걸음도 나아가지 못하고 있는 만큼 정부가 공약 관철이라는 부담에서 벗어나 다양한 콘셉트의 임대주택을 공급할 수 있도록 원점에서 검토돼야 한다고 조언한다. 두성규 한국건설산업연구원 연구위원은 공약 이행에 매몰되지 말고 도심 내 거주를 원하는 저소득 세입자들에게 주거공간을 제공한다는 목표를 높고 과감한 궤도수정에 나서야 한다 고 말했다. 도심 곳곳에 들어서고 있지만 임차인을 구하지 못하고 있는 도시형생활주택이나 다가구 주택을 활용하는 것도 하나의 방법이다. 국토부에 따르면 지난 7월 현재 정부가 기존주택 매입임대사업 을 위해 매입한 주택은 전국적으로 5만3 237가구에 달한다. 하지만 서울ㆍ경기 2만5 052가구 지역의 15%가 넘는 3 771가구가 주인을 찾지 못해 빈집으로 남아 있다. 정부가 전세난을 잡기 위해 지난 2009년 도입했지만 공급과잉으로 도심 난개발의 원흉으로 전락？도시형생활주택 매입규모를 늘리는 것도 고려해볼 만하다. 주로 역세권 주변에 공급됐음에도 전체 입주율이 30%에 불과한 만큼 정부가 직접 매입에 나서 저렴한 가격에 공급하면 도심 내 젊은층을 위한 주택공급과 주민들과의 갈등 해소 등 두 마리 토끼를 잡을 수 있을 것이라는 조언이다. 함영진 부동산114 리서치센터장은 행복주택은 시범사업조차 추진이 어려운 상황 이라며 행복주택을 짓는 금액을 활용해 내년부터 지급되는 주택바우처 금액을 상향시키거나 뉴타운 등 정비사업이 무산된 곳의 주거지 요건을 개선하는 등의 유연한 대책을 고려해야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002414056,408
