,date,cat,co,headline,text,url,week
171832,2009.12.23. 오전 6:39,부동산,아시아경제,해외 원전시장 진출 민관 협의체 발족,아시아경제 소민호 기자 UAE 등 해외 원전건설시장을 선점하기 위한 민 관 협의체가 발족됐다. 해외건설협회는 원전관련 주요 공기업과 건설업체 연구원 등이 참여하는 해외 원전건설협의회 를 만들어 22일 첫 회의를 갖고 원전시장 진출을 가속화하기로 했다. 공기업으로는 한국전력과 한국수력원자력 한국전력기술 한국원자력연구원 등이 참여하며 건설업계에서는 현대건설을 비롯 삼성건설 대우건설 GS건설 대림산업 SK건설 두산중공업 등이 참여했다. 협의회는 기업간 원전기술과 경험 해외정보를 공유해 공동진출 협력방안을 모색하는 한편 국가 신성장동력으로서 한국형 원전의 수출경쟁력을 제고하고 중장기 발전방안을 모색하기로 했다. 이에따라 UAE가 발주한 원전공사는 물론 800조원 규모로 추정되는 세계 원전시장을 국내 건설사들이 선점해 나갈 수 있을지에 관심이 모아진다. UAE는 약 400억 달러 규모의 원전사업의 최종사업자 선정을 앞두고 있으며 여기에는 국내 컨소시엄이 프랑스 미 일 컨소시엄 등과 치열한 경합을 벌이고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002292073,207
171833,2009.12.23. 오전 6:05,부동산,노컷뉴스,로또라던 신도시 1년만에 계약해지 우르르,유령도시 닮아가는 2기 신도시 3 인천송도·성남판교 르포 CBS산업부 윤지나 기자 총부채상환비율 DTI 규제로 주택거래가 자취를 감춘 가운데 유망단지를 중심으로 일었던 청약열기도 급랭하고 있다. 이처럼 곳곳에 적신호가 켜진 부동산 시장을 단적으로 보여주는 지역이 바로 수도권 일대 신도시들이다. 최근 부족한 기반시설에 미분양까지 속출하고 있는 신도시 상황을 긴급 점검해 본다. 편집자주 인천 영종하늘도시나 김포한강신도시에서 미분양아파트가 속출하는 것과 대조적으로 분양상황이 좋은 인천 송도신도시. 22일 찾아간 이 지역 곳곳에서는 대형 상가와 주거시설이 하늘 높이 올라가고 있었고 중장비들도 분주하게 도로를 오갔다. ‘국제도시’라는 장밋빛 미래가 머지 않은 듯한 모습이었다. ◈ 경쟁률 190 1이던 송도 오피스텔…2 3가 계약취소 희망 하지만 심상치 않은 분위기는 송도의 대표적 쇼핑센터라는 커낼워크 상업시설에서부터 감지되기 시작했다. 내년 초 그랜드오픈을 계획하고 있다는 상가 곳곳에는 임대료 보장제 시행 확정 이라는 플래카드가 걸려있었다. 시행사가 상가를 분양받을 사람을 끌어 모으기 위해 임대 수익률의 5%를 2년 동안이나 지원해 준다는 것이다. 인근의 중개업소 관계자는 아직 물량 상당수가 분양되지 않은 것으로 안다 며 임대료 보장제는 최소 2년은 수익이 나지 않을 거라는 고백 아니겠냐 고 말했다. 커낼워크 오피스텔의 경우 사태가 더욱 심각하다. 지난 해 분양 당시 평균 경쟁률이 190대 1에 달했던 이 오피스텔은 지난 10월 총 445대에 대한 입주를 시작했지만 입주율은 고작 2%에도 못 미친다. 오피스텔 분양자들은 포스코건설이 분양 당시 제시했던 청사진과 실제 주거환경이 천지 차이라며 계약을 취소해달라고 주장하고 있다. 계약취소를 주장하며 지난 12일 부터 모이기 시작한 분양자들은 열흘 만에 300세대가 됐다. 전체의 2 3 수준이다. 지난해 54평형을 4억 5천만원에 분양받은 A 55 씨는 4억 짜리를 사서 임대수익을 내려면 최소한 보증금 3 000에 월세 150은 받아야 하지만 보증금을 1 000만원으로 낮춰야 들어올 사람이 생기는 상황 이라며 “누가 이 허허벌판에 들어오겠냐”고 말했다. 실제로 국제학교와 외국인병원 등이 들어선다던 커낼워크 주변은 공사장뿐이다. 지나는 사람들도 인부 등 공사 관계자가 전부다. 커낼워크오피스텔처럼 수백대 일의 분양 경쟁률을 보였던 인근의 더ㅤㅅㅑㅍ퍼스트월드 상가 역시 같은 이유로 공실률이 70%에 육박하고 있다. 과학마을을 조성하겠다며 지었던 송도컨벤시아의 경우 전체 가동률이 38%밖에 되지 않는다. ◈ 쏟아지는 분양물량…청약열기 이어질까 의문 이런 분위기 속에 이 지역에 공급될 아파트의 전망도 밝지 않다는 이야기가 나오고 있다. 지금까지 송도에 분양된 아파트들은 신규분양시장의 강세 속에 비교적 청약에 성공했지만 전체 공급 물량의 20%에 불과한 규모다. 앞서 분양에 성공했던 상가와 오피스텔이 입주 시점인 현재 어려움을 겪고 있는 만큼 앞으로 공급될 나머지 80% 7만여 세대는 인기를 끌지 못할 가능성이 크다는 것이다. 뛰어난 입지 여건으로 신도시 가운데 비교적 성공했다는 평가를 받았던 판교신도시마저 최근 아파트 값이 떨어지고 있는 것을 감안하면 이 같은 전망은 더욱 설득력을 가진다. ◈ 로또신도시 라던 판교 너마저… 판교신도시 아파트 가격은 4개월 전에 비해 호가를 기준으로 5 000만 6 000만원씩 떨어졌다. 백현마을 300가구 규모의 한 블럭의 경우 지난 2006년 청약열기가 높았지만 입주기간이 끝난 지금 입주율이 30%를 조금 넘었다. 상가의 경우 상황은 더욱 심각해서 단지 외 상가의 경우 100필지 가운데 2개 필지만 입주가 이루어졌다. 상가정보연구소 박대원 소장은 “기반시설과 주택의 공급이 맞춰 일어나지 않아 상가와 아파트 모두 텅 비는 상황이 벌어지고 있다”며 “LH와 지자체 등 시행사가 청사진만 제시하고 과정을 이끌지 않는 것이 문제”라고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002117257,207
171834,2009.12.23. 오전 6:00,부동산,연합뉴스,정릉동에 아파트 1천10가구 재건축,서울 연합뉴스 윤종석 기자 서울시 도시계획위원회는 성북구 정릉동 410 10번지 일대 6만5천221㎡에 아파트 1천10가구를 재건축하는 내용의 정릉5주택재건축 정비구역 지정 및 정비계획안 을 통과시켰다고 23일 밝혔다. 이 일대에는 건폐율 31％ 용적률 209.11％ 이하를 적용받아 1천10가구가 지어진다. 면적별로는 60㎡ 이하가 임대 8가구를 포함해 288가구 60∼85㎡가 561가구 85㎡ 초과는 161가구다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0003038791,207
171835,2009.12.23. 오전 6:00,부동산,아시아경제,서초 우성1차 최고 35층 1160가구 재건축,서초 우성1차 위치도 아시아경제 고형광 기자 서울 서초구 우성1차아파트가 법적상한 용적률인 300%가 적용돼 1160가구 규모로 재건축된다. 서울시는 지난 22일 제23차 도시계획위원회를 열고 서초구 서초동 1336 외 1필지 우성1차아파트주택재건축정비사업 법적상한용적률 결정 안 을 수정 가결했다고 23일 밝혔다. 결정안에 따르면 이 일대 5만6409㎡는 건폐율 19.48% 용적률 299.98%가 적용돼 지하2 지상16 35층 15개동 총 1160가구 임대 188가구 포함 가 들어선다. 서울시 관계자는 소형주택 및 임대주택의 원활한 공급을 위해 법정상한까지 용적률을 완화할 필요가 있었다 면서 다만 구체적인 건축계획 교통처리계획 등 과 법적상한용적률 확정은 관련법령에 따른 제반 건설기준 적용과 건축위원회 심의를 거쳐 확정할 계획 이라고 설명했다. 위원회는 또 이날 서초구 반포동 965 일대 112만2818㎡ 반포아파트 반포지구2 지구개발기본계획 및 제3주구 정비계획 변경 결정 안 도 조건부 가결했다. 결정안에 따르면 주택용지는 80만6137㎡에서 80만3374㎡로 2763㎡ 정도 줄어든다. 하지만 주구중심이 3만8151㎡에서 4만814㎡로 공공청사는 5861㎡에서 5961㎡로 각각 늘어난다. 서울시 관계자는 개발기본계획상의 주구중심 면적이 현재 면적대비 축소되어 기존 상가 조합원을 수용할 수 없어 재건축 사업이 지체되어 조합상호간 합의에 따라 주구중심용지를 넓혔다 고 설명했다. 또한 주민센타 기능을 충족 할 수 있도록 구 도시계획위원회자문 의견을 반영하여 공공청사 면적을 일부 증가시키고 형태를 변경했다 고 덧붙였다. 또한 위원회는 성북구 정릉동 410 10 일대 6만5221㎡ 정릉5 주택재건축 정비구역 지정 안 도 수정 가결했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002292062,207
171836,2009.12.23. 오전 6:00,부동산,아시아경제,경부선 버스전용차로제로 속도 시간당 26㎞ 빨라져,아시아경제 황준호 기자 평일 경부선 버스전용차로제를 통해 교통량이 2만8000대 가량 줄어든 것으로 나타났다. 또 일반차로는 시행 전보다 시간당 9.8㎞ 가량 속도가 증가했으며 전용차로는 26㎞나 속도가 빨라진 것으로 집계됐다. 이에 이용객들도 제도에 대해 대체적으로 공감하고 만족하는 것으로 조사됐다. 국토해양부는 평일 경부선 버스전용차로제 시행 1년을 맞아 제도의 시행효과를 분석한 결과 경부고속도로 소통이 크게 개선됐다고 발표했다. 이 제도는 승용차 중심 의 도로 이용패턴을 버스 중심 으로 전환해 대중교통 이용을 활성화하고 수도권의 교통난을 해소하기 위해 실시됐다. 지난해 10월 1일부터 평일 오전 7시부터 저녁 9시까지 14시간 동안 한남대교 남단 오산IC 44.8㎞ 사이에서 시작했으며 이후 일반차로 지정체를 완화하기 위해 차로 확장 및 가변차로제 LCS 운영 등의 보완대책을 추진했다. 이에 일평균 교통량 총 2만8000대가 감소했다. 승용차에서 버스로의 교통수단 전환으로 1만4000대가 줄었으며 경제 여건변화 등으로 인한 자연감소가 5600대 서울 용인 고속도로 등 대체노선 전환으로 8400대의 경부선 이용차량이 감소한 것으로 나타났다. 속도는 시행 전 통행속도 62.2㎞ h에서 일반차로 통행속도 72.0㎞ h 전용차로 통행속도 88.2㎞ h로 빨라졌다. 이는 일반차로는 시행 전 대비 9.8㎞ h 증가한 수준이며 전용차로는 26㎞ h가 빨라진 수치다. 이에 평균 통행속도는 약 18㎞ h 증가했다. 수송인원은 일반차로의 경우 일평균 수송인원은 감소 4만7000명 했으나 전용차로 수송인원이 대폭 증가 7만3000명 해 총 수송인원은 2만6000명 증가했다. 전용차로의 수송분담률은 시행전 52%에서 시행 후 62%로 10%p 증가해 대중교통 버스 이용이 보다 활성화 된 것으로 분석됐다. 수송분담률은 해당차로 수송인원 총 수송인원 으로 경부고속도로 총 수송인원의 62%를 전용차로 1개 차로에서 담당한다는 것을 의미한다. 이같은 교통량 감소 통행속도 증가 등으로 연간 총 590억원의 편익이 발생했으며 CO2배출량도 연간 217톤 저감된 것으로 조사됐다. 지난 10월 21일부터 3일간 경부고속도로 이용자 400명에게 설문조사 결과 조사 대상자의 72%가 제도의 필요성에 공감했으며 67%가 제도의 시행에 만족한다고 답했다. 이에 국토부는 향후에도 시행 효과가 더욱 증대될 수 있도록 교통량 통행속도 버스 이용객수 등의 운영 현황을 지속적으로 점검해 보완해 나갈 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002292060,207
171837,2009.12.23. 오전 3:25,부동산,동아일보,분양정보남광토건 ‘별내 하우스토리’ 720채 外,동아일보 남광토건은 경기 남양주시 별내신도시 A4블록에 ‘별내 하우스토리’를 분양한다. 지하 2층∼지상 18층 14개동으로 전용면적 103∼174m² 720채로 구성되어 있다. 대지 면적의 50%를 조경 공간으로 조성해 녹지가 많고 내부 공간을 효율적으로 구성했다고. 분양가는 3.3m²당 평균 1100만 원대. 모델하우스는 경기 구리시 교문사거리에 있다. 1577 8773 GS건설 용인 수지자이2차 잔여가구 GS건설은 경기 용인시 성복동 수지자이2차 아파트의 잔여 가구를 특별 공급한다. 지하 2층∼지상 20층 10개동으로 총 500채 규모다. 광교산과 성복천에 둘러싸여 주거환경이 쾌적하고 용인∼서울 고속도로와 연결돼 교통이 편리하다고. 3.3m²당 분양가는 1500만 원대. 2010년 9월 입주 예정이다. 031 266 3444 서울 성내동 파라디아 아파트 남향 60채 서울 강동구 성내동에서 파라디아 아파트를 분양 중이다. 109m² 24채 148m² 36채 2개 평형으로 구성되며 전 가구가 남향으로 배치돼 환경이 쾌적하다고. 강동구청역과 가깝고 인근에 대형마트와 공원 등이 있어 생활환경이 편리하다는 것이 회사 측 설명이다. 2010년 1월 입주 예정으로 분양가는 3.3m²당 1400만 원 선. 02 489 1588 대명 비발디파크 내 리조트 소노펠리체 대명레저산업이 강원 홍천군 서면 비발디파크 내 504실 규모의 리조트 소노펠리체를 열었다. 약 13만 m² 터에 134.28∼316.61m² 504실 규모로 구성돼 있다. 테라스하우스와 펜트하우스형 레지던스 객실 노블리안 객실로 이뤄져 있으며 18홀 골프장 피트니스센터 등 다양한 시설을 이용할 수 있다고. 회원권은 134.28m² 객실 기준 1억830만 원. 02 2186 5662 용인프라자CC 주중회원권 경기 용인시 처인구 남사면 봉무리 한화용인프라자컨트리클럽 CC 이 주중 회원권을 분양한다. 분양 회원에게 용인리조트 로열회원권도 함께 제공한다. 제주봉개프라자CC 30∼40% 할인 혜택과 설악프라자CC 주중 회원 대우권 50장을 지급한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002102311,207
171838,2009.12.23. 오전 3:25,부동산,동아일보,역세권 소형아파트 한발앞선 투자 바람직,동아일보 내년 경매시장 전망 내년 부동산 경매시장에는 매력적인 물건이 상당수 유입될 것이라는 전망이 나왔다. 경매정보업체인 지지옥션은 경기 불황의 여파가 남아 있는 데다 올해 가계대출이 큰 폭으로 늘어난 만큼 부동산 가격이 크게 오르지 않는 상황에서 금리가 가파르게 오르면 무리하게 대출을 받아 구입한 부동산 물건들이 경매시장에 많이 나올 수 있다고 밝혔다. 유형별로 주거용 부동산 경매시장은 총부채상환비율 DTI 규제 확대와 경기 부진으로 내년 초에는 약보합세를 유지할 것으로 전망했다. 경기가 차츰 회복되면서 봄부터는 매수세가 살아날 수 있다. 지역과 주택 유형별로 차별화가 뚜렷해져 역세권 소형아파트의 인기가 치솟는 반면 수도권과 지방의 대형아파트는 약세를 보일 것이라는 분석이다. 지지옥션 강은 팀장은 “역세권 소형아파트는 곧바로 낙찰되고 가격도 오를 가능성이 높은 만큼 매입가격을 낮추는 것보다는 가격 상승에 대비해 물건을 선점하는 것이 적절하다”고 말했다. 상업용 부동산은 실물경기가 호전되면 입지와 상권이 좋은 물건을 중심으로 매수세가 몰릴 수 있다. 금리가 인상될 가능성이 있지만 가격이 싼 비우량 상가보다는 적절한 임대수익을 올릴 수 있는 우량 상가를 골라야 한다. 서울시내 오피스텔이나 근린상가가 안정적인 물건으로 꼽힌다. 토지는 개발제한구역에서 해제될 가능성이 높은 지역이나 보금자리주택 주변 토지 보상 인근 지역에 관심을 갖는 것이 좋다. 토지거래허가구역에서 해제된 수도권 토지는 수요가 늘어나고 낙찰가율 감정가 대비 낙찰가 비율 이 올라갈 수 있다. 지방은 공공기관 이전 속도 등 정책적인 상황에 따라 희비가 엇갈릴 것으로 전망됐다. 부동산컨설팅업체인 미래시야 강은현 이사는 “실수요 목적이라면 시장의 흐름에 관계없이 원하는 물건이 나왔을 때 매입하는 것이 좋고 투자 목적이라면 내년 1분기에 시장 상황을 지켜본 뒤 경기가 호전돼 낙찰가율이 오를 기미가 보이면 2분기 정도에 매입하고 반대의 경우에는 하반기까지 기다리는 것이 좋다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002102310,207
171839,2009.12.23. 오전 12:00,부동산,아시아경제,충북 옥천에 ‘한약재전시교육관’ 들어선다,아시아경제 왕성상 기자 내년 중 충북 옥천에 ‘한약재전시교육관’이 들어선다. 식품의약품안전청 식품의약품안전평가원 원장 김승희 은 23일 옥천에 있는 생약자원센터 부지에서 ‘한약재전시교육관’ 건립기공식을 갖는다고 밝혔다. 1322㎡ 규모로 내년에 준공된다. 전시교육관은 일제강점기 때부터 모아온 희귀한약재와 연구사업 등을 통해 우리나라 중국 일본 베트남 등지로부터 수집한 식물 광물 및 동물성 한약재 4000여 점을 전시한다. 또 가짜 불량 한약재 등도 선보인다. 전시교육관 밖엔 11만여㎡ 터에 1100여종의 약용식물이 심겨져 있어 식물형태에서부터 한약재가 되기까지의 각 단계도 한눈에 볼 수 있다. 전시교육관은 언론 등을 통해 나온 여러 사례들을 비교·전시함으로써 효율적으로 한약재를 관리하게 될 것으로 보인다. 식약청 관계자는 “한약재관리를 유통품 중심으로 관리 감독해 왔으나 홍보 교육을 강화 현장체험교육을 통한 한약관련종사자들 눈높이에 맞는 관리를 함으로서 한약재관리 효율을 높일 것”이라고 말했다. 전시교육관 건립엔 식약청 노력은 물론 옥천주민들 요구도 곁들여진 것으로 알려졌다. 옥천군 관계자는 “옥천·보은·영동지역구의 5선인 이용희 국회의원과 한용택 군수 등 주민들이 낙후된 옥천에 국립기관을 끌어들이고자 하는 건의가 예산에 반영돼 짓게 된 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002292041,207
171840,2009.12.24. 오후 10:13,부동산,세계일보,LH 이르면 연내 사업지 13곳 보상 착수,세곡·우면 등 8곳은 채권 보상으로 변경 공고 최근 토지보상 지연 문제로 홍역을 앓고 있는 한국토지주택공사 LH 가 이르면 연내 13개 사업지에 대한 보상에 착수한다. LH는 연내 택지개발지구 보금자리주택지구 산업단지 등 이미 보상계획이 발표된 13개 사업지구에 대해 보상에 착수하기로 하고 이 가운데 24일 8개 사업지에 대한 보상계획 변경 공고를 했다고 이날 밝혔다. 보상계획이 발표된 곳은 서울 강남 세곡 서초 우면 등 보금자리주택지구 2곳과 평택 고덕국제화지구 양주 광석 고양 지축 화성 봉담2 등 택지지구 대덕R D특구와 화성 일반산단 등 산업단지 2곳이다. 이들 단지는 모두 올해 보상계획이 발표됐다가 LH통합 이후 유동성 위기로 보상이 지연되던 곳들이다. LH는 주민 혼란 등을 막기 위해 이들 지구에 대한 보상을 재개하는 대신 회사의 유동성 문제를 감안해 토지는 6개월간 전액 채권보상에 들어가기로 했다. 채권보상 이후 2개월은 현금과 채권 병행보상 이후 1개월은 현금보상을 한다. 이들 지역은 그러나 보상이 시작되더라도 당초 전액 현금보상에서 채권보상으로 바뀌었거나 채권보상 기간이 처음 계획보다 길어져 주민 반발이 만만치 않을 전망이다. 이에 비해 강남 세곡 서초 우면 보금자리주택지구는 현지인과 부재지주 모두 24일부터 내년 2월23일까지 2개월만 채권보상을 한다. 이어 2월24일부터는 현지인의 경우 전액 현금보상을 하고 부재지주의 경우 1억원까지 현금 1억원 초과는 채권보상을 해준다. 조현일 기자 Segye.com 인기뉴스 예산안 입씨름… 그들은 그때그때 달랐다 정몽준 “4대강 사업 회의가 든다” 日 25일 교과서 해설서 발표…독도문제 표기 촉각 돌아온 ‘저승사자’… 태극전사 ‘허걱’ 박찬호 찰떡호흡 전담포수와 소송 휘말린 이유는 채팅서 만난 여고생 23일간 성폭행 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞전화 화상영어 tel talk 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002100322,207
171841,2009.12.24. 오후 10:13,부동산,세계일보,건설사 모럴해저드 부른 양도세 감면,청약시장 과열 편승 분양가 인상 기회로 삼아 지방은 미분양 되레 늘어… “정책 이용” 비판도 “양도소득세 감면 덕 좀 봤습니다. 분양가가 높아도 팔리잖습니까.” A건설사 관계자 정부의 부동산 경기부양책이 건설사의 ‘모럴해저드 도덕적 해이 ’만 부추긴 게 아니냐는 지적이 나오고 있다. 정부는 지난 2월12일 서울을 제외한 수도권과 지방의 미분양 및 신축주택 계약자에게 5년간 양도세를 면제하거나 감면한다는 내용의 경기부양책을 발표했다. 분양시장에는 총부채상환비율 DTI 규제도 하지 않았다. 그러나 이는 결과적으로 분양시장의 과열을 불러일으키며 분양가격만 끌어올렸고 정작 의도한 지방 미분양 해소에는 큰 도움이 되지 않은 것으로 나타났다. 정부 배려 악용하는 건설업체 24일 부동산114에 따르면 올해 들어 서울에서 분양된 52개 단지의 분양가를 살펴본 결과 1월에 3.3㎡당 평균 1213만원이던 것이 11월 말 현재 2624만원까지 올랐다. 부동산 전문가들은 “10월 ‘광장 힐스테이트’의 분양 성공이 기폭제가 됐다”고 말했다. 건설사 및 재건축·재개발 조합원들에게 ‘좀 더 높여도 되겠다’는 신호를 줬다는 것이다. 광장 힐스테이트는 3.3㎡당 평균 2500만원에 육박했지만 11대 1의 청약률을 기록했다. 이후 서울 새아파트는 중소형은 3.3㎡당 평균 2500만원 대형은 3000만원을 넘나들고 있다. 분양가가 고공행진을 하는 와중에도 분양시장은 열기를 더했다. 공급자뿐만 아니라 수요자도 각종 혜택에 몸이 달았던 탓이다. 투기과열지구 지정 기준 중 하나인 ‘청약경쟁률 5대 1 초과’ 지역만 서울 광진 동작구 등 16곳에 달한다. 이 같은 분위기를 타고 건설사들은 막판까지 분양을 쏟아내는 중이다. 한 대형건설사 관계자는 “최근 분양단지들은 부동산 경기가 한창 좋았던 2∼3년 전에 매입한 택지”라며 “비싸게 샀으니 비싸게 팔 수밖에 없는 측면이 있다”고 말했다. ‘살려달라’ 구태 반복할 듯 숨통을 틔워 주려 했던 지방은 나아진 것이 별로 없다. 특히 ‘악성’으로 분류되는 ‘준공후 미분양’은 거의 지방에 포진하고 있다. 10월 말 현재 4만5829가구로 전달보다 되레 825가구 늘었다. 지난 5월 5만1956가구로 최고점을 기록한 뒤 감소세로 돌아섰던 점도 실태를 정확히 반영한 것으로 보기 어렵다. 스피드뱅크 이미영 팀장은 “지방에선 사업지를 아예 포기하는 경우가 있다”면서 “통계상 미분양이 해소된 것으로 착시를 일으킬 수 있다”고 말했다. 각종 혜택이 소멸되면 건설업계는 부동산 경기 침체의 폐해를 주장할 것으로 전망된다. 분양물량을 ‘밀어낸’ 탓에 당분간 공급이 끊기고 미분양도 증가세로 돌아설 가능성이 높다. 이를 근거로 민간택지 분양가상한제 폐지 양도세 감면 연장 등을 요구할 가능성이 높다는 것이다. 김선덕 건설산업전략연구소 소장은 “면밀한 사업성 검토 없이 쏟아냈다가 발목을 잡히는 구태가 반복되는 양상”이라며 “판단 실패에 대한 반성은 물론 개선의지도 부족하다”고 말했다. 조현일 기자 conan segye.com Segye.com 인기뉴스 예산안 입씨름… 그들은 그때그때 달랐다 정몽준 “4대강 사업 회의가 든다” 日 25일 교과서 해설서 발표…독도문제 표기 촉각 돌아온 ‘저승사자’… 태극전사 ‘허걱’ 박찬호 찰떡호흡 전담포수와 소송 휘말린 이유는 채팅서 만난 여고생 23일간 성폭행 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞전화 화상영어 tel talk 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002100321,207
171842,2009.12.24. 오후 9:36,부동산,한국경제,윤석금 웅진 회장 골프장 지분 극동건설에 무상증여,웅진그룹의 지주회사인 웅진홀딩스는 윤석금 회장이 렉스필드컨트리클럽 보유지분 174만주 520억원 상당 를 계열사인 극동건설에 무상 증여했다고 24일 밝혔다. 웅진홀딩스 관계자는 대주주가 책임경영의 일환으로 계열사인 극동건설의 재무건전성을 높이고 지주회사 체제를 통해 경영구조를 선진화하기 위한 취지에서 개인소유 주식을 증여한 것 이라고 설명했다. 윤 회장은 이에 앞서 지난달에는 극동건설의 타이거월드 지분 인수 자금 마련을 위해 웅진코웨이 보유지분 133만여주 478억원 상당 를 블록딜 방식으로 기관투자가에 매각한 바 있다. 윤 회장의 잇단 자금 지원과 지분 증여 등으로 극동건설은 웅진홀딩스 자산총액의 31%를 보유하게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002177286,207
