,date,cat,co,headline,text,url,week
175305,2010.01.14. 오전 10:19,부동산,머니투데이,불황기에도 투자의 길은 있다 경매무료특강 개최,머니투데이 이유진 MTN 기자 불황기에도 확실한 투자의 길은 있다 한양대학교 사회교육원은 경매과정과 토지과정 강좌 수강생 모집에 앞서 무료공개특강을 오늘부터 오는 16일 토 까지 한양대학교 제2공학관 502호에서 오후 2시와 7시 두 차례씩 개최한다. 김재필 교수는 대출규제로 인해 요즘처럼 경매시장이 얼어붙어 있을 때는 역으로 투자의 좋은 기회이기도 하다 며 단 소액으로도 투자가 가능한 부동산 상품과 지역을 볼 수 있는 안목이 반드시 있어야만 가능하다 고 말했다. 경매강의로 유명한 김재필 김민환 박상배씨 등이 강사로 나서는 무료공개 강좌에서는 특히 지가상승 예상지역과 이들 지역의 토지경매에 관한 노하우를 공개할 예정이어서 참가자들의 관심을 모을 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002265066,210
175306,2010.01.14. 오전 10:19,부동산,머니투데이,틈새시장 노려라 부동산 경매 무료강좌개최,머니투데이 조정현 MTN 기자 새롬부동산금융아카데미 원장 김형선 가 오는 18일 월 오전 10시에 부동산경매 무료 공개강좌를 개최한다. 부동산 경매 틈새시장에 기회 를 주제로 열리는 이번 무료강좌에서는 새롬부동산아카데미 이주왕 주임교수가 경매현장에서 쌓아온 노하우를 전수할 예정이다. 특히 틈새시장이라고 할 수 있는 토지경매 특수물건공략법이 소개돼 초보자나 기존 일반물건 투자자 모두 수강할 수 있다. 이주왕 주임교수는 이번 강연회에서는 부동산 공법을 활용한 토지경매 비법 등 일반물건에서 기대수익을 내지 못한 투자자들에게 틈새시장 공략을 통한 수익 창출비법을 전수할 예정 이라고 말했다. 한편 새롬부동산금융아카데미는 신영균교수의 중개업창업과 경영혁신 을 주제로 오는 15일 금 19시에 무료강좌를 개최하기로 했다. 무료강좌는 강남역 7번 출구에서 1분 거리에 있는 새롬부동산금융아카데미에서 개최된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002265064,210
175307,2010.01.14. 오전 10:17,부동산,아시아경제,선거철 뉴타운 망령 되살아나나,아시아경제 김민진 기자 서울시가 구상중인 주거지종합관리계획 에 따라 재개발ㆍ재건축 정비예정구역 일괄지정이 폐지되고 권역별 광역ㆍ통합화가 진행되면 무더기 재개발ㆍ재건축 구역지정에 따른 땅값 상승 등 폐해가 줄어들고 짜임새 있는 개발을 꾀할 수 있다. 표면적으로는 그렇다. 하지만 악용될 소지도 있다. 재개발ㆍ재건축 전문가들은 이런 점을 우려한다. 기존에 10년 마다 도시ㆍ주거환경정비 기본계획을 세우고 정비예정구역을 5년 단위로 일괄지정하던 것을 사실상 수시지정으로 바꾸고 재개발ㆍ재건축 사업을 광역화하면 수면 아래 잠재고 있던 논란의 핵 뉴타운 추가지정 문제를 자연스럽게 해결할 수 있기 때문이다. 뉴타운 추가지정을 하지 않고도 그와 같은 효과를 볼 수 있고 아무때나 6개월 단위 재개발ㆍ재건축 구역지정을 해줄 수 있다. 뉴타운을 환영하는 사람도 많지만 최근에는 저가 주택멸실에 따른 부작용으로 이를 반대하는 목소리도 크다. 그러나 재개발ㆍ재건축 상시 지정 광역ㆍ통합화로 뉴타운 반대론자 세입자 로부터의 비난을 피하면서 뉴타운 찬성론자 소유자 및 투자자 의 욕구를 충족시켜 줄 수 있다. 부동산 시장 안정기에 필요한 재개발ㆍ재건축 구역지정을 늘리고 집값 급등 전세난 가중 등 불안정기에 구역지정을 줄인다는 취지에는 공감대 형성이 가능하지만 여기에 정치논리가 개입되면 얘기는 달라진다 한 재개발ㆍ재건축 전문가는 올 6월 지방선거와 맞물려 정치논리에 의해 재개발ㆍ재건축 시장이 들쑤실 우려가 있다 며 과거 선례를 비춰보면 재개발ㆍ재건축 상시 구역지정과 광역화가 뉴타운 추가지정의 또 다른 형태로 선거전에 이용될 소지는 충분하다 고 분석했다. 재개발ㆍ재건축 추진에 시장논리를 들이댈 경우 제도 도입 의도가 순수했다해도 잘못 쓰면 독이 될 수 있다. 서울시는 재개발ㆍ재건축 정비예정구역의 대규모 일괄지정을 폐지하고 주거환경개선사업을 5대 권역별 도심권 동남권 동북권 서남권 서북권 로 광역ㆍ통합해 진행하는 방안을 추진 중이다. 시는 이 같은 내용을 담은 주거지종합관리계획 의 틀을 짜고 법제 개편 등 내용을 국토해양부와 논의했다. 이달 말께 연구 용역에 착수한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002303857,210
175308,2010.01.14. 오전 10:16,부동산,파이낸셜뉴스,트리플 조망권 갖춘 ‘용인 송전세광엔리치타워’ 주목,분양아파트에 대한 양도세 한시적 감면 시한이 오는 2월11일로 다가 옴에 따라 양도세 감면 수혜 아파트에 투자자들의 관심이 쏠리고 있다. 양도세 감면 수혜가 클 것으로 예상되는 아파트는 입지여건이 뛰어나고 주변에 개발호재가 많아 향후 가격상승 잠재력이 있는 곳이다. 14일 부동산 업계에 따르면 중견 건설업체인 세광건설이 경기 용인시 이동면 송전지구에 공급 중인 ‘용인송전 세광 엔리치타워’ 아파트 조감도 가 주목 받고 있다. 이 아파트는 지상 15∼19층 13개동에 98∼151㎡ 782가구의 대단지로 구성됐으며 이 중 회사보유분 잔여가구를 특별분양 중이다.분양가는 3.3㎡당 680만∼760만원으로 용인지역에 분양 중인 아파트로는 저렴하다.계약금은 1500만원이고 분양대금의 60%인 중도금은 전액 무이자 융자지원 된다. 일부가구는 발코니를 무료로 확장해 준다. 용인 송전 세광엔리치타워는 송전천과 330만㎡ 규모의 이동 송전 저수지 단지 건너편의 레이크힐스CC등 ‘트리플 조망권’을 갖추고 있다. 대단지인 만큼 단지안에 피트니스센터와 실내골프연습장 등 3300㎡ 규모의 넉넉한 커뮤니티시설과 6600㎡규모의 어린이 공원이 들어선다.단지 바로 앞에 송전초 송전중·고교가 자리잡고 있다. 개발이 추진 중인 경기 화성 동탄2신도시와 6㎞ 남사신도시와는 3㎞ 정도의 거리에 있어 이들 신도시의 기반 및 편의시설을 이용할 수 있다. 주변 덕성리에는 150만㎡ 규모의 첨단산업단지가 조성될 예정이어서 수요여건도 양호한 편이다. 이 아파트는 등기후 전매가 가능하고 2월11일 이전에 계약하면 5년간 양도세를 감면받는다. 또 취득 및 등록세가 50%감면된다.오는 4월 입주예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002246730,210
175309,2010.01.14. 오전 10:01,부동산,세계일보,성신여대역 코아루아파트 잔여세대 선착순분양,3 000 4 000만원 절감혜택 서울 성북구 동선동에 위치한 한국토지신탁 코아루아파트가 잔여세대 145㎡형 아파트에 한함 에 한하여 선착순으로 특별 분양 중이다. 1. 중도금 전액무이자 145㎡형 아파트에 한함 2. 계약금 5% 3. 취.등록세 감면 최초 계약자에 한함 4. 잔여세대 1 000만원 분양가 할인 5. 발코니확장 무상 등 약 3 000 4 000만원의 절감 혜택이 주어진다. 4호선 성신여대역과 도보 3분 거리에 위치하고 있으며 향후 2014년 개통예정인 우이 신설간 경전철 환승역으로 더블역세권 프리미엄을 기대 할 수 있는 곳에 위치하고 있다. 이 아파트는 113㎡형 28세대 145㎡형 28세대 오피스텔 27실 상가 등으로 구성되어 있으며 113㎡형과 오피스텔은 분양이 완료 되었으며 현재는 145㎡형 아파트만 선착순 분양중이다. 145㎡형 아파트의 분양가는 인근 시세보다 저렴한 평당 1 300만원 선으로 프리미엄을 기대 할 수 있으며 또한 분양권전매가 자유로워 언제든지 시세차익 실현이 가능하다. 현장은 돈암동 태극당 뒤편에 위치하고 있으며 모델하우스는 성북구청과 보문역 사이에 위치하고 있고 주말에도 정상 근무 중이다. 입주는 2010년 6월 예정이다. 문의전화 02 921 8558 ※본 콘텐츠는 정보제공을 위한 보도자료입니다. Segye.com Segye.com 인기뉴스 北주민들 화폐개혁 반발로 폭동 사실무근 호텔투숙 한인 모두 무사…1명 연락두절 미소금융 시행 한달… 서민금융은 아직 우울 밀리면 끝 … MB·박근혜 결코 양보없는 진검승부 박상아 부동산 개발사업 뛰어들어 JP에게 있어 노무현 전 대통령은 … 엉뚱한 사람 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞전화 화상영어 tel talk 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002105195,210
175310,2010.01.14. 오전 9:56,부동산,아시아경제,리스크 없는 수익률 25% 新재테크,아시아경제 동남아 시장에서도 가장 큰 주목을 받는 나라가 태국 그 국경에 위치한 ‘나카팔레스 리조트’가 2010년 1순위 투자상품으로 떠오르고 있다. 태국의 국경 부근에 위치한 이곳은 65만평 규모 여의도 면적 의 대형 리조트로 편리한 교통뿐만 아니라 이례적으로 질 높은 고급호텔 카지노까지 갖추고 있어 아시아의 랜드마크형 종합리조트로 주목받고 있다. 굴지의 관광대국인 태국이 카지노를 허용하지 않아 국경으로 이동하는 특징과 동시에 약 3억명의 중국인이 흡수될 것으로 판단 자연스럽게 시선이 집중돼 오픈과 동시에 인산인해가 예상된다. 또한 나카팔레스 리조트는 차별화된 골프장 쇼핑센터 테마공원 면세점 물류센터 불교사원 등이 가치를 더욱 높이면서 리조트 중 단연 최고의 투자처로 평가받고 있다. 나카팔레스 리조트는 안정성·투명성·수익성 3가지를 완벽히 갖춘 해외 투자상품이다. 투자되는 모든 자금을 아시아신탁이 관리·지급하기 때문에 기존 투자시스템과 다른 안정적인 투자 상품일 뿐만 아니라 세계적인 회계법인 KPMG의 운영으로 투명성까지 검증되면서 투자리스크를 최소화했다고 해도 과언이 아니다. 사업기간 20년 동안 최저 25% 이상의 수익금 지급이 예상되고 20년 후 사업종료 시에는 원금을 지급하는 보장형 투자상품으로 40 50% 높은 세금을 지불하는 동남아시아 특성에 반해 경제특구 내에 위치 1 2%의 세금만 지불하면 고스란히 투자자에게 지급되는 차별화된 특장점을 갖춘 것이 핵심이다. 또한 투자 시 골프회원권 20년 과 호텔 무료 숙박권 20년 등 다양한 혜택까지 제공 노후대책까지 설계 가능한 2010년 대표되는 완벽한 투자리조트다. 주 라오지노 관계자는 “구좌당 2500만원으로 개인투자자를 모집하고 있으며 투자금 대비 연 40%정도의 수익률을 예상 최근에는 5구좌에서 10구좌씩 묶어서 투자하는 이들이 많아 개인이 투자할 수 있는 35%의 총 투자지분이 조기에 만료될 것으로 예상한다”고 말했다. 주 라오지노는 2010년 1차 1월 14일 목 2차 1월 15일 금 3차 1월 16일 토 삼성역 롯데호텔에서 사업설명회를 개최한다. 각종 사은행사와 최초 일반인 대상으로 ‘팔레스카지노의 시장분석 및 투자가캄를 주제로 2010년 투자시장에 대한 전반적 이해와 더불어 카지노의 향후 투자가치까지 가늠해 볼 수 있는 마지막 기회가 될 것으로 보인다. 사업설명회는 오후 2시부터 4시까지 진행되며 사전예약 고객을 우선으로 입장이 된다. 특장점 갖추고 있어 조기예약이 예상되는 만큼 예약전화가 필수라고 투자컨설턴트는 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002303823,210
175311,2010.01.14. 오전 9:41,부동산,이데일리,롯데건설 아파트 CO2배출량 20% 줄인다,이데일리 박성호기자 롯데건설은 한양대학교 친환경건축 연구센터와 함께 건축물의 전 생애기간 동안의 이산화탄소 배출량을 평가하는 프로그램 개발을 추진하고 있다고 14일 밝혔다. 롯데건설은 탄소 제로 Carbon Zero 의 롯데 그린홈 을 추진하기 위해 이번 프로그램 개발에 나섰다. 건축물 설계부터 원자재 생산 및 운송 시공과 사용 및 보수 철거 폐기물 재사용에 이르는 생애주기에서 이산화탄소를 평가해 온실가스 배출량을 과학적이고 정량적인 방법으로 측정하기 위한 것. 이 프로그램은 측정결과 이산화탄소 배출량이 과도하게 많이 나올 경우 원자재 교체 시공법 변경 등을 통해 배출량을 줄일 수 있는 방법을 모색하고 비용대비 가장 효율적인 절감 방안을 찾는데 사용될 예정이다. 롯데건설은 이 프로그램을 이달 분양 예정인 용인 신동백 롯데캐슬 에코 에 시범 적용했으며 이를 통해 이산화탄소 배출량을 20%가량 줄일 수 있을 것으로 보고 있다. 롯데건설은 이번 프로그램 개발이 완료되는 데로 전 현장에 대해 온실가스 배출량을 분석하고 저탄소 기술을 적극 도입해 오는 2012년까지 탄소발생을 50% 2018년에는 탄소 제로의 롯데 그린홈을 구현한다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002205338,210
175312,2010.01.14. 오전 9:39,부동산,한국경제TV,신년특집 인터뷰 정종환 장관 세종시 인프라 2015년 마무리,앵커 정종환 국토해양부 장관은 한국경제TV와의 특별대담을 통해 세종시 인프라 건설을 2015년까지로 대폭 앞당기겠다 고 밝혔습니다. 자세한 내용 안태훈 기자가 보도합니다. 기자 세종시는 대한민국의 미래이다. 행정도시가 관 주도의 과거식 개발이라면 세종시는 과학 문화가 어우러져 상상을 현실로 만들어 내는 미래형 첨단 경제도시이다. 정운찬 국무총리 1월11일 세종시 발전방안 발표 요즘 최대 이슈가 되고 있는 세종시. 먼저 준공시점이 2030년에서 2020년까지로 앞당겨지며 졸속개발이란 우려가 나오고 있는 것과 관련해 말문을 열었습니다. 인터뷰 정종환 국토해양부 장관 당초 원안을 보면 정부부처 이전계획과 주택공급 계획만 나와있지 나머지는 없는 상태이다. 그래서 개발일정을 길게 늘여놓은 점이 없지 않아 있다. 이젠 기업이나 대학 과학비즈니스벨트 등 세종시에 담을 계획들이 구체적으로 나왔기 때문에 개발을 늘려잡을 이유가 없다. 정 장관은 특히 도시·광역교통 등 인프라 건설을 앞당겨 2015년까지 마무리하겠다 고 강조했습니다. 인터뷰 정종환 국토해양부 장관 세종시 만드는 것도 중요하지만 앞으로 차세대 먹거리를 만드는데 얼마나 기여할 것이냐가 상당히 중요하기 때문에 가능한한 빨리 앞당기는 게 좋다. SOC 계획도 2030년까지 늘여놓았는데 2015년까지 앞당겨 하고... 또 최대한 빨리 개발하는 게 국가발전은 물론 건설업계에도 바람직하다 고 말했습니다. 인터뷰 정종환 국토해양부 장관 세종시 사업이 빨리 촉진돼야 수요 가시화되고 수요에 따라 주택분양도 촉진되기 때문에 이 사업을 빨리 확정해 나아가는 것이 업계에서도 바라는 바고 그에 따라 모든 게 순조롭게 진행될 수 있을 것... 보금자리주택과 관련해선 올 하반기 3차 지구 사전예약이 이뤄질 수 있도록 해 올해 공급계획을 차질없이 추진하겠다 고 밝혔습니다. 인터뷰 정종환 국토해양부 장관 보금자리주택이 작년에 본격적으로 자리를 잡아 추진됐고 올해 가시화되는 한해가 될 것. 2차 지구 오는 4월 사전예약 받을 것이고 3차 지구도 올해 발표해서 하반기에는 사전예약을 받는 일 벌어져 올해 18만가구 보금자리주택 공급계획도 확실하게 추진... 분양시장 활성화를 위한 양도소득세 감면 연장에 대해선 추가대책을 검토하겠다 고 밝혀 여운을 남겼습니다. 인터뷰 정종환 국토해양부 장관 현재는 일단 2월 11일까지 양도세 감면하고 시장상황 보면서 추가대책 검토하는 것으로 방향 정했다. 정 장관은 끝으로 지난해말 원전 수출이 해외건설의 새 희망을 제시했다면 올해는 철도가 될 것 이라고 자신했습니다. 인터뷰 정종환 국토해양부 장관 특히 올해는 고속철도 수출이 상당히 중요한 이슈가 될 수 있는 해이기 때문에 그동안 쌓아온 고속철도 경험을 토대로 브라질 등 철도수출에도 본격적으로 노력할 것 한국경제TV가 경인년 새해를 맞이해 마련한 이번 특별대담은 오는 18일 오후 5시 부동산투데이 를 통해 보다 자세히 방송될 예정입니다. WOW TV NEWS 안태훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001997456,210
175313,2010.01.14. 오전 9:36,부동산,헤럴드POP,죽전역세권 마지막 ‘알짜아파트’,일신건영은 경기도 용인의 죽전역세권 단지인 죽전 휴먼빌을 분양중이다. 수지구 죽전동에 있는 이 단지는 분당 생활권에 속하며 분당선 죽전역 인근에 위치한다. 죽전역 일대에는 신세계 백화점과 이마트가 있고 로데오거리를 중심으로 쇼핑거리와 레저시설이 들어서있다. 죽전 휴먼빌은 △111.3㎡형 140가구 △112㎡ 120가구 등 총 260가구의 중ㆍ소형 아파트로 구성돼있다. 죽전지구 최초로 100% 지하 주차장이 설계됐으며 지상공원 및 조경시설을 최대로 확보해 웰빙아파트로 손색이 없다고 회사 측은 밝혔다. 단지 옆에 4290여㎡ 규모의 어린이공원이 들어설 예정이며 무인택배시스템 초고속 정보통신 첨단 방범시스템 홈네트워크시스템 등 최신 유비쿼터스시스템이 갖춰져 있다. 지역난방시스템이 도입돼 거주자의 관리비 절감도 기대된다. 골프연습장 휘트니스센터 등 커뮤니티 시설도 갖추고 있다. 4베이 구조로 설계돼 채광과 통풍이 우수하며 대지산을 조망할 수 있다. 일신 건영 휴먼빌 2007년 개통된 죽전역과 가까우며 경부고속도로 판교IC와 수원IC 분당 수서간 고속화도로 동백 죽전 간 고속화도로 등이 있어 뛰어난 교통환경을 자랑한다. 특히 강남과 신도시로의 이동이 빠르며 단국대 이전으로 대중 교통망이 증설돼 수도권으로 이동이 수월해진다. 교육시설로는 단지 바로 옆에 대지초등학교 대지중학교가 위치해 있고 수지고 죽전고 풍덕고 등 명문학군 형성돼있다. 이 회사 관계자는 “죽전지구는 얼마전 죽전역과 신세계백화점이 들어서고 교통난이 해소되면서 수요층의 관심을 받고 있다”며 “향후 분당선 연장선 개통과 올 6월 경전철 개통 등 교통여건이 한층 개선될 예정이어서 성장 잠재력이 크다”고 평가했다. 죽전지구는 분당신도시와 동백지구 중간에 위치하며 광주 향과 신갈 방향의 양대 축으로 뻗은 대규모 택지개발지구이다. 서울 강남에서 20Km 분당에서 10Km에 위치해 있으며 동서방향으로 43번 국도가 지구를 통과하고 남북방향으로는 23번 국도와 수지 신갈간 도로가 신설되는 교통의 요충지다. 현재 현장에 샘플하우스가 개설중이다. 단지 내 상가에 분양사무실에서 마련돼있어 상담이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002066241,210
175314,2010.01.14. 오전 9:26,부동산,헤럴드POP,주목 이단지현산 고양 삼송 IPARK 분양,현대산업개발 대표 정몽규 이 은평뉴타운 인근에 위치한 삼송택지개발지구 A 8블럭에 위치한 ‘고양 삼송 I PARK’를 분양 중이다. ‘고양 삼송 I PARK’가 입지한 삼송택지개발지구는 서울 은평뉴타운과 고양 화정지구 사이에 위치에 위치한 약 506만㎡ 153만평 규모의 대단위 택지지구로 서울과 인접한 입지가 장점이다. 지하철 3호선 구파발역에서부터 삼송택지지구 내의 삼송역까지 불과 두 정거장 밖에 떨어져 있지 않을 정도로 은평뉴타운과 인접해 있으며 서울 광화문에서도 직선으로 10㎞ 거리에 불과하다. 복합시설과 방송영상관련 미디어파크인 삼송힐사이드가 조성되는 등 자족기능이 강화되는 점도 장점이다. 지상18 24층 7개동 공급면적 기준 126 148㎡ 전용면적 100 116㎡ 구 38 44형 610가구로 구성되는 ‘고양 삼송 I PARK’는 △127㎡ A타입 전용면적 100㎡ 구 38A형 190가구 △126㎡ B타입 전용면적 100㎡ 구 38B형 180가구 △147㎡ A타입 전용면적 116㎡ 구 44A형 66가구 △146㎡ B타입 전용면적 116㎡ 구 44B형 66가구 △148㎡C타입 전용면적 116㎡ 구 44C형 108가구 등으로 구성되며 입주는 2012년 6월 예정이다. 분양가상한제가 적용단지로 3.3㎡당 평균가는 1179만원 선이며 5년간 양도세 60% 감면 혜택이 적용되고 전매제한 기간도 3년으로 비교적 짧다. ‘고양 삼송 I PARK’는 기둥식 설계가 적용된다. 공급면적 127㎡ 전용면적 100㎡ 구 38형 AㆍB타입은 부부공간과 자녀공간의 동선을 분리한 평면설계가 적용되며 A타입은 2면 개방형 거실이 조성된다. 안방과 인접해 서재나 AV 룸 등으로 활용이 가능한 알파룸을 배치한 것이 특징이다. 아울러 공급면적 146㎡ 전용면적 116㎡ 구 44형 A타입은 3면 개방형 평면이 적용된다. 세대를 둘러싼 4면 중 3면이 개방돼 채광과 환기에 유리하며 2면 개방 거실 설계를 통해 조망도 강화했다. 단지설계에 있어서도 전세대를 남향위주로 배치했으며 위치에 따라 인근의 뉴코리아CC 공릉천 및 북한산 조망이 가능하도록 각 동을 조망을 고려해 배치한 것이 장점이다. 지상주차를 최소화한 쾌적한 단지로 조성되며 세대당 주차도 약 2대로 넉넉하다. 주차폭도 기존 폭 2.3m보다 넓은 2.4m로 설계됐으며 대형차량을 위한 폭 2.5m 넓이의 주차 공간도 제공된다. 단지 내에는 헬스 및 골프연습장 등을 갖춘 휘트니스 센터와 독서실 문고 등이 조성되는 커뮤니티센터가 설치된다. 그밖에도 단지 남쪽으로는 초ㆍ중ㆍ고교가 통합조성되는 학교단지가 계획돼 있어 자녀들의 근거리 통학이 가능하다. 아울러 서울 외곽순환도로 통일로IC 등을 통해 서울 및 주변 지역으로의 이동도 편리하다. 견본주택은 지하철 3호선 ‘삼송역’ 인근에서 운영 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002066231,210
175315,2010.01.14. 오전 9:21,부동산,이데일리,LIG건설 용인 구성 리가LIGA 분양,이데일리 박성호기자 LIG건설은 오는 16일 용인 구성 LIGA 의 모델하우스를 열고 본격적인 분양일정에 돌입한다. 용인 구성 LIGA 는 지하2층 지상11 20층 8개동 규모로 지어지며 85㎡ 127㎡ 192㎡형 등 3개 주택형 533가구로 구성돼 있다. 분양가는 3.3㎡당 1250만 1290만원선에서 정해질 것으로 보이며 입주는 오는 2012년 8월이다. DTI가 적용되지 않으며 1년후 분양권 전매가 가능하다. 사업부지 내에서 온천성분수가 발견돼 입주자들이 아파트내에서 온천욕을 즐길 수 있으며 LIG건설은 이를 위해 단지 내에 사우나 및 족욕탕 등 온천관련 커뮤니티 시설을 확충키로 했다. LIG건설만의 특화아이템인 세계 7대도시 평면 중 뉴욕과 시드니 평면이 적용되며 딸기 캐릭터를 이용해 단지내 놀이터 도서관을 꾸밀 예정이다. LIG건설은 모델하우스를 찾은 방문객들에게 3일간 선착순 500명에게 상품권을 증정하고 청약자에게는 추첨을 통해 최고급 승용차 냉장고 대형TV 등 다양한 경품을 지급할 예정이다. 또 17일에는 LIG건설의 광고 모델인 김명민씨가 모델하우스에서 팬사인회를 갖는다. 모델하우스는 분당선 오리역과 죽전역 사이에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002205328,210
175316,2010.01.14. 오전 9:18,부동산,아시아경제,롯데건설 건축물 이산화탄소 평가 시스템 개발,탄소제로의 롯데 그린홈 추진 차원에서 개발 아시아경제 고형광 기자 롯데건설는 한양대 친환경건축 연구센터와 함께 건축물의 이산화탄소 배출량 LCCO₂ Life Cycle CO₂ 을 평가하는 목적지향형 건축물 전 생애 환경부합 평가 프르그램 을 개발했다고 14일 밝혔다. 이 프로그램은 건축물의 설계에서부터 원자재의 생산 및 운송 시공 사용 보수 철거와 폐기물의 재사용에 이르는 라이프사이클에서 이산화탄소 발생량을 평가해 온실가스 배출량을 과학적이고 정량적인 방법으로 측정하게 된다. 롯데건설 관계자는 탄소제로의 롯데 그린홈 을 추진하는 차원에서 이번 프로그램 개발에 나섰다 면서 이번 프로그램의 개발 완료 후에도 저탄소 기술을 적극 도입하여 2012년까지 탄소발생 절감 50% 2018년에는 탄소 제로의 롯데 그린홈을 구현할 계획 이라고 말했다. 롯데건설은 이번 프로그램을 이번달 분양 예정인 용인 신동백 롯데캐슬 에코 에 시범적으로 적용한 결과 일반 공동주택에 비해 이산화탄소 배출량이 20% 준 것으로 나타났다고 밝혔다. 이는 일반적인 아파트의 생애주기인 40년 동안 약15만t의 이산화탄소를 감소시키는 것으로 여의도 절반 면적의 숲을 조성하는 효과 30년 임령 잣나무기준으로 40년간 이산화탄소 흡수량 에 해당한다고 롯데는 설명했다. 롯데건설은 용인 신동백 롯데캐슬 에코 에 냉난방 성능이 우수한 유리창과 단열재를 사용하고 대기전력 차단스위치 일괄 가스 조명 차단 스위치 등 첨단 에너지 절약기술을 적용했다. 또 태양광 가로등 지열발전설비 등 신재생 에너지 기술을 도입해 유지관리 단계에서도 이산화탄소 배출량이 22.70% 감소하는 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002303769,210
175317,2010.01.14. 오전 8:44,부동산,머니투데이,역시 광교 한양 수자인 1순위 최고 222대1,머니투데이 임지수 기자 광교신도시의 청약 흥행 행진이 지속되고 있다. 한양이 광교신도시 A22블록에 공급하는 광교 한양 수자인 1순위 청약접수 결과 최고 222대 1의 경쟁률을 기록하는 등 전 주택형이 마감됐다. 14일 금융결제원에 따르면 전날 1순위 청약접수를 받은 한양 수자인 은 434가구 특별공급 제외 모집에 총 2948명이 접수해 평균 6.8대 1의 경쟁률을 기록했다. 가장 경쟁률이 높았던 주택형은 4가구를 공급한 전용면적 84㎡P형. 지역 우선공급 1가구 에선 222명이 신청해 222대 1의 경쟁률을 기록했다. 수도권 3가구 에서도 363명이 신청 지역 우선 청약에서 탈락하게 될 청약자 221명 를 포함한 경쟁률이 194.7대 1로 나타냈다. 당첨자 발표는 오는 21일이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002264954,210
