,date,cat,co,headline,text,url,week
575713,2016.01.20. 오후 5:27,부동산,서울경제,판교에 밀린 강남 오피스시장 살아날까,파르나스타워·강남N타워 등 중대형 신축 빌딩 잇단 공급 예정 침체 분위기 바꾸는 활력소 기대 프라임빌딩 비프라임빌딩… 공실률 격차는 더 벌어질듯 오는 2018년 준공 예정인 강남N타워 전경. 얼마 전 인기리에 끝난 드라마 응답하라 1988 에 나온 대사처럼 1990년대 초반 아무것도 없던 판교가 최근 신오피스지구로 급부상하면서 위기에 처한 강남권 오피스 시장이 반격에 나선다. 1980년대 후반에서 1990년대 초반에 지어진 낡은 건물이 대부분인 강남권에 신축 오피스빌딩이 들어서면서 조금씩 변화의 분위기가 감지되고 있는 것이다. 연면적 10만㎡가 넘는 파르나스타워 가 선보이는 등 중대형 오피스 건물이 속속 들어설 예정이다. ◇강남권에 들어서는 새 빌딩들 분위기 바꾸는 기폭제 될까 20일 관련 업계에 따르면 강남역과 역삼역 사이 캐피탈타워 맞은편에 위치한 부옥빌딩을 포함한 인근 부지 대지면적 3784.3㎡ 는 최근 건축심의를 통과하고 착공을 앞두고 있다. 이 땅은 오는 2018년 연면적 5만2 451㎡ 지하 7층 지상 24층 규모의 프라임급 빌딩인 강남N타워 로 재탄생할 예정이다. 또 선릉역 2번 출구 빌딩 뒤편에는 연면적 2만3 168㎡ 지하 6층 지상 17층 규모의 선릉역889빌딩 이 2017년까지 준공될 예정이다. 아울러 현대자동차그룹은 2020년까지 삼성동 옛 한국전력 부지에 연면적 6만6 800㎡에 달하는 현대차그룹 글로벌 비즈니스센터 GBC 를 준공할 예정이다. 이외에도 당장 올 3·4분기에는 연면적 10만4 190㎡ 규모의 파르나스타워가 오피스 시장에 공급된다. 이 같은 신규 빌딩 신축이 강남권 오피스 시장의 침체된 분위기를 바꿀 수 있을지에 관심이 쏠리고 있다. 강남N타워 임대대행을 맡고 있는 윤여신 젠스타프로퍼티 대표는 프라임급 빌딩은 시장의 상황과 관계없이 꾸준히 선호도가 높다 며 지난 몇 년간 신규 프라임급 빌딩의 공급부족으로 주요 임차인들이 외부로 이전했지만 새로 들어서는 오피스빌딩들이 강남 오피스 시장에 활력을 불어넣을 것으로 예상한다 고 말했다. ◇프라임 비프라임 빌딩 공실률 격차는 커질 듯 전문가들은 이 같은 신규 오피스 공급이 중장기적으로 강남 오피스 시장에 영향을 미칠 것으로 보고 있다. 우선 당장은 강남 오피스 시장의 전체 분위기를 바꾸기는 역부족이라는 분석이 있다. 강남 오피스 시장의 주요 임차인이던 정보기술 IT 기업들이 판교로 대거 이탈한데다 경기침체 등으로 과거만큼 오피스 수요가 많지 않기 때문이다. 이렇기 때문에 당분간은 신축 빌딩과 노후화된 빌딩 간 프라임 빌딩과 비프라임급 빌딩 간의 공실률 양극화 현상이 심화될 것이라는 전망도 나온다. 이형 딜로이트안진 전무는 프라임급 빌딩의 경우 렌트프리와 같은 혜택은 물론 주변 연계시설이 탁월하기 때문에 앞으로도 잘나가는 기업 위주로 임차 수요가 계속 생길 것으로 예상된다 고 말했다. 오피스업계에 따르면 지난해 말 기준 강남파이낸스센터 6% 등 테헤란로 일대 프라임급 빌딩의 공실률은 안정적인 수준을 유지하고 있다. 반면 GBC가 준공되는 2020년 전후로 강남 오피스 시장이 다시 부활할 것이라는 전망도 나온다. 올 상반기에 삼성그룹 금융계열사들이 강남역으로 집결하고 현대차가 삼성역에 자리를 잡는 등 대기업들이 들어서게 되면 그 사이에 위치한 테헤란로 오피스 시장도 다시 활기를 띨 것이라는 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002790693,524
575714,2016.01.20. 오후 5:26,부동산,아시아경제,잔치 끝났나…주택시장 체감경기 급랭,아시아경제TV 김종화 기자 주택시장이 냉각 조짐을 보이고 있다. 앞으로 주택시장을 전망하는 주택산업연구원의 주택사업환경지수가 2개월 연속 기준선인 100 이하로 내려앉은 것. 이는 계절적으로 비수기인데다 공급과잉 우려와 정부의 가계부채관리 강화방안 미국 금리 인상 등으로 시장의 불안감이 가중된 탓이다. 주택산업연구원은 20일 주택시장 전반의 동향을 나타내는 전국 주택사업환경지수 전망치가 전달보다 13.1포인트 p 하락한 52.6을 기록하는데 그쳤다고 밝혔다. 주택사업환경지수 전망치는 지난해 11월까지 기준선 100 을 상회하며 양호한 흐름을 유지해왔으나 12월 65.7 이후 2개월 연속 기준선 100 을 밑돌고 있다. 서울은 71.6으로 전월대비 10p 수도권은 49.2로 전월대비 17.6p 하락했고 지방은 56.0으로 전월대비 21p나 떨어져 2013년 하반기 이후 최저 수준을 기록했다. 특히 경기·광주·충북·충남·전남 지역은 1월 전망이 40선에 머물러 주택사업환경이 급격히 나빠질 전망이다. 또 주택사업환경이 비교적 양호한 곳으로 평가됐던 광주가 46.4로 전월대비 27.6p 떨어졌고 지난해 주택시장을 견인해왔던 부산은 전월보다 33.6p나 하락했다. 주택사업환경지수 전망이 70이상인 지역은 서울 71.6 과 제주 80.0 뿐이고 전월보다 주택사업환경 전망지수가 상승한 지역은 단 한 곳도 없다. 1월 분양계획 전망지수 역시 지난해 11월 120.2를 기록한 후 12월 83.7으로 기준선 100 아래로 떨어진 이후 이달 82.3으로 2개월째 기준선 100 을 밑돌고 있다. 미분양 전망지수는 지난해 11월 87.6 12월 95.9 올해 1월 108.6으로 지난 2012년 9월 이후 40개월 만에 기준선을 웃돌면서 미분양 증가 위험이 점점 커지고 있다. 1월 자금조달 전망지수도 전월대비 18.9p 하락한 56.4를 기록했다. 금융당국의 집단대출 규제 배제 방침에도 가계부채 관리 시그널이 지속되면서 사업자의 자금조달상 애로는 심화되고 있다는 분석이다. 주택산업연구원은 이미 확보된 사업장에 대한 자금조달 차질은 사업자의 고금리 자금조달을 불가피하게 해 고금리 가계부채를 확대시킬 수 있다 면서 이미 확보된 사업장에 대한 지나친 자금조달 제약이 발생하지 않도록 금융공급체계를 점검할 필요가 있다 고 지적했다. 주택산업연구원 시장동향분석팀 관계자는 지난해 12월 이후 주택경기실사지수 HBSI 가 기준선 100 을 하회하면서 후퇴한 주택사업환경은 이달에도 그 기조를 크게 벗어나지 못할 것 이라면서 특히 경기·광주·충남·충북·전남지역을 중심으로 주택사업환경 체감수준은 악화될 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003670594,524
575715,2016.01.20. 오후 5:25,부동산,한국경제TV,귀해지는 신도시 희소가치에 상암마곡 후광효과까지,한국경제TV 온라인뉴스팀 기자 상암 아시아판 실리콘밸리 육성 개발호재 풍부한 김포 한강신도시 인기 서울 마곡지구와 상암 개발이 순조롭게 진행되면서 이들 지역과 가까운 김포 한강신도시가 대체주거지로 떠오르고 있다. 거리는 가까우면서도 가격은 낮아 전셋값 수준에 내 집 마련을 할 수 있어서다. 마곡지구는 △1지구 주거단지 106만6132㎡ △2지구 산업·업무단지 190만2671㎡ △3지구 중앙공원 69만6919㎡ 총 3개 지구로 개발될 예정이다. 1지구에는 총 16개 단지 1만2015가구의 아파트가 들어서며 2지구는 IT 정보기술 ·BT 생명공학기술 ·GT 그룹기술 ·NT 나노기술 중심의 첨단 융복합기술 R D 연구·개발 업무단지로 개발된다. 2지구에 조성 중인 산업용지 72만9485㎡ 가운데 매각이 완료된 곳은 전체의 57% 41만4429㎡ 에 달한다. LG를 비롯 롯데 이랜드 에쓰오일 코오롱 등 37개 기업과 그룹이 입주할 예정이다. 면적만도 상암DMC의 6배고 종사자 수만 16만여명에 달한다. 마곡지구 개발로 수혜가 예상되는 한강신도시 일대는 마곡지구에서 차량으로 10분대 거리에 있다. 게다가 마곡지구 아파트 가격의 반값 수준이면 집을 살 수 있어 수요자들로부터 인기가 높다. 김포시 K공인중개소 관계자는 마곡지구 개발 완료시 후광효과를 누릴 수 있는 투자 가능한 유망지역이 바로 김포 한강신도시다 며 주거환경이 쾌적하고 인프라가 모두 완성된 신도시인만큼 향후 미래 가치가 높을 것 이라고 말했다. 상암의 개발호재도 김포 한강신도시에 긍정적인 영향을 미치고 있다. 서울 상암의 문화 콘텐츠 수출기지 는 미국의 실리콘밸리를 모델로 삼고 있다. 상암은 DMC와 누리꿈스퀘어 등을 중심으로 가상현실과 홀로그램 컴퓨터그래픽 3차원 영상 등의 첨단기술과 창의적 이야기가 만나 디지털 문화 콘텐츠를 생산 수출하는 거점으로 변신하게 된다. 이를 위해 9 10월 열리는 DMC 페스티벌을 세계 최대의 디지털 문화축제로 키우고 문화창조융합벨트에서 제작된 콘텐츠를 상암에 상설 시연한다. 올 하반기에는 우수 벤처기업 중소기업의 해외시장 진출 로드쇼도 추진할 예정이다. 마곡 상암 개발 수혜 지역인 김포 한강신도시에서는 현재 한강신도시2차 KCC스위첸 이 분양 중이다. 운양동에 위치한 한강신도시2차 KCC스위첸 은 전용 84㎡로만 구성된 단일평형 아파트로 1296가구 대단지다. 특히 1층에서도 우수한 조망과 일조환경을 누릴 수 있는 단지설계가 눈길을 끈다. 여기에 발코니 확장비 무료 중도금 무이자 현관중문 등 인기옵션을 무상으로 제공해 실속을 추구하는 소비자들에게 높은평을 받고있다. 한강신도시2차 KCC스위첸 이 건설되는 운양동은 한강신도시 초입에 위치해 서울 접근성이 가장 좋다. 김포한강로와 가까워 차로 올림픽대로 등에 빠르게 진입할수있으며 서울 도심권과 강남권 방면으로 이동하기 수월하다. 2018년 김포도시철도가 개통되면 김포공항역을 통해 5호선 9호선 공항철도 등으로 환승이 가능하다. 일산대교를 통해 고양 일산 방면은 물론 인천서구 등 수도권 서북권 서남권 등으로도 빠르게 이동할 수 있다. 개발호재도 풍부하다. 올해 말 준공예정인 아트빌리지 7만8 650㎡ 전시 o 체험 복합문화시설 가 도로 하나를 사이에 두고 있으며 단지 인근에는 김포시 최대규모 종합체육시설인 종합 스포츠타운 이 계획되어 있다. 인근 부동산 중개업자는 한강신도시에서 분양중인 풍무 2차 푸르지오 에일린의 뜰 김포 사우 아이파크 e편한세상 2차 반도유보라 5차 운양역 한신휴 더 테라스 등의 물량에서도 분양가격이 가장 낮다 며 입지 마감재 평면 인테리어뿐만 아니라 주변개발 미래가치까지 더해진 한강신도시2차 KCC스위첸 이 가장 매력적인 물량으로 꼽힌다 고 말했다. 한편 새해를 맞아 한강신도시2차 KCC스위첸 견본주택에서는 기존계약자들과 신규방문객을 대상으로 하는 떡국용 떡을 증정하는 사은 이벤트를 비롯해 입체 퍼즐카드 과자세트 증정 등 다양한 이벤트를 벌이고 있다. 상담고객을 대상으로 하는백화점 상품권 이벤트도 인기가 좋다. 매주 3회 신년회 장소와 다과부페를 제공하는 이색 이벤트도 실시하고 있다. 한강신도시2차 KCC스위첸 hp hg.switzen.com 견본주택은 김포 장기동 김포경찰서 인근에 위치하며 동호수지정 계약 중이다. 문의는 1899 3041 로 전화하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000425137,524
575716,2016.01.20. 오후 5:25,부동산,아시아경제,원주 롯데캐슬 더 퍼스트 2차 22일 견본주택 개관,원주 롯데캐슬 더 퍼스트 2차 투시도 자료 롯데건설 아시아경제 조은임 기자 롯데건설은 오는 22일 원주기업도시에 원주 롯데캐슬 더 퍼스트 2차 의 견본주택을 개관하면서 본격적인 분양을 시작한다. 원주 롯데캐슬 더 퍼스트 2차는 지하 4층 지상 30층 10개동 전용면적 59 84㎡로 구성된 1116가구 규모의 아파트다. 1차와 2차를 합하면 2359가구의 대단지로 자리잡게 된다. 롯데건설 관계자는 원주시 최초로 전주택형 1순위 당해지역 마감과 나흘만의 완판 기록을 세운 1차의 성공으로 롯데캐슬 브랜드의 가치를 인정받았다 며 2차도 1순위 마감은 물론 1차보다도 좋은 청약성적을 거둘 수 있을 것 이라고 전망했다. 또 전 가구가 실수요자들이 선호하는 4베이 판상형으로 구성된 점과 다양한 시설이 갖춰진 커뮤니티 쾌적한 조경 등은 원주 롯데캐슬 더 퍼스트 2차의 강점으로 손꼽힌다. 더불어 원주기업도시에 예정된 다양한 호재도 기대가 높이는 요인이다. 2017년 중앙선 고속화 철도 올해 성남 여주간 복선전철과 제2영동고속도로 등이 개통되면 수도권 접근성이 높이질 전망이다.또 글로벌 테마파크를 갖춘 원주 관광레저형 기업도시 조성 사업도 가시화되고 있다. 개관 후 3일간 견본주택에서는 LED TV 등의 경품 추첨 응모권과 롯데 아울렛 VIP 쿠폰북 교환권 이 포함된 쿠폰북을 증정한다. 원주 롯데캐슬 더 퍼스트의 견본주택 033 734 8100 은 강원도 원주시 서원대로 181에 위치한다. 입주는 2018년 6월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003670593,524
575717,2016.01.20. 오후 5:15,부동산,머니투데이,건설주택포럼 박상우 건설정책연구원장 신임 회장 선임,머니투데이 송학주 기자 건설주택포럼은 지난 19일 서울 강남구 역삼동 한신인터밸리 4층 메모리즈에서 신년회와 정기총회를 개최했다. 참석자들이 기념촬영을 하고 있다. 사진제공 건설주택포럼 건설주택포럼은 지난 19일 서울 강남구 역삼동 한신인터밸리 4층 메모리즈에서 신년회와 정기총회를 개최 12대 신임회장으로 박상우 대한건설정책연구원장을 선임했다고 20일 밝혔다. 박 회장은 취임사에서 올해 불확실한 주택시장의 건전한 발전을 위해 최선을 다하고 건설주택포럼 창립 20주년을 맞이해 과거 20년을 다지고 새로운 30년을 맞이하는 한 해가 되도록 노력하겠다 고 포부를 밝혔다. 11대 회장인 최민성 델코리얼티그룹 회장은 명예회장으로 추대됐다. 자랑스런 건주인상 은 한만희 서울시립대 국제도시과학대학원장과 최막중 대한국토도시계획학회장이 수상했다. 2016년 주택시장 전망 을 주제로 세미나도 함께 열렸다. 이날 세미나 발표자로 나선 김덕례 주택산업연구원 박사는 2016년 주택시장 전망 및 사업자 대응방향 을 발표했고 허윤경 건설산업연구원 박사는 2016년 주택시장 트렌드 를 발표했다. 이날 행사엔 이충재 행복청장 한만희 서울시립대 국제도시과학대학원장 권주안 주택산업연구원장 유성룡 국토교통부 국장 윤주선 LH공사 이사 김우진 SH공사 본부장 김승배 피데스개발 대표 서동기 한국감정평가협회장 등 70여명이 참석해 성황을 이뤘다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003616530,524
575718,2016.01.20. 오후 5:14,부동산,매일경제,MK분양 뜨는 반포··· 반포 래미안 아이파크 분양,지난해 수도권 주택시장에서 가장 주목 받은 ‘핫 플레이스’를 꼽자면 단연 서울 서초구에 위치한 ‘반포동’이다. 서초구 반포동은 그 동안 활발한 재건축 사업으로 신흥 부촌으로 자리매김했다. 20일 부동산 전문 리서치업체 리얼투데이에 따르면 지난해 1월부터 7월까지 서울시의 동별 20억 이상 아파트 시가총액에서 서초구 반포동이 2208억850만원으로 가장 높았다. 이는 서울시 전체 20억 이상 아파트 시가총액의 31%가 넘는 금액이며 그 동안 대표적인 부자 동네로 꼽히던 강남구 압구정동 1106억1300만원 보다 두배에 육박하는 수준이다. 분양하는 아파트 마다 양호한 성적표를 받았다. 지난해 서초구 반포동 아파트 평균 청약경쟁률은 서울시 평균 13.95대 1 을 웃도는 15.99대 1을 기록했다. 반포 래미안 아이파크 잔여가구 분양 반포 래미안 아이파크 투시도 사진제공 현대산업개발 지난해 핫 플레이스로 떠오른 반포동에서 현대산업개발과 삼성물산은 반포 래미안 아이파크 가 잔여가구를 분양하고 있다. 지난해 11월 분양에 나선 이 단지는 당시 최고 87대 1 평균 12.3대 1의 높은 청약률을 기록했지만 연말 비수리로 접어 들면서 일부 물량이 남았다. 반포동 A공인중개사 김환성 대표 가명 43세 는 “최근 시장열기가 급격히 주춤해짐에 따라 가치가 뛰어난 상품임에도 계약까지 이어지지 않은 곳이 더러 있다”며 “반포 래미안 아이파크는 중도금 무이자와 같은 혜택이 있는 지금이 오히려 분양받기 좋은 기회 라고 말했다. 실제 ‘반포 래미안 아이파크’는 신흥 부촌 반포동에서도 학군 편의시설 등을 잘 갖췄다는 평가를 받고 있다. 일단 교육환경이 좋다. 단지는 주변으로 서원초 원명초 원촌중 반포고 등 명문 학군에 속하는 곳에 위치해 있어 뛰어난 공교육 환경을 자랑한다. 여기에 도보 10분 거리 이내에는 최근 대치동을 넘어서는 사교육 중심지로 자리매김중인 명품 학원가가 형성돼 있다. 교통환경도 편리하다. 도보 약 5분 거리에 지하철 9호선 사평역이 위치해 있고 2·3호선 교대역 3·7·9호선 고속터미널역도 가까워 지하철 4개 노선을 이용할 수 있다. 강남 고속버스터미널도 인접해 대중교통의 요충지라 할 만하다. 뿐만 아니라 올림픽대로 남부순환로를 통해 시내로의 이동이 편리한데다 반포IC가 가까워 광역교통망의 이용도 편리하다. 단지 및 세대 설계 고급지게.... 용적률을 낮춰 단지 내 쾌적성도 뛰어나다. ‘반포 래미안 아이파크’의 용적률은 284% 수준으로 법적상한선인 300%까지 높이는 대신 쾌적한 주거환경을 선택했다. 일반 재건축 아파트의 경우 조합원 및 건설사들이 사업성을 높이기 위해 용적률을 최대한 높이는 것과 달리 입주민들의 삶의 질을 높이는 것에 초점을 둔 것. 단지 배치 역시 정남향 위주로 배치했다. 이밖에도 입주민들의 주거 쾌적성을 높이기 위해 자연녹지를 최대한 확보하고 단지 내 조경률을높일 계획이다. 반포 래미안 아이파크 개요 전용면적 84㎡이상 일부 타입에는 안방에 우물 천정이 적용되어 더욱 넓고 트인 공간감을 느낄 수 있다. 또 타입에 따라 고품격 부부 전용 드레스룸을 적용해 라이프 스타일에 따른 활용이 가능하도록 했다. ‘반포 래미안 아이파크’는 지하 2층 지상 34층 11개동으로 구성된다. 전용면적은 49 150㎡이고 총 829가구 임대 116가구 조합456가구 로 구성된다. 이 중 일반분양은 257가구다. 전용면적별 공급물량은 △49㎡ 2가구 △59㎡A 21가구 △59㎡B 5가구 △84㎡A 170가구 △84㎡B 43가구 △99㎡B 5가구 △112㎡B 1가구 △130㎡A 7가구 △130㎡B 1가구 △150㎡A 2가구다. 서초한양아파트 주택재건축정비사업조합은 최근 중도금 전액에 대해 무이자 혜택을 제공하기로 결정해 반포동 입성을 원했던 수요자들에게 더할 나위 없는 기회가 될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003667867,524
575719,2016.01.20. 오후 5:12,부동산,이데일리,JDC 예래 휴양형 주거단지 땅 60만㎡ 인수,시행사 PF대출금 못 갚아 부동산매매예약 체결에 따라 이행 이데일리 박태진 기자 제주국제자유도시개발센터 JDC 는 서귀포시 예래동 휴양형 주거단지 2 9단계 토지 약 60㎡를 인수한다고 20일 밝혔다. 이는 JDC와 버자야제주리조트 BJR 대주단 간 지난 2013년 9월 체결한 부동산매매예약에 따른 것이다. 버자야는 휴향형 주거단지 조성 시행을 맡았지만 1단계 건축공사 자금을 조달하는 과정에서 PF대출금을 상환하지 못했다. 부동산매매예약에는 버자야가 PF대출금을 상환하지 못하면 전체 사업부지 중 건축공사에 들어간 1단계를 제외한 2 9단계 토지를 JDC가 인수하도록 약정 체결돼 있다. 작년 3월 대법원 판결에 따라 대주단은 그해 7월 20일 기한이익상실 선언과 함께 올해 1월 20일까지 PF대출금을 상환하라고 BJR에게 통보한 바 있다. 토지 매매대금은 1070억원이며 2 9단계 토지는 휴양형 주거단지의 전체 면적 74만㎡ 중 기존도로와 국공유지와 1단계를 제외한 땅이다. JDC 관계자는 “휴양형 주거단지 토지 인수는 부동산매매예약을 이행한 것”이라며 “향후 제주특별법 개정 결과 및 행정소송 결과에 따라 버자야와 협상을 통해 사업추진 방향을 결정할 것”이라고 말했다. 버자야는 작년 11월 JDC를 상대로 3500억원 손해배상 소송을 제기했다. 향후 추진방향과 관련해서는 제주특별법 개정 결과 등을 지켜보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003456018,524
575720,2016.01.20. 오후 5:06,부동산,매일경제,디벨로퍼로 나선 롯데자산개발,롯데자산개발이 오피스텔 분양과 복합쇼핑몰 착공을 시작으로 본격적인 디벨로퍼로 나선다. 롯데자산개발이 추진하는 2월 사업에는 롯데몰 송도 복합단지 내 오피스텔 투시도 이 있다. 인천 연수구 송도동에서 개발 중인 롯데몰 송도는 쇼핑몰 2018년 완공 예정 을 비롯해 백화점 마트 시네마 호텔 오피스텔이 들어서는 복합단지다. 인천 지하철 1호선 인천대입구역 인근인 오피스텔은 2040실 규모로 2019년 완공 예정이다. 동탄 프로젝트도 시작된다. 화성동탄 2신도시 C11블록 5만4000여 ㎡ 땅에 KTX GTX 등 광역환승센터 가칭 와 연결되는 복합단지를 연말에 착공한다. 주거시설 상업시설 문화시설 등으로 구성된다. 리조트·호텔 등 개발 사업도 속도를 낼 예정이다. 서울 지하철 2호선 홍대입구역 인근 청기와주유소 용지에도 호텔과 상업시설 문화시설로 구성된 호텔을 짓는 중이다. 오는 12월에는 서울 은평 뉴타운 일대에서 롯데몰 은평 이 문을 연다. 서울 지하철 3호선 구파발역 인근으로 지하 2층 지상 9층 규모다. 김창권 롯데자산개발 대표는 그간 롯데몰 김포공항과 롯데몰 수원 등을 개발·운영해온 경험을 바탕으로 리벨로퍼 리테일 디벨로퍼 성격을 지닌 종합 부동산 회사로 거듭날 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003667835,524
575721,2016.01.20. 오후 5:06,부동산,매일경제,포토 새해 첫 건설주택포럼,건설부동산업계 전문가 토론 모임인 건설주택포럼이 지난 19일 서울 강남구 역삼동에서 2016년 주택시장 전망 세미나와 신년회를 겸한 정기총회를 개최했다. 이충재 행복청장 등 전문가 70여 명이 참석한 이날 총회에서 박상우 대한건설정책연구원장 앞줄 가운데 이 포럼 신임 회장에 선출됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003667834,524
575722,2016.01.20. 오후 5:06,부동산,매일경제,1월 주택 체감경기 찬바람,이달 주택사업 체감 경기 지표가 또 떨어져 세 달 연속 하락세다. 지난해 11월까지 기준선 100 을 웃돌며 양호한 흐름을 유지해온 주택사업 환경은 미국 기준금리 인상 은행권 여신심사 선진화 가이드라인 발표 집단대출 규제 공급과잉 논란 등으로 악재가 겹치면서 급격히 악화됐다는 분석이다. 20일 주택산업연구원은 전국 주택사업환경지수 1월 전망치가 한 달 전보다 13.1포인트 지난해 같은 기간보다 70.2포인트 하락한 52.6을 기록했다고 밝혔다. 지난해 12월 65.7 이후 2개월 연속 기준선 100 을 하회해 부진한 모습을 이어갔다. 주택사업환경 전망지수가 지난달보다 상승한 지역은 단 한 곳도 없었다. 주택사업환경지수는 한국주택협회와 대한주택건설협회에 소속된 500개 이상 회원사의 주택공급 가격·실적·계획·수주 등 주택사업 현황과 전망 등을 조사·집계한 지표인 주택경기실사지수 HBSI 가운데 하나다. 지수가 100을 넘으면 경기가 좋아질 것이라고 응답한 기업이 나빠질 것이라고 답한 업체보다 많다는 의미다. 100 이하면 반대다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003667833,524
575723,2016.01.20. 오후 5:06,부동산,매일경제,6억미만 분양권 손바뀜 부산 최다,지난해 11월 전매제한이 풀린 북아현 뉴타운 재개발 단지 e편한세상 신촌 전용면적 59㎡ 분양권은 지난달 6억60만원에 손바뀜됐다. 분양가격이 5억8000원대였던 것을 감안하면 약 1200만원 시세차익을 본 것. 하지만 최근 바뀐 취득세 과세표준에 해당되는 6억원 이상 구간에 포함되는 탓에 기존보다 두 배 높은 세율 2.2%를 적용받아 그만큼 세금도 뛰게 됐다. 6억원 이상 아파트 분양권 거래 시 매기는 취득세율을 조정한 최근 정부 조치로 지자체 분양시장 희비가 엇갈릴 전망이다. 지난해 거래가격을 기준으로 따져 보니 전국에서 분양권 손바뀜이 가장 많았던 부산은 거의 대부분 영향이 없었지만 서울은 전체 분양권 거래 중 무려 절반이 6억원을 넘었기 때문이다. 20일 매일경제신문이 국토교통부에 신고된 분양권 실거래 자료를 분석한 결과 지난해 분양가에 웃돈을 포함한 분양권 가격이 6억원을 넘지 않는 가구는 전국 13만2387건으로 작년 한 해 총 거래 건수 13만7031건 가운데 96%에 달했다. 지난해 기준으로 분양권 거래가 이뤄진다고 가정하면 전국에서 4600여 가구만 기존에 비해 배 이상인 2.2 3.3% 취득세율을 적용받는 것이다. 문제는 이 중 절반인 2247가구가 서울에 몰려 있다는 것. 상대적으로 분양가가 높다 보니 분양가 프리미엄 이 6억원을 넘는 거래가 집중됐다. 작년 한 해 서울시 전체 분양권 거래는 총 4347건이었는데 이 중 48%인 2100건을 제외한 나머지는 모두 거래금액 6억원을 뛰어넘었다. 지난해 기준 서울 평균 아파트 분양가격이 3.3㎡당 2002만원으로 전국 989만원보다 두 배 이상 높고 고가 재건축 단지들이 잇달아 분양가를 끌어올린 서초구는 4150만원에 달할 만큼 가격이 고공 행진을 이어간 영향이다. 반면 작년 한 해 이뤄진 분양권 거래가 2만2825건에 달해 17개 지자체 중 가장 많았던 부산에서는 이번 조치와 관계없이 원래 취득세율을 적용받는 6억원 미만 거래가 2만2359건으로 사실상 대부분을 차지했다. 최근 분양이 집중됐던 경기도가 1만8148건으로 뒤를 이었다. 경남이 1만7359건으로 3위 청약 열풍이 거셌던 대구시가 1만2926건을 기록해 그다음으로 많았다. 상대적으로 서울 아파트 분양권을 사들인 수요자에게 부담이 집중되는 셈이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003667832,524
575724,2016.01.20. 오후 5:05,부동산,매일경제,현대건설싱가포르 난양공대 RD 협약·공동연구소 설립,현대건설이 싱가포르 난양공과대학교 NTU 와 노르웨이 과학기술대학교 등 해외 명문 대학들과 공동연구개발 협약을 체결하며 연구개발 협력을 강화하고 있다. 현대건설은 19일 싱가포르 최고 이공계 명문대인 난양공과대학교와 공동연구개발 협약 체결에 따른 공동연구소 개소식을 했다. 이번 공동연구소 개설은 현대건설 기술력이 세계적으로 인정받아 우리나라 최초로 싱가포르 대학·정부 기관과 협력해 연구과제를 공동으로 수행한다는 점에서 의미가 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003667831,524
575725,2016.01.20. 오후 5:05,부동산,매일경제,신혼부부 금리 0.2%P↓ 전세대출한도 2천만원↑,신혼부부 디딤돌 구입 ·버팀목 전세 대출금리가 0.2%포인트씩 인하된다. 버팀목대출 한도는 수도권의 경우 2000만원 올라간다. 20일 국토교통부는 지난 14일 대통령업무보고에서 밝힌 이 같은 신혼부부 주거비 부담 완화 방안을 오는 29일부터 시행한다고 밝혔다. 주택기금을 활용한 구입자금 대출인 디딤돌대출은 신혼부부에 대해 금리를 0.2%포인트 깎아준다. 이에 따라 디딤돌대출을 받으면 현재 연 2.3 3.1%에서 2.1 2.9% 수준으로 금리가 떨어진다. 주택기금 전세대출인 버팀목대출은 신혼부부의 경우 대출금리가 연 2.5 3.1%에서 2.3 2.9% 수준으로 인하된다. 대출한도는 수도권은 1억원에서 1억2000만원으로 지방은 8000만원에서 9000만원으로 올려준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003667830,524
