,date,cat,co,headline,text,url,week
846237,2019.04.10. 오후 8:31,부동산,한국경제,박원순 강남 재건축 당장은 어렵다,강북은 균형발전 차원 가능 …방송서 밝혀 인가땐 투기 수요 가세 우려 민경진 기자 박원순 서울시장 사진 은 10일 강남 재건축 인허가와 관련해 “지금 당장은 강남 재건축 인가가 상당히 어려운 상황”이라고 밝혔다. 박 시장은 이날 KBS 1TV ‘사사건건’에 출연해 “지난해 부동산 가격이 천정부지로 올라 국토교통부와 서울시가 부동산 가격을 지키기 위해 온갖 노력을 다했다”며 이같이 말했다. 이는 강남구 은마아파트 송파구 잠실주공5단지 등 대규모 재건축 추진 단지들이 이달 들어 서울시청 앞에서 잇따라 항의집회를 연 것에 대한 반응이다. 이들 단지는 집회에서 “서울시가 고의로 재건축 인허가 절차를 지연시키고 있다”고 주장했다. 박 시장은 “강남 재건축은 워낙 대규모 단지이고 재건축이 되면 투기 수요가 가세한다”며 “투기가 일어날 가능성이 많은 강남 쪽은 특별히 신경을 안 쓸 수 없다”고 했다. 그는 또 “한국 사회의 불평등이 미국에 이어 두 번째로 심각한 가장 큰 원인은 불로소득”이라며 “부동산으로부터 일어나는 부당한 수익을 용인해서는 안 된다”고 강조했다. 박 시장은 강남 지역 아파트 재건축에 대해 당분간 인허가를 내주기 어렵다고 못 박았지만 강북 지역은 균형발전 차원에서 재건축 가능성이 열려 있다고 시사했다. 서울시는 한남동 한남뉴타운 3구역에 대해 사업시행계획을 인가하는 등 강북 재개발은 정상적으로 인허가를 진행하고 있다. 박 시장은 “그 대신 강남·북 격차가 심각하다”며 “사실 강북 지역은 상대적으로 고려할 수 있는 요소가 있을 수 있지 않나 생각한다 ”고 언급했다. 이어 “강북 주민이 잘못해서가 아니라 서울시 정책 국가 정책에 따라 소외됐고 격차가 생긴 것이 많다”며 “40년간 강남에 투자해 기울어진 운동장이 된 것이니 이걸 복원해야 한다”고 했다. 그는 ‘강북은 용적률·층고 등 재건축 민원이 수용될 여지가 있냐’는 질문에 “상대적으로 그렇다는 것 ”이라며 “그것도 ‘케이스 바이 케이스 사례마다 다르다는 의미 ’”라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004122821,692
846238,2019.04.10. 오후 8:22,부동산,아시아경제,샤오미 창업자 레이쥔 1.1조 주식 보상 받았다,이미지출처 AP연합뉴스 아시아경제 김현정 기자 스마트폰 제조업체 샤오미의 창업자 레이쥔 회장이 1조원이 넘는 주식 보상을 받았다. 10일 홍콩 사우스차이나모닝포스트 SCMP 에 따르면 샤오미는 레이쥔 회장에게 6억3660만주 B주 의 회사 주식을 수여했다고 공시했다. 전날 종가 기준 75억 홍콩달러 약 1조1000억원 어치다. 이는 지난해 샤오미의 순이익 86억 홍콩달러에 달하는 규모다. 이에 대해 샤오미 측은 그가 지난 2010년 창업 때부터 지난해 홍콩거래소 상장까지 8년간 헌신해 회사를 키운 데 대한 보상이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004447290,692
846239,2019.04.10. 오후 7:17,부동산,국민일보,포스코건설 스마트기술 브랜드 ‘아이큐텍’ 론칭,‘남양주 더샵 퍼스트시티’에 첫 적용… 고급 철강재로 디자인 차별화 추진 포스코건설이 스마트 컨스트럭션 Smart Construction 의 현장 적용으로 한 차원 높은 주거문화를 선도한다. 포스코건설은 10일 ‘아이큐텍 AiQ TECH·사진 ’을 이달 분양하는 ‘남양주 더샵 퍼스트시티’에 처음 적용한다고 밝혔다. 아이큐텍은 포스코건설이 최근 론칭한 스마트기술 브랜드로 인공지능 ‘AI’와 지능지수 IQ와 감성지수 EQ의 ‘Q’가 더해져 ‘고객을 위해 스스로 학습하는 지능적이고 감성적인 스마트기술’을 담았다. 아이큐텍에 담긴 통합기술은 크게 세 가지다. 우선 음성과 카카오톡을 통해 조명 난방 환기 등을 홈 컨트롤하고 승강기를 호출하며 고객 생활패턴을 반영해 외출시간대 교통상황을 알려주는 편리기술 AiQ Convenience 이 주목된다. 단지 내 CCTV와 스마트폰 앱 APP 을 연동한 ‘우리아이 안심지킴이’ 등 안전기술 AiQ Safety 가구 내 미세먼지 등 공기질을 분석해 청정환기 시스템이 자동 작동하는 건강기술 AiQ Health 도 통합 적용된다. 세계적인 철강그룹 계열사답게 고급 철강재를 주요 내외장재에 적용 디자인 차별화도 추진한다. 포스코가 최근 신제품으로 내놓은 ‘포스마블 PosMarble ’은 고급 철강재 포스맥에 일반 프린트보다 해상도가 월등한 잉크젯 마블 프린팅을 적용해 천연석이나 인조대리석 등과 동일한 패턴과 질감 구현이 가능하다. 포스코건설은 올해 7월 입주 예정인 ‘서동탄역 더샵 파크시티’의 샤피스퀘어 로비 및 공용화장실을 시작으로 포스마블을 아파트 부대시설 내장마감재로 도입 한층 업그레이드된 디자인을 보일 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0001189279,692
846240,2019.04.10. 오후 7:03,부동산,디지털타임스,뿔난 강남 재건축 민심 외면…박원순의 일관된 강북 사랑,디지털타임스 박상길기자 박원순 서울시장이 서울 강남·북 지역을 차별하는 발언을 해 파장이 예상된다. 서울시의 재건축 사업 요구 조건을 맞췄음에도 사업이 지연돼 불만이 최고조에 달한 강남 재건축 주민들은 외면하면서도 강북 지역 재건축 사업에는 일관되면서도 옹호하고 있다. 박 시장은 10일 한 방송에 출연해 10일 서울 강남 지역 아파트 재건축에 대해 당분간 인허가를 내주기 어렵다고 못을 박았다. 반면 강북지역은 균형발전 차원에서 상대적으로 재건축 가능성이 열려있다고 언급했다. 박 시장은 지난해 부동산 가격이 천정부지로 오르고 국토교통부와 서울시가 부동산 가격을 지키기 위해 온갖 노력을 다했다 며 그런 상황에서 지금 당장은 강남 재건축 인가가 상당히 어려운 상황 이라고 밝혔다. 이어 강남 재건축은 워낙 대규모 단지이고 재건축이 되면 투기수요가 가세한다 며 투기가 일어날 가능성이 많은 강남 쪽은 특별히 신경을 안 쓸 수가 없다 고 설명했다. 또 한국의 사회 불평등이 미국에 이어 2번째로 심각한 가장 큰 원인은 불로소득 이라며 부동산으로부터 일어나는 부당한 수익을 용인해서는 안된다 고 강조했다. 박 시장은 강북 지역 재건축 인허가에는 너그러운 입장을 표명했다. 박 시장은 강북주민이 잘못해서가 아니라 서울시 정책 국가 정책에 따라 소외됐고 격차가 생긴 것이 많다 며 40년간 강남에 투자해 기울어진 운동장이 된 것이니 이걸 복원해야 한다 고 말했다. 그는 강북은 용적률·층고 등 재건축 민원이 수용될 여지가 있다는 것이냐 는 질문에 상대적으로 그렇다는 것 이라며 그것도 케이스 바이 케이스 사례마다 다르다 라고 설명했다. 그러면서 부동산 가격이 좀 더 안정화되면 강남 재건축 인허가를 고려하겠다고 덧붙였다. 최근 강남구 은마아파트 송파구 잠실주공5단지 등 강남권 재건축 추진 아파트 주민들은 박 시장이 부당하게 재건축 인허가 절차를 지연하고 있다며 서울시청 앞에서 대규모 시위를 여는 등 집단행동을 하고 있다.박상길기자 sweatsk dt.co.kr 박원순 서울 시장이 10일 한 방송에 출연해 강남 재건축 인허가는 어렵지만 강북은 균형발전 차원에서 재건축 인허가 가능성이 열려 있다고 밝혀 논란이 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002520108,692
846241,2019.04.10. 오후 6:47,부동산,조선비즈,포스코건설 스마트 기술 브랜드 ‘아이큐텍’ 남양주에 첫선,포스코건설은 최근 출시한 주택용 스마트 기술 브랜드인 ‘아이큐텍 AiQ TECH ’을 이달 분양하는 ‘남양주 더샵 퍼스트시티’에 처음으로 적용할 예정이라고 10일 밝혔다. 아이큐텍에 포함된 기술은 크게 세 가지 통합기술로 구성된다. 우선 편리기술 AiQ Convenience 은 △음성과 카카오톡을 이용한 조명·난방·환기 등 기능 제어 △승강기 호출 △주거인의 생활패턴을 반영한 외출할 시간대의 교통상황 안내 같은 기능을 포함한다. 안전기술 AiQ Safety 은 △단지 내 폐쇄회로 CC 텔레비전을 스마트폰 앱으로 실시간 확인할 수 있는 ‘우리아이 안심 지킴이’ 기능 △승강기 이상을 자동으로 감지해 경비실에 상황을 전송하는 기능 등을 갖췄다. 마지막으로 건강기술 AiQ Health 은 미세먼지 집안의 공기 질을 분석해 자동으로 환기시스템을 작동하는 기술 등으로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000431407,692
846242,2019.04.10. 오후 6:28,부동산,조선비즈,박원순 강남 재건축 인·허가 당분간 내주기 어려워,박원순 서울시장 사진 이 10일 강남 아파트 재건축 인·허가는 당분간 내주기 어렵다고 강조했다. 박 시장은 이날 한 방송사 프로그램에 나와 지난해 부동산 가격이 천정부지로 오르고 국토교통부와 서울시는 부동산 가격을 지키기 위해 온갖 노력을 다했다 며 이런 상황에서 당장 강남 재건축 인가는 어렵다 고 말했다. 그러면서 박 시장은 강남 재건축은 워낙 대규모에다 투기수요가 가세하기 때문에 특별히 신경을 안 쓸 수 없다 고 했다. 그는 한국사회의 불평등이 미국에 이어 두 번째로 심각한 가장 큰 원인은 불로소득 이라며 부동산으로부터 일어나는 부당한 수익을 용인해선 안 된다 고 했다. 다만 박 시장은 강남·북 격차가 심각해 강북은 상대적으로 고려할 수 있는 요소가 있을 수 있지 않나 며 강북 재건축에 여지를 뒀다. 투기수요가 몰리고 재건축을 통해 개발이익이 상대적으로 강북보다 많이 나는 강남 재건축의 경우 재건축시장을 인위적으로 틀어막겠지만 강남보다 발전 속도가 더뎠던 강북은 재건축 가능성을 열어둔 것이다. 박 시장은 서울시와 국가 정책에 따라 강북이 소외되고 강남과의 격차가 벌어진 게 있다 며 이를 복원해야 한다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000431406,692
846243,2019.04.10. 오후 6:20,부동산,한겨레, 포스코건설 스마트기술 브랜드 ‘아이큐텍’ 선보여  ,홈컨트롤 편리기술 안전기술 건강기술 등 삼박자 대리석 질감 내는 철강재 ‘포스마블’도 도입 ‘서동탄역 더샵 파크시티’ 내 주민 커뮤니티시설 ‘샤피스퀘어’에 적용된 포스마블 벽면 모습. 철강재지만 대리석과 같은 질감을 구현했다. 포스코건설 제공 포스코건설이 아파트에 적용하는 스마트기술 브랜드 ‘아이큐텍 AiQ TECH ’을 론칭했다고 10일 밝혔다. 아이큐텍은 인공지능 기술인 ‘AI’와 IQ 지능지수 ·EQ 감성지수 의 ‘Q’를 합한 것으로 ‘고객을 위해 스스로 학습하는 지능적이고 감성적인 스마트기술’이라는 뜻을 갖고 있다고 회사 쪽은 설명했다. 아이큐텍은 음성과 카카오톡을 활용한 홈 컨트롤 편리기술 AiQ Convenience 단지내 폐쇄회로 CC TV와 스마트폰 앱을 연계한 안전기술 AiQ Safety 세대 내 미세먼지 등 공기질 환경을 분석해 자동으로 청정환기 시스템이 작동되는 건강기술 AiQ Health 등 크게 세가지 스마트기술로 나뉜다. 포스코건설은 이달 중 분양하는 ‘남양주 더샵 퍼스트시티’에 아이큐텍 기술을 처음으로 적용할 예정이다. 포스코건설은 또 포스코의 고급 철강재 신제품인 ‘포스마블 PosMarble ’을 아파트 부대시설 내장 마감재로 도입해 마감재 차별화에도 나섰다. 포스마블은 해상도가 우수한 잉크젯 마블 프린팅을 적용해 고급 천연석이나 외국산 고급 타일 인조대리석 등과 동일한 패턴과 질감을 구현할 수 있다. 포스마블은 올해 7월 입주 예정인 ‘서동탄역 더샵 파크시티’ 부대복리시설인 ‘샤피스퀘어’에 처음 적용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002449771,692
846244,2019.04.10. 오후 6:19,부동산,파이낸셜뉴스,교통안전공단 화성시와 버스운전자 양성사업 맞손,맞춤형 교통안전체험교육 진행.. 화성시내 운수회사에 취업 연계 한국교통안전공단 권병윤 이사장 오른쪽 과 화성시 서철모 시장이 10일 버스운전자 양성사업 협력체계 구축 업무협약 에 서명하고 있다. 한국교통안전공단은 10일 화성시와 버스운전자 양성사업 협력을 위한 업무협약을 체결했다고 밝혔다. 버스운전자 양성사업이란 취업 희망자에게 버스운전자 맞춤형 교통안전체험교육 프로그램을 진행하고 운수회사 취업까지 연계하는 일자리 창출 사업을 말한다. 이번 협약은 근로기준법 개정에 따른 지역 내 버스운전자 부족 문제 해소와 화성시 내 공익적 일자리 창출에 기여하고자 마련됐다. 협약 체결에 따라 화성시는 버스운전자 양성사업 교육생 100명을 모집·선발하고 공단은 선발된 인원에 대해 10일간의 버스운전자 양성교육을 시행한다. 교육수료 후 공단과 화성시는 교육생이 지역 내 운수회사 15곳에 취업할 수 있도록 연계활동을 지원한다. 이번 버스운전자 양성과정은 타 지자체와 달리 교육생과 운수회사에 재정지원을 실시한다는데 큰 차별성이 있다. 화성시는 교육생에게 취업까지 무보수 기간이 긴 점을 감안해 생계지원금을 지급하고 운수회사에는 연수지원금을 지원한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004209258,692
846245,2019.04.10. 오후 6:19,부동산,파이낸셜뉴스,SH공사 복잡한 공공임대주택 유형통합 추진,서울시 등과 공동 집담회 개최 “30년간 임대주택 유형 누적 돼 입주자 신청·선정체계 비효율적” 현재 임대주택은 종류가 너무 많고 입주자 선정 절차도 복잡해 전문가들도 이해하기 어려워 이를 통합해 수요자에게 공급신청 문턱을 낮춰야 한다는 주장이 나왔다. 서울주택도시공사 SH공사 는 지난 5일 서울주택도시공사와 서울시 서울연구원이 공동으로 공공임대주택 유형통합을 위한 오픈 집담회 를 열었다고 10일 밝혔다. 이날 세션1 주제발표에서 서종균 주거복지처장은 노태우 정부의 영구임대주택을 시작으로 공공임대 김영삼 정부 국민임대 김대중 정부 매입임대 전세임대 노무현 정부 등 지난 30년 동안 임대주택의 유형이 계속 추가됐다고 지적했다. 서 처장은 지금도 새로운 하위 유형이 늘어나고 있다 며 하루빨리 공급대상자인 시민들이 쉽게 알 수 있게 통합해야 한다 고 강조했다. 도시사회연구소 홍인옥 소장도 세션2에서 현재 임대주택의 복잡한 신청과 선정 방식의 문제점을 지적했다. 홍 소장은 임대주택 입주까지 여러 차례 동일한 과정을 반복해야 하는 것은 사회적으로 비효율적 이라며 주거소요를 반영한 임대주택 배분체계 구축과 대기자명부제 도입이 절실하게 필요한 시점 이라고 전했다. 서울연구원 박은철 박사는 임대료 산정 방식이 유형별로 상이해 동일한 소득계층이라도 입주하는 유형에 따라 임대료 차이가 발생하는 현 임대료 부과 체계의 문제점을 지적했다. 박 박사는 현 임대료 체계의 개편이 필요하다 며 이를 개선하기 위해 부담능력에 기초한 임대료 산정 체계 방식이 도입돼야한다 고 전했다. 김세용 SH공사 사장은 현 임대주택 정책의 문제점과 이에 따른 임대주택 유형통합의 필요성에 공감한다 며 임대주택 수요자들이 임대주택 정책을 쉽게 이해하고 신청할 수 있는 유형통합을 할 수 있도록 최선을 다하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004209256,692
846246,2019.04.10. 오후 6:19,부동산,파이낸셜뉴스,LH 올 상반기 신입사원 300명 채용,한국토지주택공사 LH 는 올해 상반기 신입직원 300명 5급 270명 6급 30명 을 채용한다고 10일 밝혔다. 이번 채용은 주거복지로드맵 과 도시재생 뉴딜 등 정부의 핵심 국정과제를 성공적으로 완수하는 데 필요한 창의적이고 우수한 인재를 충원·육성하기 위해 진행된다. 채용일정은 4월 10일 모집공고를 시작으로 15 19일 입사지원서 접수 5월 12일 필기시험 5 6월 중 1·2차 면접을 실시한다. 6월 중순 최종합격자 발표 후 채용형 인턴으로 임용 예정이다. 모집분야는 5급공채의 경우 사무직은 일반행정·지적·전산·문화재 분야 기술직은 토목·도시계획·조경·환경·교통·건축·기계·전기·화공 분야에서 채용한다. 6급 고졸 공채의 경우 일반사무·토목·조경·건축·기계·전기 분야를 모집한다. LH는 공공기관 블라인드 채용 가이드라인 에 따라 채용 전 과정에서 일체의 개인정보를 요구하지 않고 직무역량을 중심으로 인재를 선발한다. 블라인드 채용을 위반한 경우 불이익을 받을 수 있으므로 지원자들은 입사지원서 작성 시 학교나 출신지역 등을 특정하지 않도록 주의해야 한다. 기타 신입직원 채용 관련 자세한 사항은 LH 홈페이지 lh.or.kr 에 게시된 채용 공고를 참고하면 된다. 박상우 LH 사장은 LH는 최근 2년간 신입직원 1000여 명 채용과 비정규직 3000여 명의 정규직 전환을 비롯해 일자리 종합계획 굿잡플랜 Good Job Plan 시즌1 2를 추진하면서 정부의 일자리 정책을 적극 지원해 왔다 며 앞으로도 다양한 일자리를 창출해 국민에게 희망을 주는 공기업이 되겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004209255,692
846247,2019.04.10. 오후 6:19,부동산,파이낸셜뉴스,감정원 강원 산불피해 복구성금 5000만원 기부,한국감정원은 강원도 산불 피해 지역 복구를 위해 5000만원의 성금을 기부한다고 10일 밝혔다. 이번 지원금은 감정원 직원들이 급여 중 1만원 이하 끝전모으기를 통해 조성한 재원으로 마련된 것이다. 기부금은 전국재해구호협회로 전달돼 강원 피해 지역의 복구와 생계비 및 구호물품 지원 등에 사용될 예정이다. 김학규 원장은 갑작스러운 산불로 인해 피해를 입은 지역 주민들의 고통을 조금이라도 나누기 위해 직원들과 함께 도와드리기로 했다 며 지역민들이 조속히 안정을 되찾고 일상생활로 복귀 할 수 있길 기원한다 고 밝혔다. 감정원 임직원들은 끝전모으기를 통해 대구 서문시장 및 여수 수산시장 화재 복구 포항시 지진 피해 복구 등에 성금을 기탁해 재해로 삶의 터전을 잃은 지역 주민들을 지원해 왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004209254,692
846248,2019.04.10. 오후 6:16,부동산,파이낸셜뉴스,입주대란 피한 헬리오시티 전세대란 위기도 넘을까,9일 기준 잔금 납부 97.5% 달성.. 잔금납부율 입주 직결되진 않아 헬리오시티 전세물량 2387건.. 대단지 하나가 거주자 못 구한 셈 200곳 넘는 미납 가구수도 문제.. 넘치는 전세물량 감안 속단 일러 9510가구 신도시급 초대형 단지로 업계의 주목을 받은 송파 헬리오시티가 우려와 달리 잔금 납부율 97.5%를 기록하며 입주대란은 피해갔다. 현재 헬리오시티의 잔금 미납율은 2%대로 낮고 전세가격도 안정되고 있다는 분석이다. 다만 워낙 대규모 단지다 보니 2%대라고 해도 여전히 미납 가구수로 보면 200가구가 넘어 소규모 단지 전체에 해당하는 물량이고 시장에 나와 있는 전세물건도 많기 때문에 상황을 더 지켜봐야 한다는 분석이 나온다. 10일 HDC현대산업개발에 따르면 지난 9일 기준 잔금 납부율은 97.5%로 집계됐다. 대부분의 가구가 잔금 납부를 마친 셈이다. 지난 1일 납부 마감일 기준 94%대에서도 더 오른 수치로 이 정도면 우려했던 입주대란은 발생하지 않은 것으로 평가된다. 하지만 높은 잔금 납부율이 곧 입주로 이어지는 것은 아니다. 이날 기준 네이버 부동산 매물 현황에 따르면 송파 헬리오시티 전세 물건은 2387건에 달한다. 이미 거래가 완료된 매물이 여전히 게시됐을 가능성을 감안하더라도 상당 수의 매물이 아직 세입자를 구하지 못했다는 것이다. 보통 1000가구 이상을 대단지 아파트로 분류하고 있다는 점을 감안하면 전체 단지 하나가 여전히 거주자를 찾고 있다는 말도 된다. 잔금 납부가 마무리되고 있다는 소식이 전해진 가운데 송파구 아파트의 전세가격과 매매가격도 소폭 오르면서 급매물이 들어가고 전세가격도 다시 상향할 조짐을 보이고 있다. 지난달까지 6억원 미만 전세 매물도 찾아볼 수 있었던 전용 59㎡의 경우 2000만 5000만원 가량을 올린 6억3000 5000만원대 매물로 채워지고 있는 상황이다. 다만 이같은 전세가격 상승이 실제 시장 가격을 반영했다기 보다는 일종의 심리적 마지노선에 따라 담함 아닌 담합이 이뤄지고 있다는 의혹도 있다. 실제 일정 가격 이하로 전세 물건이 나올 경우 집주인들이 허위 물건으로 신고를 하면서 일정 수준의 전세가를 유지하는 일도 벌어지고 있는 것으로 알려졌다. 최근 전셋집을 구하기 위해 헬리오시티를 찾았다는 A씨는 인터넷으로 본 가격과 현장 가격은 많이 달랐는데 전세가 싼 물건의 경우 대출이 많거나 확장을 안해서 좁고 에어컨이 없는 등 이유가 있었다 면서 아직 전세 물건이 그렇게나 많은데 가격이 크게 떨어진 매물이 없다는 데서 집주인들이 가격 마지노선을 정하고 있다는 느낌을 받았다 고 말했다. 이 같은 상황에서 잔금을 아직 납부하지 못한 200여 가구들 가운데 연체이자를 이기지 못한 급매물이 쏟아질 경우 아직 소화하지 못한 전세 물량 등과 겹쳐 전세대란이 발생할 수 있다는 전망이 나온다. 규모가 워낙 큰 대단지인 탓에 지하철 역세권과 그렇지 않은 단지 간의 격차도 매우 커서 가능성이 충분하다는 것. 아울러 올 하반기 예정된 강동구 입주 예정 물량이 1만 가구에 달한다는 것도 영향을 미칠 것으로 보인다. 송파구와 인접한 강동구에서 오는 6월 래미안 명일역 솔베뉴 1900가구를 시작으로 고덕주공 아파트 단지를 재건축한 고덕그라시움 4932가구 고덕 센트럴 아이파크 1745가구 고덕 롯데캐슬 베네루체 1859가구 고덕 아르테온 4057가구 등이 연내 입주를 예정하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004209251,692
846249,2019.04.10. 오후 6:16,부동산,파이낸셜뉴스,감수성 더한 스마트기술로 주거문화 선도,포스코건설 아이큐텍 론칭 등 스마트기술 적용 더샵 차별화 포스코건설은 건물에 스마트기술을 결합한 스마트컨스트럭션 을 선보인다고 10일 밝혔다. 포스코건설은 최근 업계 처음으로 주택분야 스마트기술 브랜드 아이큐텍 AiQ TECH 을 론칭하고 포스코그룹 철강신제품인 포스마블 을 아파트 단지 공용부의 내장제로 적용해 디자인 차별화에 나설 계획이다. 아이큐텍은 인공지능 기술인 AI의 Ai 지능지수인 IQ와 감성지수인 EQ의 Q 를 더해 고객을 위해 스스로 학습하는 지적이고 감성적인 스마트기술 이라는 의미를 뜻한다. 아이큐텍은 크게 3가지 스마트 기술을 포함한다. 먼저 △편리기술 AiQ Convenience 은 음성과 카카오톡을 통한 조명 난방 환기와 같은 홈 컨트롤과 승강기 호출 기능 고객의 생활패턴을 반영해 외출시간대의 교통상황을 알려 준다. △안전기술 AiQ Safety 은 단지 내 CCTV를 스마트폰 앱 App 을 통해 실시간 확인할 수 있는 우리아이 안심 지킴이 기능과 승강기의 이상현상을 자동 감지해 경비실에 상황을 전송한다. △건강기술 AiQ Health 은 세대 내 미세먼지 등 공기질 환경을 분석해 그 농도에 따라 청정환기 시스템이 자동으로 작동한다. 아이큐텍의 새 기술들은 이달 분양하는 남양주 더샵 퍼스트시티 에 처음 적용된다. 포스마블은 포스코가 개발한 고급 철강재인 포스맥보다 해상도가 우수한 프린팅을 적용해 고급 천역석이나 인조대리석과 동일한 패턴 및 질감 구현이 가능하다. 포스마블은 올해 7월 입주 예정인 서동탄역 더샵 파크시티 부대복리시설인 샤피스퀘어 의 로비 및 화장실 등에 처음 적용될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004209250,692
846250,2019.04.10. 오후 6:16,부동산,파이낸셜뉴스,건축자재 화재안전성능 강화된다,국토부 품질안정제도 기준 마련 건축자재의 안전성을 높이기 위해 자재 생산 및 유통구조를 면밀히 점검하고 인증하는 품질인정제도가 도입된다. 국토교통부는 건축자재의 시험 제조·유통 단계에서 관리를 강화하는 방안을 마련하기 위해 건축자재 화재안전성능 고도화 방안 마련 전문가 자문단 을 구성했다고 10일 밝혔다. 국토부는 제천·밀양 화재사고를 계기로 건축물 시공 단계에서의 건축물 화재안전성능을 확보하기 위한 제도 개선을 추진 중이다. 국토부는 전문가 자문단과 함께 건축물 시공 이전 단계인 건축자재 성능시험 강화방안을 비롯해 제조·유통 단계까지 개선점을 찾아낼 계획이다. 또 건축자재 성능시험을 신청이 들어오면 공장설비 등 품질관리 능력을 함께 평가하고 제조 공장과 시공현장 등을 불시 점검해 불량 건축자재에 대한 감시망을 촘촘히 구축하는 품질인정제도 를 도입하기 위한 구체적인 방안도 마련할 예정이다. 국토부는 화재에 취약한 샌드위치 패널의 안전을 강화하기 위해 실제 화재 환경을 재현하고서 붕괴 여부 등을 시험하는 실대형 화재시험 방식을 개발해 샌드위치 패널에 대해 적용하는 방안도 마련중이다. 김상문 국토부 건축정책관은 건축자재의 성능시험 제조·유통 단계에 대한 관리방안을 도출하는 즉시 제조·유통업체 등 이해 당사자의 의견을 수렴해 10월까지 최종안을 마련할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004209249,692
846251,2019.04.10. 오후 6:16,부동산,파이낸셜뉴스,롯데건설 아파트 공기청정 환기시스템 개발,롯데건설은 미세먼지 관리 방안으로 아파트의 실내 공기질 개선을 위한 공기청정 환기시스템을 개발했다고 10일 밝혔다. 이 시스템은 세대 내 미세먼지뿐만 아니라 라돈 휘발성 유기화합물 VOCs 이산화탄소까지 다양한 오염 물질을 신속하게 제거하도록 공기청정 기능이 더 강화됐다. 오염물질이 센서를 통해 감지되면 자동으로 환기 순환 모드를 작동시켜 배기 장치로 배출시킨다. 필터를 거친 외부의 신선한 공기를 덕트를 통해 실내로 유입시킨다. 미세 먼지 제거용 필터는 초미세먼지까지 제거할 수 있는 HEPA 필터 H13급 0.3㎛ 초미세먼지 99.95% 이상 포집 를 채택했다. 환기 성능 개선을 위해 고성능 BLDC 모터가 적용된 환기휀을 내장하고 있다. BLDC모터는 모터 내부의 마모되기 쉬운 부분 Brush 을 제거해 내구성을 높이고 고속회전에 무리가 없는 모터다. 환기 시스템이 24시간 자동으로 운전돼 실내 오염 물질을 외부로 배출한다. 오염 물질의 종류에 따라 실내 순환 모드와 외기 공급 모드가 자동으로 작동돼 불필요한 에너지 낭비를 막아준다. 롯데건설 관계자는 이번 환기 시스템 개발로 입주민은 미세먼지나 유해물질로부터 안심하고 주거 생활을 누릴 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004209248,692
