,date,cat,co,headline,text,url,week
21461,2006.08.17. 오전 11:31,부동산,뉴시스,대체부동산개발업 등록제 도입 추진,서울 뉴시스 건설교통부는 17일 부동산개발에 관한 기본사항과 부동산개발업의 등록 및 개발업자의 의무 등을 골자로 하는 부동산개발업의 관리 및 육성에 관한 법률 안 을 마련해 입법예고 했다. 이번 법률안에 따르면 일정 규모 이상의 부동산개발 사업을 하려면 반드시 건교부에 등록해야 하고 미등록사업자가 마치 등록사업자인 것처럼 허위 등록번호를 표시하는 행위에 대해서는 형사처벌 등의 제재를 받게된다. 또 등록사업자가 등록사실 등 기타 소비자의 보호를 위해 필요한 사항을 표시·광고하지 않은 경우에도 시정조치·영업정지·과징금·과태료 등의 처벌을 받게 된다. 아울러 등록사업자는 매년 사업실적 등을 건교부장관에게 보고해야 하고 정부는 개발업정보 종합관리시스템을 구축 사업실적 정보조회 등에 활용할 수 있게 된다. 이는 누구나 용이하게 등록사업자의 사업실적에 관한 정보를 조회할수 있도록 해 부동산개발업자에 대한 신뢰성 판단의 자료로 활용할 수 있을 것으로 기대된다. 이와 함께 등록사업자·미등록사업자를 불문하고 허위 과장된 사실을 알리거나 텔레마케터를 이용한 허위정보 제공으로 부동산을 판매·임대하는 행위에 대해서도 형벌 및 과태료가 부과된다. 소비자의 반대의사에도 불구하고 전화·컴퓨터통신 등을 통해 부동산등을 공급받을 것을 권유하는 행위도 여기에 포함된다. 건교부 관계자는 이번 제정안은 관련 기업·협회·교수·법무법인 등이 부동산개발업 제도개선을 위한 TF를 구성하고 공청회를 여는 등 1년에 걸친 연구·검토를 통해 마련한 것 이라며 등록사업자의 신뢰도를 제고해 각종 민간개발사업의 활성화에 기여할 것으로 기대한다 고 말했다. 이번 제정안은 오는 9월 7일까지 관보 및 건교부 홈페이지 www.moct.go.kr 에 게재해 국민들의 의견을 수렴하고 규제개혁위원회와 법제처 심사를 거쳐 올 정기국회에 제출할 계획이다. 올해 국회에서 법 제정이 확정될 경우 내년 하반기 중에 시행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000156620,32
21462,2006.08.17. 오전 11:30,부동산,파이낸셜뉴스,한화건설， 1만2000여 가구 인천 에코메트로 사업 본격화,한화건설이 인천 남동구 논현·고잔동 일대의 옛 한화 공장터에 야심차게 추진하고 있는 도시개발사업 ‘인천 에코메트로’ 조감도 프로젝트가 이달 초 실시계획 인허가를 받는 등 사업추진에 급물살을 타고 있다. 인천 에코메트로는 72만여평 넓이에 일반분양아파트 8000가구 단독빌라 146가구 공공임대아파트 3920가구 등 총 1만2066가구가 들어서는 초대형 사업으로 오는 10월 말 3000가구를 시작으로 본격 분양에 나설 계획이다. 한화건설측은 에코메트로의 녹지율을 판교신도시 30% 김포신도시 28% 분당신도시 20% 보다 높은 44%로 하고 인구는 3만4991명 146명 ha 으로 계획 밀도를 일산·분당의 3분의2수준으로 낮출 방침이다. 따라서 친환경적이고 쾌적한 도시가 될 전망이다. 특히 호주의 시드니 등 해외 유명 해양도시를 표본으로 지리적인 특징을 최대한 살려 2km의 해안 조깅 코스를 조성하고 시드니의 오페라하우스를 벤치마킹한 오페라하우스도 건립할 계획이다. 또 해안과 인접해 만들어질 대형 인공호수는 거주민 뿐만 아니라 인근 주민들에게도 관광명소가 될 것이라고 회사측은 설명했다. 이외에 특목고를 비롯해 초·중·고교 9곳과 종합병원 멀티플렉스 상가 문화시설 등을 두루 갖춰 자족신도시가 되도록 꾸밀 방침이다. 교통편은 2009년께 인천대교가 완공되면 인천국제공항을 30분 정도면 접근할 수 있으며 제 3경인고속도로 이용시 송도국제도시와는 15분 거리다. 또 제2경인고속도로를 이용 서울로 1시간 정도면 이동이 가능하고 2009년 12월 개통 예정인 수인선 소래역 논현역을 이용 인천지하철 1호선과 서울지하철 4호선과 연계 가능하다. 한화건설 김현중 사장은 “인천 에코메트로는 인천의 위상을 한층 높이는데 획기적인 계기가 될 것”이라며 “선진국 유명도시에는 자연 친화적이면서도 세련된 주거단지가 있는데 이처럼 삶의 질을 높일 수 있는 세계적인 고급단지를 만드는 것이 인천 에코메트로의 궁극적 목표”라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000239190,32
21463,2006.08.17. 오전 11:20,부동산,머니투데이,문답풀이3자녀이상 무주택세대주 주택의 특별공급,머니투데이 원정호 기자 건설교통부는 3자녀 이상 무주택세대주에 대한 주택특별공급 운용지침 을 마련 18일부터 시행한다. 미성년자인 3명 이상의 자녀를 둔 무주택 세대주에게 민영 및 공공기관이 건설 공급하는 건설량의 3% 범위내에서 주택을 특별 공급하는 것이다. 문답풀이를 통해 특별공급 내용을 상세히 알아본다. 특별공급시 연간 공급되는 물량은 얼마나 되나 연 평균 분양되는 20여만가구의 3%인 약 6000여가구가 매년 특별공급이 될 것으로 예상된다. 구체적인 물량은 대상사업별로 지자체 장과 사업주체가 지역여건을 감안하여 협의 3% 범위내 해 정한다. 특별공급 신청절차는 사업주체 공공기관 또는 민간 에 따라 신청절차가 다르다. 사업주체가 민간사업자인 경우에는 지자체에서 대상자로부터 신청을 접수하여 대상자를 선정한 후 사업주체에 명단을 통보하고 사업주체가 대한주택공사나 지방공사등 공공기관인 경우에는 사업주체가 직접 대상자로부터 신청을 받아 대상자를 가린다. 가구간 경쟁이 있을 경우 입주자는 어떻게 선정하나 대상자간 경쟁이 있는 경우는 우선순위 배점표에 따른다. 배점표는 미성년자녀수 40점 영유아자녀수 10점 세대구성 10점 무주택기간 20점 지역거주기간 20점 등 항목별 점수로 구성되며 배점점수 100점 만점 가 높은 순으로 대상자를 선정한다. 동일점수인 경우 미성년자녀수 세대주 연령순에 따른다. 거주지에 관계없이 신청할 수 있나 우선적으로 해당 시도에 거주하여야만 신청할 수 있다. 수도권외 외 지역 거주자는 사업주체가 해당 시 광역시 기준 또는 도에 건설 공급하는 주택에 대해 신청할 수 있다. 다만 수도권 거주자는 서울 경기 인천을 모두 해당지역으로 보므로 수도권내에서 건설 공급하는 주택 전체에 대하여 신청 가능하다. 과거에 당첨된 사실여부에 관계없이 3자녀이상 미성년자인 무주택세대주이면 신청할 수 있나 과거에 당첨된 사실이 있는 경우라도 현재 무주택 세대주이면 신청이 가능하다. 다만 분양가상한제가 적용되는 주택에 이미 당첨된 경우에는 재당첨 제한기간 동안은 신청할 수 없다. 특별공급 대상주택은 3자녀이상 가구 특별공급은 전용 85㎡이하 전용 85㎡ 초과 주택 모두 신청 가능하다. 다만 85㎡초과 주택의 경우 별도의 채권입찰제가 적용되므로 채권을 매입해야 한다. 특별공급 신청시 자격기준은 3자녀는 모두 민법상 미성년자 만20세미만 이어야 한다. 자녀수에 입양자녀도 포함되며 가구주는 무주택 세대주이어야 한다. 판교 기준 3자녀의 미성년 영유아 인정시점은 미성년자는 입주자모집 공고일 현재기준으로 민법상 만20세 미만이어야 하며 영유아는 만6세 미만이어야 한다. 8월 공급하는 성남판교의 경우 미성년자 기준일 만20세 은 1986년 8월25일 이후 출생자 영유아 기준일 만6세 은 2000년8월25일 이후 출생자다. 주민등록등본 및 호적등본에 등재되어 있는 경우만 해당되므로 임신중에 있는 태아는 포함이 안된다. 세대구성에서 3세대가족이란 입주자모집공고일 현재 동일한 주민등록표상에 직계존속 배우자 직계존속을 포함하되 3년이상 계속 거주 세대주 자녀가 동일세대를 구성하고 있는 경우를 말한다. 청약하는 세대주가 해당 지역에 세대원으로 거주했던 기간도 해당지역 거주기간으로 포함되는 지 해당지역 거주기간 산정기준은 세대주 자격유무에 관계없이 지역에 계속해 거주한 기간은 모두 포함하며 다만 신청일 현재 세대주의 자격을 갖춰야 한다. 특별공급 신청서류는 특별공급신청서와 배점표 세대주의 주민등록등본 초본 호적등본이다. 배점표는 현장비치 또는 사업주체의 홈페이지에서 다운받아 작성 제출한다. 3자녀 특별공급 신청시 청약통장이 있어야 하는지 특별공급으로 청약통장과 무관하다. 3자녀가구 무주택 특별공급 확정대상자가 일반청약 노부모우선 공급 등에 동시 청약한 경우는 3자녀 특별공급대상자로 확정되는 경우에는 다른 일반 청약신청은 무효 처리된다. 3자녀 특별공급대상자의 미확정 상태에서 일반청약과 함께 접수하므로 이중청약금지에 따른 일반청약기회 상실문제를 해소하기 위한 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000692069,32
21464,2006.08.17. 오전 11:17,부동산,MBN,경기도 고층 아파트 재건축 제동,경기도가 주변 환경 악화 등을 우려해 고층 아파트의 재건축 움직임에 잇따라 제동을 걸고 나섰습니다. 경기도는 부천시 원미구 약대동 181번지 약대주공아파트와 구리시 수택동 532번지 일원의 재건축 정비구역 지정에 대해 도시계획과 건축 공동위원회를 열고 각각 유보와 재심 결정을 내렸다고 밝혔습니다. 도 관계자는 용도지역을 변경해 고층 아파트가 들어서게 되면 도시기반시설이나 연결 도로망에 한계가 있어 재건축 승인이 이뤄지지 않았다고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000151406,32
21465,2006.08.17. 오전 11:16,부동산,뉴시스,건교부 주택공급에 관한 규칙 공포·시행,서울 뉴시스 건설교통부는 무주택 3자녀 이상 가구주에 우선적인 주택공급 등을 주요내용으로 한 주택공급에 관한 규칙 개정령을 18일부터 공포·시행한다고 밝혔다. 이에 따라 앞으로 민간·공공 아파트의 3%가 평형에 상관없이 무주택 3자녀 이상 가구주에 우선 공급된다. 경쟁이 있는 경우에는 미성년자녀수 40점 영유아자녀수 10점 세대구성 10점 무주택기간 20점 지역거주기간 20점 등 5개 항목의 배점점수를 종합해 점수순 100점 만점 에 따라 대상자를 선정한다. 동일점수인 경우 미성년자녀수 세대주연령순으로 대상자를 가려낸다. 무주택 가구의 자녀는 민법상 미성년자여야 하며 입양 자녀도 대상에 포함된다. 신청대상은 수도권거주자는 수도권내 서울 경기 인천 전 지역에서 건설·공급되는 주택에 대해 신청가능하고 그 외 지역의 거주자는 해당시 광역시 ·도에서 건설·공급되는 주택에 대해 신청이 가능하다. 판교신도시의 경우 3자녀 이상 가구에 배정될 주택은 전용 25.7평 초과 중대형을 포함 전체 분양주택 6767가구의 3%인 204가구다. 3자녀 가구의 특별공급 조건은 청약통장이 없더라도 가능하며 중대형 물량도 포함된다. 국민임대주택의 입주 자격 기준도 정비된다. 지역별 수급 여건에 따라 다양한 평형의 선택이 가능하도록 소득 기준을 단일화한 데 이어 분양 전환이 되지 않는 임대주택 간의 거주 이전을 원활히 하기 위해 청약통장의 재사용을 가능케 할 방침이다. 이와 함께 분양가 상한제 적용 주택에 대해서는 분양가의 적정성 검토를 위해 분양가 상한제 자문위원회가 도입된다. 지방자치단체장이 분양 승인 이전에 소속 위원의 견해를 청취하게 되면 적절한 분양가를 산정하는 데 상당한 도움이 될 것이라는 게 건교부의 판단이다. 위원회의 주요 검토 대상은 택지비 가산 비용 채권 매입 예정 상한액 결정을 위한 인근 지역의 범위 및 주택 매매가격의 기준 설정 등이다. 또한 내년부터 도입하기로 한 후분양제에 따라 공공부문의 경우 전체 공정의 40%를 마친 이후에야 입주자 모집이 가능하게 됐다. 후분양제 대상은 일단 주택공사를 비롯해 SH공사 경기지방공사 인천도시개발공사가 수도권에서 공급하는 4만여 가구 지난해 기준 가 될 전망이다. 개정안은 또 전용면적 25.7평 초과 주택 특별 분양자에게도 일반 당첨자의 평균액만큼의 국민주택채권 매입을 의무화할 예정이다. 이는 일반 공급 주택과의 가격차가 조정되도록 함으로써 가격 면에서 형평성을 이루기 위한 조치로 풀이된다. 끝으로 택지개발사업의 원활한 시행을 위해 철거되는 주택의 소유자와 세입자에 대한 국민임대주택의 임시 사용에 관한 특례도 적용된다. 지금까지는 해당지역이나 연접한 주택건설지역에서만 임시 사용토록 제한한 데서 탈피해 인근 동일 생활권 범위에서 시·군의 주택건설지역으로 확대해 사용자의 편의성을 높이기 위한 포석이라는 것이 건교부측 설명이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000156573,32
21466,2006.08.17. 오전 11:16,부동산,뉴시스,부동산개발업 등록제 도입 추진,서울 뉴시스 건설교통부는 17일 부동산개발에 관한 기본사항과 부동산개발업의 등록 및 개발업자의 의무 등을 골자로 하는 부동산개발업의 관리 및 육성에 관한 법률 안 을 마련해 입법예고 했다. 이번 법률안에 따르면 일정 규모 이상의 부동산개발 사업을 하려면 반드시 건교부에 등록해야 하고 미등록사업자가 마치 등록사업자인 것처럼 허위 등록번호를 표시하는 행위에 대해서는 형사처벌 등의 제재를 받게된다. 또 등록사업자가 등록사실 등 기타 소비자의 보호를 위해 필요한 사항을 표시·광고하지 않은 경우에도 시정조치·영업정지·과징금·과태료 등의 처벌을 받게 된다. 아울러 등록사업자는 매년 사업실적 등을 건교부장관에게 보고해야 하고 정부는 개발업정보 종합관리시스템을 구축 사업실적 정보조회 등에 활용할 수 있게 된다. 이는 누구나 용이하게 등록사업자의 사업실적에 관한 정보를 조회할수 있도록 해 부동산개발업자에 대한 신뢰성 판단의 자료로 활용할 수 있을 것으로 기대된다. 이와 함께 등록사업자·미등록사업자를 불문하고 허위 과장된 사실을 알리거나 텔레마케터를 이용한 허위정보 제공으로 부동산을 판매·임대하는 행위 에 대해서도 형벌 및 과태료가 부과된다. 소비자의 반대의사에도 불구하고 전화·컴퓨터통신 등을 통해 부동산등을 공급받을 것을 권유하는 행위도 여기에 포함된다. 건교부 관계자는 이번 제정안은 관련 기업·협회·교수·법무법인 등이 부동산개발업 제도개선을 위한 TF를 구성하고 공청회를 여는 등 1년에 걸친 연구·검토를 통해 마련한 것 이라며 등록사업자의 신뢰도를 제고해 각종 민간개발사업의 활성화에 기여할 것으로 기대한다 고 말했다. 이번 제정안은 오는 9월 7일까지 관보 및 건교부 홈페이지 www.moct.go.kr 에 게재해 국민들의 의견을 수렴하고 규제개혁위원회와 법제처 심사를 거쳐 올 정기국회에 제출할 계획이다. 올해 국회에서 법 제정이 확정될 경우 내년 하반기 중에 시행될 예정이다. 김진오기자 jokim newsis.com 등록을 하여야 하는 부동산개발사업의 규모 등록요건 등 구체적인 기준은 하위법령에서 규정할 예정이고 소규모개발을 대상으로 하는 부동산개발업자는 등록대상에서 제외하여 과도한 규제가 되지 않도록 할 예정이다. 등록번호 부동산개발의 위험 자금관리기관 등 부동산개발에 특유한 사항 ㅇ위 제도 도입으로 소비자들은 등록사업자와 미등록사업자를 구별할 수 있고 등록정보·부동산개발의 위험 등 부동산개발에 관하여 반드시 알아야 할 정보를 제공받을 수 있게 된다. 3개발사업 실적 정보제공 등 안 제17조 제19조 제20조 ㅇ 등록사업자는 매년 사업실적 등을 건교부장관에게 보고 안 제17조 해야 하고 정부는 개발업정보 종합관리시스템을 구축 안 제20조 사업실적 정보조회 안 제19조 등에 활용할 수 있게 된다. ㅇ 위 제도의 도입으로 누구나 용이하게 등록사업자의 사업실적에 관한 정보를 조회하여 부동산개발업자에 대한 신뢰성 판단의 자료로 활용할 수 있을 것으로 기대된다. 4텔레마케터를 이용한 허위정보 제공행위 금지 등 안 제21조 ㅇ 등록사업자·미등록사업자를 불문하고 허위 과장된 사실을 알리거나 텔레마케터를 이용한 허위정보 제공으로 부동산을 판매·임대하는 행위 등은 금지되고 ㅇ 위반 시 등록사업자는 시정조치·영업정지·과징금·형벌·과태료 처분 등을 받게 되고 미등록사업자는 형벌과 과태료 처분을 받게 된다. 건설교통부는 이번 법 제정으로 부동산개발업을 건설업 등과 독립된 전문 업종으로 육성할 수 있는 제도적 기반을 마련하고 ㅇ 등록사업자의 사업실적 정보제공이나 금지행위 규정 등을 통하여 소비자 피해를 예방하며 등록사업자의 신뢰도를 제고하여 각종 민간개발사업의 활성화에 기여할 것으로 기대한다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000156570,32
21467,2006.08.17. 오전 11:14,부동산,연합뉴스,우리동네 안돼 임대주택사업 난항,대구 연합뉴스 이주영 기자 대구지역의 국민임대주택지구 지정사업이 해당 지역 주민들과 기초의회 등의 극심한 반대에 잇따라 부딪치고 있다. 국민임대주택이 지역에 들어서면 저소득층 입주로 인한 슬럼화와 집값 하락이 우려될 뿐 아니라 교통 혼잡 등 주거환경 저하도 예상되기 때문에 주민들이 반발하고 있는 것. 올해 대한주택공사 대구경북본부가 국민임대주택 예정지구로 건설교통부에 제안한 곳은 대구 달서구 대곡동 한실들마을 23만5천평 과 북구 국우.도남동 27만5천평 동구 괴전동 2만9천평 등 3곳이다. 지난 7일 해당지역 의견수렴을 위한 주민열람을 끝낸 달서구 대곡동 한실들마을의 경우 인근 주민 1만7천여명이 반대의견을 제시한 반면 찬성 의견은 10여명에 그칠 정도로 주민들의 절대다수가 임대주택지구 지정을 반대하고 있다. 여기에 달서구의회까지 가세 17일 열린 임시회에서 대곡동 한실들 국민임대주택 에정지구 지정 안 에 대한 반대 결의문을 채택하고 대책특별위원회도 구성했다. 구의회는 달서구에 대구시 영구임대아파트의 53.8%가 들어서 있는데다 한실들 일원은 개발제한구역으로 보존가치가 있고 임대주택이 조성될 경우 교통 주거환경도 저해할 수 있다 면서 지구지정 반대 결의문을 채택했다. 북구 국우.도남동 일대와 동구 괴전동 주민들도 반대 목소리를 높이고 있다. 7월 초 임대주택단지예정지구반대 비상대책위원회를 구성한 북구 국우.도남동 지역 주민들은 해당지역 곳곳에 반대현수막을 내걸고 지구지정을 막기 위한 여러 활동을 계획하고 있다. 지난 5월 주민열람 때 99%가 반대 의견을 냈던 동구 괴전동 주민들도 비대위를 구성 지구지정 철회를 주장하며 대한주택공사 대구경북본부와 건설교통부를 항의 방문했다. 대한주택공사 대구경북본부 관계자는 2012년까지 대구경북에 10만세대의 국민임대주택 건설계획을 갖고 있지만 주민 반대로 사업 추진이 쉽지 않다 면서 국민임대주택 입주 가구는 월소득 165만 223만원이 대부분으로 기초생활수급자가 많은 영구임대주택과 다르지만 시민들의 인식은 바뀌지 않은 것 같다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001385930,32
21468,2006.08.17. 오전 11:11,부동산,헤럴드POP,“수요억제책 말고 장기적 택지공급대책 마련해야”,주택시장 안정화를 위해 정부가 관심을 가져야할 부분은 택지공급에 대한 장기적 기본계획 마련이라는 주장이 제기됐다. 한국조세연구원 노영훈 선임연구위원은 17일 한나라당 소장파 의원모임인 새정치 수요모임 대표 남경필 주최로 국회 의원회관에서 열린 부동산 세제관련 토론회에 참석 ‘부동산 시장과 부동산 조세’란 주제발표를 통해 “주택시장문제에서 중앙정부가 정책적 관심을 가져야할 부분은 가격상승에 따른 공급증가라는 시장원리가 작동하기 위해 필수적인 택지공급에 대한 장기적 기본계획 마련에 있다”고 밝혔다. 노 연구위원은 이어 “종부세 및 양도소득세는 부동산 유형별 차등과세 때문에 더 큰 조세회피 행태를 유발할 수 있고 이에 따른 초과부담이 증대할 가능성이 높다”며 “보유세 부담 증가로 부동산에 대한 세후투자수익률을 낮춰 수요를 억제하자는 정책목적 달성의 실효성에도 의문이 제기된다”고 지적했다. 그는 또 “서울 강남지역 및 수도권 일부와 같은 지역적 특정유형 주택시장에서의 아파트 가격지수를 가격안정화 여부를 판단하는 중앙정부의 정책지표로 삼을 경우 해당시장의 불안정성에 과민하게 반응해 미봉책으로 일관할 수 밖에 없는 기본적한계에 봉착하게 된다”면서 “해당지역 주택시장은 신규주택공급이 사실상 불가능한만성적 초과수요현상으로 특징지어지는 지역시장”이라고 분석했다. 그는 이어 “외국의 부정확한 부동산관련 조세통계수치나 제도를 피상적으로 이해하고 개편의 주요논거로 삼는 태도 보다는 우리나라와 비슷하거나 더 심한 주택가격급등을 겪은 나라에서 어떻게 시장친화적 정책대응을 했는지 교훈으로 삼아야한다”며 “공급확대적 조세정책을 사용한 영국의 사례가 대표적”이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000046472,32
21469,2006.08.17. 오전 11:06,부동산,파이낸셜뉴스,동양생보， 판교 중대형 임대 동양엔파트 이달 분양,동양생명보험이 경기 성남 판교신도시에 중대형 민간 임대아파트 ‘엔파트’ 397가구를 이달 말 판교 2차 분양때 선보인다. A19 1블록에 들어서는 엔파트는 41평형 396가구 48평형 1가구로 이뤄져 있으며 10년후 분양아파트로 전환된다. 시공은 동양메이저㈜ 건설부문에서 맡고 있으며 어린이놀이터 3곳 골프연습장 스파시설을 포함한 피트니스센터 인터넷실 도서관 등이 단지내에 들어선다. 초고속 정보통신 특등급 예비인증 친환경 아파트 예비인증도 획득했다. 또 홈네트워크 시스템을 비롯해 전 평형의 거실 및 방에 고급 온돌마루판과 발코니 확장형이 기본으로 제공된다. 주차공간 역시 전체 897대 중 62대만 지상에 배치 지상공간을 자연친화적인 건강산책로 등으로 꾸몄다. 청약 자격은 해당 평형 청약예금 가입자 서울의 경우 1000만원 에게 주어진다. 한편 전체 397가구 중 41평형 12가구는 3자녀 특별가구에 돌아가며 이를 제외한 나머지 물량 중 116가구 30% 는 성남시 거주자에게 우선 공급된다. 입주는 2009년 5월로 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000239187,32
21470,2006.08.17. 오전 11:02,부동산,연합뉴스,18일부터 분양주택 3% 3자녀 무주택자에 특별공급,건교부 주택공급규칙 개정령 시행 서울 연합뉴스 유경수기자 18일부터 모든 분양주택의 3%가 3자녀 이상 무주택가구에 특별공급된다. 하지만 같은 3자녀 이상 가구라도 자녀의 연령 무주택기간 지역거주 기간 등에 따라 우선 순위가 달라져 자녀중에 영유아가 있고 무주택기간이 긴 가구가 절대적으로 유리하다. 건설교통부는 3자녀 이상 가구의 무주택 가구주에 대한 특별공급 분양가상한제 자문위원회 구성 공공주택의 후분양제 실시 등을 주요 내용으로 한 주택공급에 관한 규칙 개정령을 법제처 심사 등을 거쳐 시행한다고 17일 밝혔다. 개정령에 따르면 출산 인센티브 정책 차원에서 민영 및 공공기관이 건설.공급하는 주택의 3%를 3자녀 이상 무주택가구에 특별공급한다. 경쟁이 있는 경우는 배점표 100점 만점 가 적용돼 자녀 수 50점 무주택기간 당해 시.도 거주기간 이상 각 20점 세대구성 10점 등 배점에 따라 순위가 결정된다. 가장 배점이 높은 자녀 수는 3명 35점 4자녀 이상 40점으로 차등 적용되며 자녀중 만6세 미만의 영.유아가 2명이상이면 10점 1명이면 5점의 가점이 주어진다. 무주택 10년 이상 40세의 가구주로 같은 시.도에 10년이상 거주하고 부모와 함께 살면서 6세미만 영유아 2명을 포함한 4자녀를 갖고 있다면 최우선권을 갖는다. 건교부는 이번 대책으로 매년 6천가구의 신규주택이 3자녀 이상 무주택가구에 특별공급돼 전국 27만명의 다자녀 가구주가 혜택을 볼 것으로 기대했다. 국민임대주택 제도도 개편 소년소녀가정 저소득 모부자 가정 3자녀 이상 가구를 우선 입주대상에 추가하고 우선 공급 물량을 15%에서 20%로 늘리기로 했다. 내년부터 공공부문 건설.공급주택은 전체 공정의 40%에 도달한 경우 입주자를 모집하는 후분양제를 시행하고 주상복합아파트로 주택 재건축사업을 할 때 사업부지 소유자에게 적용해온 1가구 1주택 우선공급 규정을 폐지했다. 분양가상한제 적용주택의 분양가 적정성을 따질 자문위원회는 10명이상으로 구성하고 공공택지내 채권입찰제 적용주택을 특별공급받는 자는 일반 당첨자들이 써낸 평균 매입액만큼 채권을 사도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001385897,32
21471,2006.08.17. 오전 11:01,부동산,머니투데이,재건축 대신 신축 편법에 입주권 제동,머니투데이 문성일 기자 상업용지 아파트 건축법 통한 주상복합 건설 추진 건교부 규칙 개정… 집주인도 청약 당첨돼야 입주 이달 18일부터 건축심의 신청을 하지 못한 상업용지내 일반아파트가 재건축 대신 신축방식으로 주상복합아파트를 지을 경우 해당 주민들은 우선공급을 받을 수 없게 된다. 건설교통부가 상업지역내 기존아파트가 건축법을 통해 주상복합을 건립할 경우 부지 소유자에 대한 우선공급 규정을 배제키로 하는 내용의 주택공급에 관한 규칙 을 18일 개정 고시 이날 시행키로 했기 때문이다. 이에 따라 초고층 주상복합 건립을 추진해 온 서울 여의도 서울아파트를 비롯해 상업용지내 기존아파트 소유자들의 경우 우선입주할 수 있는 권리행사를 하지 못한다. 이들 집주인은 새로 지어지는 주상복합아파트에 입주하려면 일반분양아파트와 같이 청약을 통해서만 가능해진다. 이번 규칙 개정은 상업지역내 재건축단지들이 개발부담금 등 규제를 피하기 위해 도시 및 주거환경정비법 도정법 을 따르지 않고 건축법 지주공동사업 을 통해 주상복합을 건립하면서 해당 아파트값이 단기 급등하는 등의 시장 불안정을 막기 위한 조치다. 지금까지는 상업지역내 300가구 미만인 아파트의 경우 소유자들이 100% 동의로 건축법을 적용받아 주상복합을 지을 경우 새 아파트를 우선적으로 공급받아왔다. 하지만 개정 규칙에 따라 단지 규모에 상관없이 기존아파트를 철거한 후 건축법에 의해 주상복합아파트를 짓는다면 집주인들은 새 아파트에 입주할 수 있는 권리행사를 할 수 없다. 즉 집주인이더라도 입주권을 우선적으로 받지 못하게 되는 것이다. 다만 상업용지내 300가구 이상 아파트가 도정법에 따라 사업시행인가 후 주상복합을 지을 때 주택법에 의해 사업계획승인을 받아 공급규칙 절차를 따르면 해당 집주인들은 우선배정을 받을 수 있다. 건교부에 따르면 이번 개정 규칙 시행으로 주상복합으로 건립을 시도하고 있는 서울·공작·수정아파트 등 여의도 일대 상업용지내 아파트들의 사업 추진에 상당한 차질을 빚을 것으로 보인다. 이와 관련 이미 삼성물산 건설부문을 시공사로 선정하고 건축법에 의해 주상복합 건립을 추진해 온 서울아파트의 경우 강하게 반발하고 있다. 이 아파트 신축사업단 박종호 의장은 앞서 서울시에서 건축심의가 한 차례 반려됐지만 이번 공급규칙 시행과 상관없이 현행대로 사업을 진행할 계획 이라면서도 우선공급 적용배제는 명백한 재산권 침해라는 점에서 헌법소원을 제기할 방침 이라고 말했다. 현재 50평형과 69평형 192가구인 서울아파트는 77층 1개동이나 61층 2개동 등 2가지 설계안 가운데 1개를 채택해 사업을 추진할 예정이다. 신축예정인 주상복합아파트는 건축법을 적용받기 위해 299가구 68 74 80 90평형 로 계획하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000692054,32
21472,2006.08.17. 오전 11:00,부동산,머니투데이,표3자녀이상 특별분양 우선순위 배점표,머니투데이 원정호 기자 17일 건설교통부가 마련한 3자녀 이상 무주택 세대주 특별공급 운용지침 에 따르면 정부는 특별공급시 미성년자녀수 40점 영유아자녀수 10점 세대구성 10점 무주택기간 20점 지역 거주기간 20점 등 5개 항목의 배점 점수를 종합해 점수순 100점 에 따라 대상자를 선정하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000692050,32
