,date,cat,co,headline,text,url,week
125827,2009.03.03. 오후 5:18,부동산,서울경제,GS건설 4117억원 싱가포르 지하철차량 기지 수주,GS건설 컨소시엄은 3일 싱가포르 건설청 산하 육상교통청 LTA 이 발주한 4 117억원 규모의 지하철 차량기지 건설 공사를 수주했다고 밝혔다. 컨소시엄에는 GS건설과 싱가포르 업체인 혹량생이 50대50의 지분으로 참여하고 있다. 이 공사는 싱가포르 육상교통청이 오는 2010년까지 발주할 총 6개 노선 102㎞의 지하철 공사 가운데 첫번째 노선의 출발 지점에 위치한 차량기지를 건설하는 것이다. 약 30만㎡의 부지에 노반 지하철 연결터널 및 차량기지 건물 26개 동을 GS건설이 설계 단계부터 시공까지 모두 맡게 되며 2015년 완공될 예정이다. 오두환 GS건설 토목해외담당 상무는 “싱가포르 정부의 재원으로 공사가 진행되는 만큼 완공 때까지 연평균 약 300억원의 매출이 발생할 것으로 기대된다”며 “이번 공사 수주를 계기로 앞으로 싱가포르가 추진하는 다른 발주사업에서도 유리한 입지를 구축할 수 있을 것으로 보인다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001995165,165
125828,2009.03.03. 오후 5:18,부동산,서울경제,SK건설 UAE서 6000억 수주,남광토건과 함께… 창사이래 최대규모 건축공사 SK건설이 창사 이후 최대 규모의 건축공사를 수주하는 데 성공했다. SK건설은 3일 아랍에미리트의 수도 아부다비에서 6 000억원 3억7 300만 달러 규모의 건축 공사를 남광토건과 공동으로 수주했다고 밝혔다. 이 공사는 아랍에미리트의 한 부동산 개발회사가 보유한 아부다비 내 알 림 아일랜드 Al Reem Island 개발사업지 C 13블록에 31 51층 높이의 건물 4개동을 건설하는 프로젝트다. 사업부지 면적은 1만7 643㎡이며 신축된 건물은 아파트와 오피스 등으로 사용될 예정이다. 공사는 이달 말 착공에 들어가 오는 2011년 12월 말 준공한다. 시공 지분은 SK건설 65% 남광토건 35%로 나뉘게 된다. 오진원 SK건설 해외건축사업본부장은 이번 수주로 기존에 주력해온 해외 석유화학 플랜트와 해저터널 등의 공사에 이어 건축 부문으로 포트폴리오를 확대하게 됐다 며 특히 이번 수주는 건축 부문에서 수주한 프로젝트 중 최대 규모인 만큼 해외 수주 역량을 강화해나갈 계획 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001995163,165
125829,2009.03.03. 오후 5:15,부동산,파이낸셜뉴스,판교 중대형 임대 청약가점 최고 72점,경기도 판교신도시 10년 중대형 임대 아파트의 청약가점제 평균 점수가 최고 72점으로 기록됐다. 3일 금융결제원에 따르면 대한주택공사가 지난 달 16∼19일 분양한 판교 중대형 임대아파트의 청약가점제 평균 점수는 최하 22점 최고 72점으로 집계됐다. 지난 1월 판교신도시에서 분양한 중대형 일반 분양아파트 ‘푸르지오 그랑블’의 평균 가점이 70.38점이었던 점을 감안할 때 임대아파트임에도 청약 대기자들의 높은 관심을 끈 것으로 평가된다. 특히 4개 블록 가운데 동판교에 있는 A21 2 A26 1블록의 가점제 점수가 서판교의 A14 1 A6 1 블록에 비해 상대적으로 높았다. A26 1블록의 192.13㎡가 평균 72점으로 가장 높았고 청약 당시 127대 1의 최고 경쟁률을 보인 118.01㎡가 68.33점으로 뒤를 이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002103964,165
125830,2009.03.03. 오후 5:14,부동산,아시아경제,수자원공사 콩고에 1.5조 규모 댐 3기 건설 초읽기,한국수자원공사가 콩고에 1조5000억원 규모의 댐 3기 건설하기 위해 예비타당성 조사에 나선다. 해당 댐 중에는 우리나라 수력 발전량의 3배 이상되는 규모의 댐도 있는 것으로 확인됐다. 또한 콩고 정부는 수자원공사의 댐 건설 및 수자원 기술 이전에 대한 댓가로 구리 코발트 우라늄 등 광물자원을 국내에 저렴한 가격으로 들여온다. 3일 한국수자원공사에 따르면 유럽계 펀드회사의 한국법인인 ARK Alfonso Rowemberg Korea 와 콩코의 GFI George Forrest International 는 4일 에너지 및 광물 교류 협약을 담당할 공동기업 조인트 벤처기업 설립에 대한 협약 MOU 을 체결한다. 또 콩고 코니댐 재개발사업에 대한 예비타당성 조사를 실시하는 협약과 함께 광물자원 수입을 위한 협약도 함께 체결된다. 새로 설립되는 합자회사는 ARK와 GFI가 50%씩 지분을 확보해 설립된다. 먼저 에너지 교류를 담당할 FREK는 한국수자원공사와 함께 콩고강 댐 건설사업을 담당한다. 이에 수자원공사는 신우엔지니어링과 함께 코니댐 재개발사업 예비타당성 조사를 위한 실사 작업에 투입된다. 수주금액은 17만달러로 조사 결과에 따라 수자원공사의 댐 건설 여부가 결정된다. 수자원공사가 코니댐 재건사업에 나설 경우 수자원공사는 1조5000억원 규모의 콩고강내 댐 3기 건설도 우선적으로 참여하게 된다. 수자원공사가 담당할 댐은 엔질로Ⅱ댐과 부산가댐 도합 약 5000억원 규모 4500MW급인 잉가Ⅲ 1조원 등이다. 수자원공사 관계자는 외국계 기업이 콩고강에 댐을 건설하는 것은 처음으로 코니댐 사업 결과에 따라 나머지 댐 건설에 대한 우선권도 부여되는 것 이라고 설명했다. 이어 우리나라 전체 수력 발전양이 15000MW가량 된다 며 잉가Ⅲ댐 하나의 전력량이 국내 수력 발전량에 3배 이상으로 해외 사업 확대에 긍정적인 영향을 줄 것 이라고 기대했다. 또한 수자원공사는 1000km 가량되는 송전선로 보수작업 및 송전·변전시설에 대한 수주도 염두해 두고 있는 것으로 알려졌다. 사업 수주시 한국전력 등과 협의해 공사를 진행한다는 방침이다. 여기에 콩고 전체 주민 중 20%만이 수돗물을 공급받고 있는 실정을 감안해 상수도 공급 사업도 추진할 것으로 보인다. 이에 이번 협약식에는 GS건설 삼성건설 SK건설 포스코건설 등의 임원들도 대거 참여해 콩고와의 사업성을 타진할 것으로 알려졌다. 또한 광물 교류를 담당하게 될 FRMK는 한국광물자원공사와 콩고의 GFI와 함께 구리 코발트 우라늄 등을 국내로 수입한다. GFI는 콩고 GDP의 50% 가량을 차지하는 대기업이다. 광물·건설·시멘트사업을 주사업으로 하며 이번 협약을 통해 수자원 관련 기술을 전수 받는 대신 광물을 제공하게 된다. 광물자원공사는 이 광물을 받아 현금화하게 되며 이를 수자원공사에 보내 댐공사 자금으로 제공하게 된다. 광물 수입 규모와 가격은 구체적으로 밝혀지진 않았다. 하지만 구리는 연 3만∼4만t 코발트는 연 2500∼4000t 규모인 것으로 알려졌으며 가격의 경우 기존 거래가격보다 저렴한 가격이 될 것으로 전해졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002113218,165
125831,2009.03.03. 오후 5:12,부동산,뉴시스,윤증현 거듭되는 부동산 규제완화 시사 발언…왜,서울 뉴시스 윤증현 기획재정부 장관이 양도소득세를 비롯한 세제 합리화 를 거듭 강조 귀추가 주목된다. 윤 장관은 3일 관계부처 전문가 등이 참여하는 태스크포스 T F 를 구성해 부동산 세제를 조기에 합리적으로 개선해 나가겠다 고 말했다. 그는 이날 서울 코엑스에서 열린 제43회 납세자의 날 기념식에서 치사를 통해 지난해 양도소득세 제도 합리화 종합부동산세 제도 개선 등 부동산세제 정상화를 추진한 바 있으나 아직 미흡한 부분이 있다 며 이같이 밝혔다. 부동산 세제의 정상화를 다시 선언한 셈이다 앞서 윤 장관은 지난달 27일 장관 취임후 첫 기자간담회에서 지방에서 양도세에 대한 문제 제기가 많았다. 제일 좋은 세제는 가랑비에 옷젖는지 모르게 해야 이상적이다. 만약 저항이 있으면 조정해야 한다 며 양도세 체제에 대해 전면적으로 검토해야 한다 고 강조했다. 이명박 MB 대통령 정부 2기 경제팀을 이끌고 있는 윤 장관의 계속되는 부동산 규제완화 발언은 그 동안 정부의 미분양 해소대책에도 불구하고 지방의 부동산 거래가 활성화되지 않고 있다는 사실을 인정하고 보다 과감한 조치를 통해 부동산 거래의 활성화를 도모하겠다는 의지로 풀이된다. 특히 글로벌 경기침체로 불황이 계속되면서 소득은 줄어든 데다 중산층 이상의 경우 대부분 주식 펀드 등에 자금이 묶여 있는 등 소비 여력이 바닥난 상황인 만큼 부동산 거래 활성화를 통해서라도 시중에 돈이 돌게 해야 한다 는 현실적 이해가 깔려 있다는 분석도 있다. 윤 장관은 과거 부동산 가격이 급등하던 시기에 투기억제 목적으로 마련된 세제로 인해 부동산 거래가 위축되는 등 부작용이 심각하다는 지적이 있다”고 강조하기도 했다 재정부 재산소비세심의관 세제총괄심의관 세제실장 등 요직을 두루 거치면서 굵직한 조세제도를 입안한 세제 전문가 인 윤 장관은 양도세 중과 완화 등 전면 개편 작업에 속도를 붙일 태세다. 이에 따라 정부는 오는 4월 임시국회를 앞두고 양도소득세 완화 방안으로 비업무용 부동산이나 다주택자에 대한 양도세율을 낮추는 방안 등을 검토하고 있다. 우선 정부는 현행 60% 부가세 포함시 66% 인 비사업용 토지에 대한 양도세율을 40%로 내리거나 2 5년 간 한시적으로 일반 소득세율인 6 35% 2010년 이후 6 33% 를 적용하는 방안을 검토 중이다. 또한1세대 3주택자 이상 다주택 보유자에 대한 양도세도 일반 소득세율을 적용하거나 장기보유 특별공제를 2주택 이상자에게 확대하는 안도 신중히 검토하고 있다. 아울러 공익사업으로 토지 등을 양도한 이주대책 대상자가 분양받은 이주택지를 분양계약일로부터 1년 이내에 팔 경우 세액의 70%를 감면하는 방안과 군사기지나 군사시설 보호구역으로 지정돼 땅을 파는 경우 양도세를 30∼50% 깎아주는 조치 등도 고려하고 있다. 그러나 부동산 규제완화에 대한 반발도 만만치 않은 상황이다. 민주당 최재성 대변인은 1970년대 토목공사식의 낡아빠진 정책 이라며 이런 방식으로는 경제위기도 극복하지 못하고 엄청난 재앙만 초래할 것 이라고 주장했다. 자유선진당은 강남 지역이 재개발 기대의 붐을 타고 벌써 아파트 값이 오르고 있는 상황에서 투기지역 해제 등은 다소 성급하다 고 입장을 밝혔다. 시민단체도 반발하고 나섰다. 토지정의시민연대는 부동산 거래가 활성화 돼 시장이 정상화되고 경기가 살아나게 하려면 부동산 거품을 지금보다 더 빼야만 한다 며 섣부른 부동산 규제완화를 즉각 중단할 것 을 촉구했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002555904,165
125832,2009.03.03. 오후 5:12,부동산,서울경제,호재 터져도 집값·거래는 꽁꽁,여의도 한강변 초고층 허용불구 매수 실종 성수동 공장부지 개발소식도 약발 안먹혀 김포·파주도 값 변동 없이 기대감만 높아져 “호재가 터져나와도 거래를 성사시키기가 영 쉽지 않네요.” 여의도의 한 공인중개사 정부의 각종 부동산 규제완화 대책에도 강남권과 경부고속도로 인근 지역을 제외한 지역의 부동산시장은 여전히 동면에서 깨어나지 못하고 있다. 특히 경의선 복선전철 개통과 한강변 초고층 건물 허용 1만㎡ 이상의 대규모 부지 개발 경인운하 착공 등 굵직한 호재에도 가격 변동은커녕 거래조차 이뤄지지 않고 있다. 3일 부동산시장에서 서울 여의도와 성동구 성수동 김포ㆍ파주 지역의 부동산시장은 메가톤급 호재에도 거래실종 상태가 이어지는 등 별다른 움직임을 보이지 않고 있다. 여의도 지역도 서울시의 한강변 초고층 건물 허용소식에 호가만 일부 올랐을 뿐 이렇다 할 매수세가 없다. 미성아파트 전용면적 85㎡형의 경우 최근 8억5 000만원에 거래가 이뤄진 후 매수세가 뚝 끊겼다. 9억원에 나온 매물도 있지만 거래는 이뤄지지 않고 있다. 인근의 한 공인중개사 관계자는 “초고층 건물로 재건축이 가능해져도 소형주택 의무 비율과 기부채납 비율 등으로 인해 사업성이 그리 좋지 않을 것이라는 이야기가 나오고 있다”며 “한강변 초고층 건물 허용소식이 나오면서 반짝 거래가 이뤄졌지만 호가가 5 000만원가량 오르자 시장이 멈춘 듯 조용하다”고 전했다. 1만㎡ 이상의 대규모 공장부지 개발 소식에도 뚝섬 현대차 부지가 있는 성동구 성수동 일대 아파트의 가격은 요지부동이다. 성수동 장미아파트 전용면적 85㎡형은 현재 7억 7억5 000만원에 매물이 나와 있다. 이 같은 가격은 지난해 초와 비슷한 수준이다. 인근 중개사의 한 관계자는 “최근 지난해 초 수준의 가격을 회복하기는 했지만 매수 문의만 오고 실제 거래는 거의 없다”고 말했다. 경인운하의 터미널 부지로 부상하고 있는 김포 고촌면 역시 마찬가지. 인근의 ‘신곡동일하이빌 145㎡은 현재 4억9 000만원에 급매물이 나와 있다. 1년 전과 비교할 때 1억원이나 하락한 가격인데도 매매는 이뤄지지 않고 있다는 게 인근 중개사들의 설명이다. 인근 중개사의 한 관계자는 “지금 주택을 매입하면 1년 만에 1억원 이상 오를 것이라는 기대감은 커져 있지만 이는 집을 보유한 사람들의 기대일 뿐”이라며 “매수자들은 서울 지역의 재건축과 재개발 등에 관심을 보이고 있을 뿐 경인운하 건설 소식에는 무덤덤하기만 하다”고 현지 분위기를 전했다. 오는 6월 개통 예정인 경의선 복선전철 호재도 파주신도시 일대 아파트 가격에 별다른 영향을 미치지 못하고 있다. 파주의 한 공인중개사 관계자는 “경원선 복선전철 개통 소식에 동두천과 의정부 아파트 가격이 들썩였던 만큼 주택을 보유한 사람들은 경의선 복선전철 개통 소식에 대한 기대감이 컸다”며 “하지만 기대감과 달리 부동산 침체 등으로 가격이 오히려 크게 떨어져 집을 팔려는 사람조차 6월 이후로 매도를 미루고 있는 실정”이라고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001995160,165
125833,2009.03.03. 오후 5:12,부동산,서울경제,보금자리주택 새명칭 뉴플러스 11월부터 첫 공급,‘보금자리주택단지’ 가 오는 11월 ‘뉴플러스 NEW ’라는 브랜드로 첫 공급된다. 국토해양부는 지난 2일 보금자리주택건설 등에 관한 특별법이 국회 본회의를 통과함에 따라 시행령ㆍ시행규칙 개정을 오는 4월 중 마무리하고 6월 중 시범단지를 지정 11월부터 공급에 나설 계획이라고 3일 밝혔다. 보금자리주택단지는 보존가치가 낮은 개발제한구역 그린벨트 을 해제해 주택단지로 개발하는 것으로 그동안 그린벨트 해제지역에 조성해온 국민임대단지보다 다양한 유형의 임대주택이 들어선다. 기존 30년 임대인 국민임대주택 외에 전세형ㆍ분납형 임대는 물론 그동안 공급을 중단했던 저소득층을 대상으로 한 영구임대주택도 16년 만에 다시 짓게 된다. 국토부의 한 관계자는 “영구임대주택의 경우 임대료가 주변시세의 30% 수준에 책정돼 저소득층의 주거안정에 큰 도움이 될 것”이라고 말했다. 보금자리주택단지는 임대주택 비율의 경우 기존 국민임대주택단지 50% 보다 낮은 35%로 조정된다. 대신 나머지 65%는 공공이나 민간분양주택으로 지어진다. 단지 내에 소형 임대주택은 물론 중소형 공공분양 중대형 민간분양주택 등 다양한 유형의 주택이 함께 들어서는 셈이다. 단지 내에 건립되는 공공분양주택의 경우 신혼부부 등 무주택자들이 사전에 입주시기ㆍ분양가ㆍ입지 등을 따져보고 신청하는 ‘사전예약제’로 공급이 이뤄진다. 사전예약제는 각 단지별로 설계도 주택면적 가구 수 추정 분양가 등을 본청약 1년 전에 사전공고하고 신청을 받은 뒤 이들에게 실제 분양 때 청약우선권을 주는 방식이다. 사전예약제 대상 공급물량은 보금자리주택 전체의 80%가 될 것으로 보인다. 공공분양주택의 분양가는 기존 공공분양주택보다 15% 싸게 공급한다는 것이 국토부의 방침이다. 이를 위해 용적률과 녹지율을 조정하는 한편 토지보상 기준일을 ‘지구지정일’에서 ‘주민공람 공시일’로 앞당기기로 했다. 또 조성원가 기준이 아닌 별도의 택지공급 가격을 설정할 수 있는 근거도 마련했다. 한편 국토부는 보금자리주택의 정책 브랜드를 ‘뉴플러스 NEW ’로 확정했으며 2018년까지 150만가구의 보금자리주택을 공급할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001995159,165
125834,2009.03.03. 오후 5:12,부동산,서울경제,서울 서남권 아파트 노려볼까,구로·영등포구등 신경제 거점 개발… 값 상승 가능성 높아 7개구에 올 1 300가구 분양 서울시가 오는 2020년까지 20조원이 넘는 돈을 투입해 그동안 준공업 지역으로 묶여 있던 구로ㆍ영등포구 등 서울 서남권 지역을 신경제 거점도시로 개발한다는 청사진을 밝힘에 따라 이 지역에 신규 분양되는 아파트에 관심이 쏠리고 있다. 3일 부동산 업계와 정보업체 부동산써브에 따르면 서남권 르네상스 개발 계획에 포함된 구로ㆍ영등포ㆍ강서ㆍ양천ㆍ금천ㆍ관악ㆍ동작 등 7개 구에서 올해 말까지 분양 예정인 사업장은 12곳이며 총 공급물량은 5 497가구에 이른다. 이 가운데 1 378가구가 일반 분양될 예정이다. 중장기 개발 프로젝트지만 정부의 부동산 경기 활성화 의지가 워낙 강한데다 서울시가 주도하는 대규모 개발 계획이라는 점에서 해당 지역 부동산 가격 상승에 대한 기대감이 커지는 상황이다. 현재 분양 일정이 가장 빠른 지역은 구로구 고척동 사업장이다. 벽산건설은 오는 4월 중 구로구 고척동 155 2번지 일대 재개발을 통해 총 339가구 가운데 147가구 51 145㎡ 를 일반 분양할 예정이다. 지역 인근에는 구로 구민체육센터 고척 도서관 롯데마트 등이 있으며 교육시설은 덕의초ㆍ계남초ㆍ봉영여중ㆍ목동고 등이 있다. 서울 동작구 흑석동 재개발 지역에서는 동부건설이 5월 중 5 6구역에서 총 1 592가구 가운데 347가구 81 144㎡ 대우건설이 7월 중 4구역에서 총 324가구 가운데 185가구를 일반 분양할 예정이다. 일부 단지는 한강 조망이 가능할 것으로 예상되며 5월 부분 개통 예정인 지하철 9호선도 호재로 작용할 것으로 보인다. 10월에는 양천구 신월2동 뉴타운 1 4지구에서 롯데건설과 우림건설이 총 783가구 가운데 32가구 79 145㎡ 를 일반 분양한다. 신월 뉴타운에는 영상문화타운이 들어서며 신월로에서 강서로 방면으로 문화의 거리가 조성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001995158,165
125835,2009.03.03. 오후 5:06,부동산,연합뉴스,판교 중대형 임대 청약가점 최고 72점,서울 연합뉴스 서미숙 기자 판교신도시 10년 중대형 임대 아파트의 청약가점제 평균 점수가 최고 72점으로 기록됐다. 3일 금융결제원에 따르면 대한주택공사가 지난 달 16 19일 분양한 판교 중대형 임대아파트의 청약가점제 평균 점수는 최하 22점 최고 72점으로 집계됐다. 지난 1월 판교신도시에서 분양한 중대형 일반 분양아파트 푸르지오 그랑블 의 평균 가점이 70.38점이었던 점을 감안할 때 임대아파트임에도 청약 대기자들의 높은 관심을 끈 것으로 평가된다. 특히 4개 블록 가운데 동판교에 있는 A21 2 A26 1블록의 가점제 점수가 서판교의 A14 1 A6 1 블록에 비해 상대적으로 높았다. A26 1블록의 192.13㎡가 평균 72점으로 가장 높았고 청약 당시 127대 1의 최고 경쟁률을 보인 118.01㎡가 68.33점으로 뒤를 이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002533271,165
125836,2009.03.03. 오후 5:03,부동산,서울경제,미분양아파트 리츠 국내 첫선,우리證 우투하우징 1호 인가… 대림·삼호등 483가구에 투자 미분양 아파트를 사들인 후 시세차익으로 수익을 배분하는 미분양 아파트 리츠가 첫 선을 보인다. 국토해양부는 우리투자증권이 신청한 ‘미분양 기업구조조정부동산투자회사 CR리츠 ’인 ‘㈜우투하우징 1호 리츠’ 영업을 인가했다고 3일 밝혔다. 이번에 처음으로 출시되는 미분양 CR리츠는 대림산업과 ㈜삼호가 보유 중이던 미분양 아파트 6개 단지 483가구가 대상이며 규모는 1 581억원이다. 운용 대상 미분양 아파트는 경기ㆍ대구ㆍ충남ㆍ경남ㆍ전남 소재 단지며 운용기간은 3년6개월이다. 미분양 CR리츠에 투자할 수 있는 대상은 금융권과 연기금ㆍ건설사 등이며 개인은 투자할 수 없다. 특히 미분양 아파트를 매각한 대림산업과 ㈜삼호는 매각대금의 60 70%는 현금으로 받고 나머지 30 40%는 리츠에 대한 후순위 지분으로 받게 된다. 리츠의 수익은 분양가에 사들인 미분양 아파트의 가격과 매각 시점의 차익으로 얻게 된다. 우리투자증권의 한 관계자는 “이번에 출시한 리츠는 운용 기간 동안 임대 등으로 얻는 수익은 미미하기 때문에 핵심 수익구조는 시세차익”이라고 설명했다. 집값이 올라야 수익을 배분할 수 있는 셈이다. 상품 판매는 우리투자증권이 자산관리업무는 주공이 맡게 되며 운용 기간 동안 비용은 대림산업과 ㈜삼호가 부담한다. 또 운용 기간 동안 팔리지 않은 잔여 물량은 기간이 만료된 후 대림산업과 ㈜삼호가 우선매수청구권을 행사할 수 있으며 주공이 일정 가격에 사들일 수 있다. 특히 대림과 삼호는 미분양 아파트가 순조롭게 매각돼 수익이 발생할 경우 이를 배분 받게 된다. 한편 국토부는 미분양 리츠펀드의 활성화를 위해 리츠 법인에 대해서는 취득ㆍ등록세와 재산세ㆍ종합부동산세ㆍ법인세ㆍ배당소득세 등의 혜택을 주기 위한 법령 개정을 추진 중이라고 밝혔다. 우리투자증권은 이번 1호 리츠가 성공적으로 판매될 경우 3월 중 2 000억 3 000억원 규모의 2호 리츠 상품도 내놓을 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001995145,165
125837,2009.03.03. 오후 4:57,부동산,서울경제,강남 중심부 8만㎡ 금싸라기 땅,마천루가 부동산 지형도를 바꾼다 2 삼성동 한국전력 부지 114층 빌딩 인근 묶여 14만㎡ 초대형 복합단지 추진 103㎡ 아파트 호가 9억… 거래는 거의 없어 삼성동 한국전력 본사는 서울시내에 남아 있는 대규모 개발부지 중 단연 눈에 띄는 금싸라기 땅이다. 강남 중심부에 자리잡은 8만㎡의 매머드급 부지가 갖는 입지여건때문에 개발이 가져올 부동산시장의 파급효과는 강남역 주변 삼성타운에 못지않을 것이라는 분석을 낳고 있다. 한국전력은 정부의 공공기관 지방 이전에 따라 오는 2012년까지 서울 본사를 전남 나주로 이전해야 한다. 한전은 당초 삼성동 부지를 매각할 방침이었지만 직접 개발쪽으로 방향을 선회했다. 단순 토지매각보다는 개발 이후 매각으로 더 큰 수익을 얻을 수 있을 것이라는 기대감 때문이다. 개발의 시공사로 참여할 삼성물산과 포스코건설은 최근 강남구청에 한전 본사 부지에 114층 랜드마크 타워를 포함한 초대형 복합단지 건설제안서를 제출해놓은 상태다. 사업제안서는 한국전력 부지 이외에도 서울의료원과 한국감정원 등 주변 공공기관 이전 예정부지와 인근의 민간토지까지 연계해 총 14만3 535㎡를 복합단지로 조성하겠다는 내용을 담고 있다. 총 투자비만도 10조원에 달하며 연기금과 외국계 투자기업 자금유치를 통해 자금을 조달하겠다는 것이 이 제안서의 주요 내용이다. 강남구청의 한 관계자는 “삼성물산 등이 제안한 제안서는 말 그대로 강남구청이 한전 부지 개발을 어떻게 할 것인지를 제안하는 내용”이라며 “이 같은 계획이 확정되기 위해서는 토지 소유자와 구청ㆍ서울시 등이 합의점을 찾아야 하는 만큼 제안서가 제출됐다고 해서 곧바로 개발에 들어가는 것은 아니다”라고 설명했다. 삼성동 한전부지 개발로 가장 큰 수혜가 예상되는 곳은 인근 아파트촌이다. 그동안 삼성동 일대 아파트는 아이파크를 제외하면 상대적으로 저평가 받아온 게 사실이다. 하지만 개발이 가시화되면 업무는 물론 유통ㆍ레저 등의 인프라를 확보해 대치동ㆍ도곡동ㆍ압구정동과 함께 명실상부한 강남의 주거 중심축으로 떠오를 것이라는 기대를 낳고 있다. 아파트촌을 바라보는 매도자와 매수자 간의 태도는 극과 극을 달리고 있다. 매도 희망자들의 경우 추가적인 가격 상승에 기대를 걸고 매도 가격을 올려놓고 있지만 매수 희망자들은 이 같은 가격에 접근을 하지 않는 상황이다. 실제 래미안1차 아파트의 경우 9억원에 매물이 나왔지만 매수자와의 호가 격차가 5 000만원이나 나 거래가 이뤄지지 않은 경우도 있다는 것이 인근 중개업소들의 설명이다. 인근의 한 중개업소 관계자는 “기대감은 크지만 아직 개발이 가시화되지 않은데다 집값이 더 떨어질 것이라는 심리가 있어 거래가 쉽게 성사되기 어려운 상황”이라고 전했다. 호가 역시 아직 별다른 변화는 없다. 인근의 랜드마크 격인 래미안1차 103㎡형의 경우 지난해 9억3 000만 9억4 000만원에 거래가 성사됐지만 현재는 8억7 000만원짜리 급매물도 나와 있다. 인근 SK VIEW 아파트 역시 132㎡형의 매물 가격대가 8억5 000만 9억원까지 분포해 있지만 7억원대 급매물마저 거래가 안 되기는 마찬가지다. 이영호 닥터아파트 리서치센터장은 “서울시의 대규모 부지개발 허용방침에 매도자들은 미래 가치를 보는 반면 매수자들은 현재의 가치만을 고집하고 있어 이 같은 거래 공백 현상이 발생하는 것”이라며 “개발안이 확정되고 착공이 이뤄지면 인근 아파트 가격이 급등할 가능성이 높다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001995144,165
125838,2009.03.03. 오후 4:38,부동산,아시아경제,서울 성수동에 성동문화예술회관 건립,이호조 성동구청장 서울 성동구 성수동에 공연장과 도서관 보육시설이 들어서는 성동문화예술회관이 건립된다. 성동구 구청장 이호조 는 뚝섬 서울숲과 연계 문화벨트를 구축하면서 저출산시대 맞벌이 부부의 양육에 도움이 되도록 영유아 보육시설과 공연장 등이 들어서는 성동문화예술회관을 건립한다고 3일 밝혔다. 성동구는 성동문화예술회관 건립을 위한 설계경기 공모를 실시 9일 사업설명회를 개최한다. 성동문화예술회관 드림시티성동아트홀 신축공사는 성수동1가 656 323 면적 2024㎡에 지하2 지상7층 규모의 영유아보육 및 사회복지시설과 공연장 도서관 등이 들어선다. 공사비는 179억8400만원으로 설계용역비는 7억6000만원이다. 설계 응모자격은 건축사법에 의한 건축사면허 소지자로 건축사 업무신고를 필한 사람으로 공고일 기준 최근 10년 이내에 용도분류상 문화 및 집회시설 공연장 으로 연면적 3000㎡ 이상 또는 관람석 350석이상의 시설물 설계실적이 있는 업체다. 나라장터 국가종합전자조달시스템 및 인터넷 홈페이지에서 공고되며 용역설명회는 9일 오전 10시다. 응모신청서 등록은는 9 10일 오전 10 오후 6시이며 작품 제출 은 4월27일까지다. 당선작는 5월 8일 발표된다. 당선작 1점은 기본 및 실시설계권 부여하며 우수작 1점 상금은 1000만원 가작 2점은 각각 상금 500만원이다. 오는 5월 설계용역에 착수해 12월 설계용역을 마친다. 2010년 2월 공사발주되며 2011년 7월 공사완료 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002113183,165
