,date,cat,co,headline,text,url,week
740978,2018.01.18. 오전 9:50,부동산,머니S,반도건설 올해 6개 단지 3800여 세대 공급,본문 이미지 영역 반도건설이 올해 6개 단지에서 3800여 세대의 아파트를 공급할 계획이다. 사진 반도건설 반도건설은 올해 공공택지지구 및 재개발 수주 사업장을 중심으로 6개 사업지에서 3800여 가구의 아파트를 공급할 계획이라고 18일 밝혔다. 반도건설은 올해 공공택지 뿐만 아니라 부산 구포 전남 광주 등 재개발 사업장 첫 진출하는 성남 고등지구의 지식산업센터 비롯해 사업영역을 다변화한다는 방침이다. 올해 첫 분양사업장은 다음달 선보일 계획인 ‘대구 국가산단 반도유보라2.0’이다. 대구 첨단미래형 국가산단에는 물산업클러스터 전기차 등의 154개 입주기업이 예정돼 있어 풍부한 배후수요가 강점으로 꼽힌다. 재개발 사업장으로는 7월 부산구포 790가구와 반도건설의 첫 진출지역인 전남 광주 월산1구역에서 889가구를 공급할 계획이다. 또 성남 고등지구에 선보이는 지식산업센터는 첫 지식산업센터 진출사업으로 세심한 시장분석과 상품력으로 차별화 할 계획이다. 반도건설 관계자는 “기존 택지사업뿐만 아니라 올해는 재개발 지식산업센터 등 다양한 분야에 물량 공급을 계획 중”이라며 “반도건설만의 다양한 특화상품과 세심한 시장 분석을 통해 소비자가 만족할 수 있는 차별화된 상품을 선보이도록 최선을 다할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000289826,628
740979,2018.01.18. 오전 9:47,부동산,이데일리,LH 건축물 에너지 성능 향상 공사비 지원사업 신청 접수,민간건축물 그린리모델링 이자 지원 에너지 성능 향상·비용 절감..주거개선 19일부터 접수..5년간 최대 3% 이자 지원 민간건축물 그린리모델링 이자 지원 사업 절차도. LH 제공. 이데일리 성문재 기자 한국토지주택공사 LH 그린리모델링 창조센터는 2018년 민간건축물 그린리모델링 이자 지원 사업 신청을 19일부터 선착순으로 받는다고 18일 밝혔다. 그린리모델링이란 단열 성능 향상 창호교체 등을 통해 노후 건축물의 에너지 성능을 개선하고 쾌적하고 건강한 주거환경을 창조하는 리모델링을 말한다. LH와 국토교통부가 공동으로 시행하는 그린리모델링 이자 지원 사업은 건축주가 초기 공사비 걱정 없이 단열 성능 개선 공사를 시공할 수 있도록 정부가 공사비 이자 일부를 지원하는 사업이다. 건축주는 에너지 성능 개선 공사비를 은행에서 대출받고 공사 완료 후 5년간 분할 상환할 수 있다. 에너지 성능 개선 비율에 따라 최대 3%의 이자를 지원한다. 특히 저소득층 주거여건 개선을 위해 차상위 계층 기초생활수급자 포함 이 사업을 신청하는 경우에는 최대 4%까지 이자를 지원한다. LH 관계자는 “그린리모델링으로 오래되고 낡은 건축물의 에너지 성능을 향상시켜 에너지 비용을 절감할 수 있다”며 “쾌적한 실내 환경 개선에 대한 국민적 관심과 참여 확대로 2014년 최초 시행 후 4년만에 사업실적이 20배 이상 늘었다”고 설명했다. 사업 신청은 19일부터 선착순으로 LH 그린리모델링 창조센터 누리집을 통해 온라인으로 신청가능하다. 신청을 원하는 건축주는 창조센터에서 등록·관리하고 있는 그린리모델링 사업자들 중 선택해 사업을 진행할 수 있다. 한학우 그린리모델링센터장은 “사업 신청부터 승인까지 전 과정을 온라인화해 소요 시간이 단축되고 보다 편리해졌다”며 “그린리모델링 창조센터 누리집에서는 그린리모델링을 통한 에너지 성능 향상 및 비용 절감 체험과 사업비 예상 견적 등 다양한 서비스를 제공하고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004014080,628
740980,2018.01.18. 오전 9:45,부동산,한국경제TV,LH 민간건축물 그린리모델링 이자 지원 사업 19일 신청 접수,한국경제TV 서태왕 기자 LH 그린리모델링 창조센터는 2018년 민간건축물 그린리모델링 이자 지원 사업 신청을 오는 19일부터 받는다고 밝혔습니다. 그린리모델링은 단열 성능 향상 창호교체 등을 통해 노후 건축물의 에너지 성능을 개선한 리모델링 방식입니다. LH와 국토교통부가 공동으로 시행하는 이번 사업은 건축주가 초기 공사비 걱정 없이 단열 성능 개선 공사를 시공할 수 있도록 정부가 공사비 이자 일부를 지원하는 사업입니다. 건축주가 에너지 성능 개선 공사비를 은행에서 대출받고 공사 완료 후 5년간 분할 상환이 가능합니다. 에너지 성능 개선 비율에 따라 최대 3%의 이자를 차상위 계층 기초생활수급자 포함 이 사업을 신청하는 경우에는 최대 4%의 이자를 지원합니다. 사업 신청은 오는 19일부터 선착순으로 한국토지주택공사 그린리모델링 창조센터 누리집을 통해 온라인으로 신청가능합니다. 기타 자세한 사항은 그린리모델링 창조센터 경기도 성남시 분당구 성남대로 54 한국토지주택공사 5층 로 문의하면 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000593176,628
740981,2018.01.18. 오전 9:44,부동산,헤럴드경제,동탄ㆍ남양주ㆍ부산...집값 하락에도 청약조정지역 유지,지정 당시와 상황 크게 달라 값 오른 서울ㆍ준강남과 대조 “해제하라” 국민청원 움직임 헤럴드경제 김성훈 기자 부동산 경기가 극심한 지역별 양극화를 보이고 있는 가운데 청약조정대상지역 역시 분위기가 엇갈리고 있다. 강남과 일부 주변 지역을 제외하면 집값이 떨어진 곳도 나오고 있다. 청약조정대상지역은 주택가격 청약경쟁률 등을 고려했을 때 주택 시장 경기가 과열되어 있거나 과열될 우려가 있는 지역의 시장 안정을 위한 규제다. 청약 규제 분양권 전매 규제 대출 규제 등이 적용되고 오는 4월부터는 다주택자가 해당 지역의 주택을 양도할 경우 양도세가 중과된다. 2016년 11.3 대책을 통해 37개 지역이 최초로 지정됐고 이후 3개 지역이 추가돼 전국 40개 시ㆍ군ㆍ구가 지정돼 있다. 서울 25개 구 경기 7개 지역 부산 7개 지역 세종 등이다. 그러나 제도가 도입된 지 400여일이 지난 현재 이들 지역의 주택 경기는 서로 다른 양상을 보이고 있다. 서울 강남을 중심으로 동심원을 그리듯 일부 지역만 경기가 과열돼 있고 나머지 지역은 안정 혹은 침체 중이다. 한국감정원의 주간 아파트 가격 동향을 보면 서울 이외 15개 청약조정대상지역 가운데 최근 두 달 2017.11.14 2018.1.8 간 아파트값이 상승한 곳은 6곳에 불과하다. 그 중에서도 과열이라 할 수 있는 곳은 ‘준강남’으로 불리는 성남 상승률 1.37% 과 과천 0.81% 정도이며 하남 0.38% 과 광명 0.33% 까지는 온기가 미치는 지역으로 분류할 수 있다. 남양주 0.09% 와 세종시 0.07% 는 물가상승률 이하로 가격 변동이 거의 없다. 반대로 부산을 비롯한 나머지 지역은 침체 일로를 걷고 있다. 2016년 하반기 반년만에 8% 가까이 아파트값이 뛰며 달아올랐던 부산 해운대구는 지난해 8.2 대책 직후부터 계속 하락 중이며 최근 두 달도 0.45% 하락하며 하락폭이 확대되고 있다. 기장 0.73% 연제 0.55% 부산진 0.5% 남구 0.29% 수영 0.23% 동래 0.2% 등 나머지 부산 지역도 사정은 비슷하다. 경기도에서는 동탄2 신도시가 지정돼 있는 화성 0.46% 고양 0.25% 등이 하락세다. 규제지역 지정 당시와 부동산 경기가 달라지자 동탄 남양주 부산 기장군 등에서는 규제를 해제해야 한다는 목소리가 나오고 있다. 동탄의 경우 청와대 국민청원 게시판에도 관련 청원이 올라와 있다. 청약조정대상지역은 3개월간 주택가격상승률이 물가상승률의 1.3배 이상일 경우 지정된다는 점을 감안하면 지정 요건을 벗어나 있다. 또 강남 집값이 뛰는 상황에서 지방의 규제를 풀어줘야 수요가 분산되고 자산 불평등의 문제를 막을 수 있다는 지적도 있다. 청약조정대상지역은 국토교통부 장관이 주거정책심의위원회를 열어 해제할 수 있다. 그러나 제도가 도입된 이후 청약조정대상지역 해제와 관련한 논의는 한차례도 이뤄진 적이 없는 것으로 알려졌다. 심교언 건국대 교수는 “요즘처럼 경기가 급변하는 시기에는 정부가 시장 상황을 면밀하게 모니터링해 규제 지정 및 해제를 선제적으로 결정해야 한다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001342322,628
740982,2018.01.18. 오전 9:38,부동산,뉴시스,올해 수도권 재건축분양 전년비 60%↑...1만5335가구 분양,서울 뉴시스 박영환 기자 올해 수도권에서만 재건축 일반 분양 물량이 1만5000여 가구에 달할 것으로 예상됐다. 18일 부동산시장 분석업체인 부동산인포는 올해 수도권에서 재건축 정비 사업을 통해 1만5335가구가 일반분양될 예정이라고 밝혔다. 이는 지난해 9579가구보다 60.1%증가한 규모다. 지역별로는 경기도가 7107가구로 지난해 2756가구 보다 4351가구 증가했고 인천이 1136가구로 1040가구 늘었다. 서울은 7092가구가 분양되지만 분양 물량은 365가구 느는데 그쳤다. 경기도의 분양 물량이 대폭 증가한 데는 과천시 주공아파트 재건축 일반분양이 대거 예정된 데 따른 것이라고 부동산인포측은 설명했다. 권일 부동산인포 리서치팀장은 주요 재건축 추진지역은 집값이 하락하지 않고 있는 데 비해 분양가 규제는 강화돼 당첨만 되면 수익을 낼 수 있다는 기대감이 크다”며 “재건축 일반 분양 시장은 당분간 열기가 쉽게 식지 않을 것”으로 전망했다. 또 “분양 사업장이 동일 혹은 유사 사업장 내에 다수 분포해 건설사간 수요자 확보 경쟁도 치열해질 것으로 예상한다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008399671,628
740983,2018.01.18. 오전 9:38,부동산,데일리안,반도건설 올해 전국 6개단지 3800여가구 공급 예정,반도건설 2018년 분양 예정. ⓒ반도건설 반도건설이 올해 공공택지지구 및 재개발 수주 사업장을 중심으로 6개 사업지 3800여 가구를 공급할 계획이라고 18일 밝혔다. 이 회사는 공공택지 뿐만 아니라 부산 구포 전라도 광주 등 재개발 사업장 그리고 첫 진출하는 성남 고등지구의 지식산업센터 비롯해 사업영역을 다변화 한다는 방침이다. 올해 첫 분양은 오는 2월말 ‘대구 국가산단 반도유보라2.0’를 선보일 계획이다. 첨단미래형 국가산단에는 물산업클러스터 전기차 등의 154개 입주기업이 예정돼 있어 풍부한 배후수요를 갖춘 게 강점이다. 이 단지 바로 옆 기존 분양 단지인 국가산단 반도유보라1차에 웃돈이 형성돼 있다. 또 단지 앞 도보거리에 공립단설유치원 초 중학교가 위치해 교육환경 또한 우수하다. 재개발 사업장으로는 오는 7월 부산구포 790가구에 이어 하반기에는 반도건설의 첫 진출인 전남 광주 도심지역인 월산1구역에 889가구 공급에 나설 계획이다. 또한 성남 고등지구에 선보이는 지식산업센터는 첫 지식산업센터 진출사업으로 세심한 시장분석과 상품력으로 차별화 할 계획이다. 한편 반도건설은 지난 38년간의 축적된 기술력을 바탕으로 수도권 및 지방의 주택사업뿐만 아니라 건축 토목 공공분야에서 사업을 진행하고 있다. 앞으로도 신도시 분양 및 공공택지 개발뿐만 아니라 다양한 형태의 개발 사업을 통해 더욱더 사업 영역을 확장해 나간다는 계획이다. 실제 신도시 대표 브랜드 상가인 ‘카림애비뉴’를 통해 상가 임대관리 및 운영에 착수다. 이뿐 아니라 상업시설과 대행개발 도시재생 민간참여사업 임대리츠 복합개발 등으로 사업을 더욱 다각화 해 나가고 있다. 이를 위해 특화평면이나 경쟁력을 갖춘 상품을 개발하고 금융 시스템 구축을 통한 소프트웨어 역량 강화에도 힘 쏟고 있다. 단순 아파트 공급이 아닌 직접 사업을 기획하고 유지 관리까지 아우르는 종합 부동산회사로 거듭나겠다는 방침이다. 반도건설은 최근 성공적인 행보와 함께 2017년 시공능력평가에서 27위를 기록하며 30대 건설사로 발돋움 했다. 또 주택도시보증공사 신용평가 AA등급 나이스신용평가가 부여하는 장기신용등급은 BBB Stable 안정적 에서 Positive 긍정적 로 상향 조정되는 등 안정적인 재무 구조를 유지하고 있다. 반도건설 관계자는 “기존 택지사업뿐만 아니라 올해는 재개발 지식산업센터 등 다양한 분야에 물량 공급을 계획하고 있다”며“반도건설만의 다양한 특화상품을 비롯해 세심한 시장 분석을 통해 소비자가 만족할 수 있는 차별화된 상품을 선보이도록 최선을 다할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002234543,628
740984,2018.01.18. 오전 9:36,부동산,데일리안,코레일 2018년 설 연휴 승차권 86만석 팔려…예매율 47% ,코레일은 지난 16 17일 이틀간 실시한 ‘2018년 설 승차권’ 예매 결과 총 공급좌석 184만석 중 86만석이 팔려 47%의 예매율을 기록했다고 밝혔다. 인터넷 예매는 127만석 중 74만석이 발매돼 58% 창구예매는 56만석 중 12만석이 팔려 21%의 예매율을 보였다. 주요 노선별 예매율은 경부선 47% 경전선 45.8% 동해선 44.8% 호남선 43.9% 전라선 53.8% 경강선 62.4% 등이다. 인터넷으로 예약한 승차권은 17일 오후 4시부터 21일 자정까지 결제해야 하며 결제하지 않은 승차권은 자동으로 취소돼 예약대기 신청자에게 우선 제공된다. 예매기간에 판매되고 남은 승차권은 17일 오후 4시부터 평상시처럼 구매할 수 있다. 코레일 관계자는 올해부터 예약부도 최소화와 실제 이용자의 승차권 구입기회 확대를 위해 설 승차권에 한해 반환수수료 기준을 강화함에 따라 각별한 주의가 필요하다 고 말했다. 자세한 사항은 레츠코레일 홈페이지와 철도고객센터 등을 통하여 확인이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002234542,628
740985,2018.01.18. 오전 9:36,부동산,한국경제,2018 유망 상가 초청 머니쇼 개최,오는 2월 1일 목 2시부터 잠실역 교통회관에서 열려 시장전망 세무 실전 물건 설명회 등 1석 3조의 시간 올해는 기준금리 인상 대출 규제등으로 상가시장도 안갯속 정국이라 투자자들의 고민이 어느때 본보다 깊다. 이러한 혼돈에 빠진 상가 투자자들을 위해 상가정보연구소가 오는 2월 1일 목 오후 2시 잠실역 교통회관에서 ‘2018 수도권 유망 상가 초청 머니쇼’를 개최한다. 1부는 ‘2018년 상가시장 전망 및 월세 임대료 상승지역 분석과 신 투자전략’ 2부는 수도권내 유망 상품으로 떠오르고 있는 ‘상가 물건’들의 투자성을 소개하는 순서로 마련된다. 3부는 상가투자자가 알아야할 절세전략 4부는 투자 금액대별 유망 호수 추천관련 개별 상담후 사은품 기념품 도 제공된다. 참가대상은 실투자금 1억원대 10억원대로 상가 투자를 고려중인 누구나 무료로 참여할 수 있다. 신청은 상가정보연구소 홈페이지 www.sglab.co.kr 온라인 접수 또는 전화로 하면된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003880773,628
740986,2018.01.18. 오전 9:35,부동산,한국경제TV,서대전역 코아루 써밋 18일 1순위 청약접수 시작,한국경제TV 고정호 기자 대전 중구 오류동 170 15번지에 지어지는 서대전역 코아루 써밋 의 모델하우스가 지난 13일 오픈 이후 닷새가 지난 오늘 1순위 청약접수를 시작으로 본격적인 분양에 돌입했다. 모델하우스 오픈 첫 주말부터 많은 사람들이 방문하여 인산인해를 이룬 서대전역 코아루 써밋 은 18일 1순위 청약접수 진행 후 다음날인 19일 2순위 청약접수를 실시하며 오는 25일 당첨자를 발표할 예정이다. 전문가는 대전 아파트값 상승세와 더불어 KTX서대전역 지하철 1호선 서대전네거리역 등 편리한 교통 덕분에 서대전역 코아루 써밋 의 밝은 행보를 예측했다. 또한 주변 건물이 대부분 저층이며 32층 고층에서 보문산을 바라볼 수 있어 친환경 라이프를 즐길 수 있다는 점을 인기 요인으로 짚었다. 또한 해당 아파트가 지어지는 곳이 정부의 부동산 대책에서 제외되어 규제 무풍지대로 불리며 주목 받았던 대전이기에 오픈 전부터 뜨거운 관심을 모았다. 이곳은 편리한 교통외에도 도시철도 2호선 트램이 2020년 착공 2025년 완공을 목표로 추진되고 있고 대전과 세종을 잇는 거점도시 반석지구의 도시개발사업이 진행되는 등 여러 개발 호재가 서대전역 코아루 써밋 의 몸값을 더욱 올리고 있다. 태평중 글꽃중 오류초 등 학군이 아파트와 근접한 도보권 내에 위치하여 학부모들의 관심이 상대적으로 높으며 근처에 서대전공원과 음식특화거리 충남대병원 가톨릭대성모병원 등이 자리해 편리한 생활 환경도 인기요인으로 꼽힌다. 지하 5층부터 지상 32층까지 지어지며 아파트 154세대와 오피스텔 62실 분양예정 근린생활시설로 구성된 서대전역 코아루 써밋 은 전용면적 59㎡ 52세대 63㎡ 102세대로 중소형 평형대를 갖추었으며 판상형 또는 탑상형 구조 설계를 적용하고 전 세대 남향 위주 배치를 통해 일조량 확보에 신경 썼다. 경부고속도로 대전IC 호남고속도로 지선 유성 IC를 통한 진출입이 용이한 교통편을 자랑하며 사업지 약 300m 이내에 홈플러스 백화점 코스트코 영화관 등 생활인프라가 밀집되어 있다. 관계자는 그동안 상대적으로 저평가돼 왔던 대전 지역이 지속적으로 아파트값 상승세를 보이며 인기를 누리고 있다 고 전했다. 서대전역 코아루 써밋 의 모델하우스에서 상담이 가능하며 대전광역시 서구 가수원동 1326번지에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000593163,628
740987,2018.01.18. 오전 9:34,부동산,아시아경제,금호산업·아시아나IDT·SKT 스마트홈 서비스 업무협약 체결,아시아경제 최동현 기자 금호산업이 SK텔레콤 아시아나IDT와 스마트홈 서비스 제공에 대한 업무협약을 체결했다고 18일 밝혔다. 스마트홈 서비스란 건설사 홈네트워크 시스템과 SK텔레콤 스마트홈 서비스를 연결해 하나의 통합서비스로 제공하는 것을 말한다. 음성인식 기기를 통해 통해 조명 난방 제어 등은 물론 음악 날씨 교통정보 등 다양한 컨텐츠가 포함된 생활편의 서비스가 제공되며 이밖에 스마트폰 애플리케이션을 이용해 원격으로 세대내의 다양한 사물인터넷 IoT 가전 및 기기를 제어할 수 있다. 집 내 사물을 통신으로 제어하는 IoT를 구현함으로써 입주자들의 편리한 생활이 가능하다. 이 외에도 입주자는 엘리베이터 호출 무인택배 수신 알람 부재중 방문자 확인 전기ㆍ수도 등 에너지 사용량 측정 관리소 공지사항 알림 서비스 등을 이용할 수 있다. 금호건설 관계자는 “입주자들의 편의를 위해 스마트홈 월패드 모듈화 개발에 이어 첨단화된 SKT스마트홈 통합서비스를 결합함으로써 첨단 IT아파트를 지속적으로 개발 공급할 예정이다”고 말했다. 또 이번 업무협약으로 김포 양곡 택지 지구 내에 분양하는 ‘한강 금호어울림’ 아파트를 대상으로 스마트홈 서비스를 공급할 예정이다. 현재 분양 중인 금호건설 ‘한강 금호어울림’은 김포 한강신도시 생활권인 김포 양곡택지지구 1단지 D 1블록 2단지 B 2블록 에서 지하1층 지상 20층 11개 동 전용면적 59 84㎡ 2개 단지 총 873가구 규모의 대단지로 조성된다. 분양가는 3.3㎡당 평균 940만원대로 책정됐으며 전용59타입은 2억1000만원대 전용77타입은 2억5000만원대 전용84타입은 2억6000만원대부터로 인근 시세대비 저렴하게 공급된다. 계약자의 자금 부담을 줄여주기 위해 중도금 전액 무이자 혜택과 발코니 확장도 무상으로 제공한다. 계약금도 2회 분납제 및 1차 1000만원 정액제로 진행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004160579,628
740988,2018.01.18. 오전 9:34,부동산,이데일리,삼호 e편한세상 온수역 이달말 분양..1·7호선 더블 역세권,서울·부천·인천 주요 거점으로 이동 편리 생활인프라와 녹지를 두루 갖춘 입지 특화 설계 적용 단열 및 소음 차단 우수 e편한세상 온수역 투시도. 삼호 제공. 이데일리 성문재 기자 삼호 001880 는 경기도 부천시 소사구 괴안동 203 2번지 일대에 ‘e편한세상 온수역’을 이달말 분양한다고 18일 밝혔다. 이 단지는 지하 2층 지상 29층 8개동 총 921가구 규모로 이중 216가구를 일반에 분양한다. 주거 선호도가 높은 59 84㎡ 중소형 타입으로만 구성됐다. 일반분양 가구수는 △59B㎡ 9가구 △84A㎡ 118가구 △84B㎡ 89가구다. 부천시 괴안동에서 10년만에 이뤄지는 신규 아파트 공급이다. e편한세상 온수역은 1호선과 7호선 환승역인 온수역을 도보로 이용할 수 있는 더블 역세권 단지라고 회사 측은 강조했다. 인근에 위치한 오류IC 나들목 와 서부간선도로 등 광역도로교통망을 타고 서울 부천 인천 등으로 이동할 수 있다. 서울시 구로구와 인접해 있으며 홈플러스 부천소사점 CGV 역곡 역곡상상시장 등이 가깝다. 아파트 주변으로 천왕산과 수목원 등이 위치해 있다. 이 단지는 모든 세대가 남향 위주로 배치되고 전 세대의 약 78%를 4베이로 설계했다. 입주민을 위한 다양한 특화설계도 도입된다. 세대 내부에는 모서리 부분까지 끊김이 없는 단열 라인과 열교 설계를 적용해 결로 발생을 최소화한다. 거실과 주방에는 일반 아파트보다 2배 두꺼운 60mm 바닥차음재를 깔아 층간 소음을 저감한다. 스마트폰 애플리케이션을 통해 소등 가스 난방 등을 원격으로 조절할 수 있다. 200만 화소 CCTV 10cm 더 넓은 주차장 등을 적용해 주거 편의성도 높였다. 단지 내 커뮤니티에는 실내골프연습장 헬스장 GX룸 라운지 카페 등이 들어선다. 중소형 타입임에도 시스템 선반 시스템 가구 화장대 등을 기본으로 제공한다. 확장 시 타입별로 냉장고 수납장 복도 펜트리 가변형 벽체를 활용한 여러 종류의 평면 타입을 제공한다. e편한세상 온수역 모델하우스는 부천시 소사구 괴안동 199 2번지에서 문을 연다. 입주는 2020년 5월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004014061,628
740989,2018.01.18. 오전 9:34,부동산,매일경제,매경 2018 유망 상가 초청 머니쇼 개최,오는 2월 1일 오후 2시 교통회관서 상가 투자 관심자 누구나 무료 참여 올해는 기준금리 인상 대출 규제 등으로 상가시장도 안갯속 정국이라 투자자들의 고민이 어느때 본보다 깊다. 이러한 혼돈에 빠진 상가 투자자들을 위해 매일경제 부동산센터는 수익형부동산 전문기업 상가정보연구소와 공동으로 오는 2월 1일 목 오후 2시 잠실역 교통회관에서 ‘2018 유망 상가 초청 머니쇼’를 개최한다. 1부는 ‘2018년 상가시장 전망과 임대료 상승지역 분석을 통한 새로운 투자전략’ 2부는 수도권 내 유망 상품으로 떠오르고 있는 ‘상가 물건’들의 투자성을 소개하는 순서로 마련된다. 3부는 상가투자자가 알아야 할 절세전략으로 구성되어 있다. 투자 금액대별 개별상담과 유망 호수를 추천하고 사은품을 제공하는 시간도 이어진다. 참가대상은 실투자금 1억 10억원대로 상가 투자를 고려 중인 투자자 등이다. 매경 부동산센터 관계자는 “본 행사는 올해 상가투자 시장 전망에 대해 궁금하고 어떤 물건을 골라야 하는지 고민 중인 많은 투자자들에게 유망 물건들이 전격 공개되는 국내 유일무이한 실전 투자 행사다”고 했다. 보다 자세한 내용은 MK 부동산 홈페이지에서 확인 할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004085353,628
740990,2018.01.18. 오전 9:32,부동산,헤럴드경제,수원의 바나나효과 기대되는 에이스 하이엔드 타워 영통,지난 10월 말 글로벌 유통기업 아마존의 제2 본사 유치경쟁이 전 세계적으로 화제가 된 바 있다. 시애틀에 본사를 두고 있는 아마존이 제2본사 건립을 위한 후보지 북미지역 238개 도시가 신청하면서 아마존 모시기에 나선 것이다. 이유는 간단하다. 시애틀의 사례를 통해 세계적 규모의 기업이 하나의 도시를 바꿀 수 있다는 사실이 입증되었고 아마존에서도 시애틀의 경우와 비슷한 규모의 투자계획을 발표했기 때문이다. 2010년 아마존 본사가 자리 잡기 전까지 시애틀 사우스 레이크 유니온은 자동차 정비공장과 타이어 가게가 즐비한 낙후된 공장지대였으나 7년이 지난 현재는 아마존 직원들로 북적이는 지역으로 바뀌었고 아마존의 43조원에 달하는 투자로 인해 시애틀은 뉴욕보다도 잘사는 도시로 탈바꿈했다. 대규모 상업시설과 함께 아파트 단지를 비롯해 타운하우스 단지 등이 들어서는 등 지난 수년간 시애틀의 부동산 가격 상승률은 미국 내 1위를 기록하고 있다. 뿐만 아니라 IT 기업들이 아마존을 따라 입주하면서 시애틀은 제 2의 실리콘밸리로 성장하였고 20 30대 비율이 미국 전체 평균에 비해 16%나 높아지면서 미국 내에서 미래도시의 상징이 되고 있다. 지역 상권에도 큰 영향을 주었다. 이에 관해서는 재미있는 이야기가 있는데 아마존에서 매일 아침 아침식사 대용으로 직원들에게 바나나를 공짜로 나누어 주기 시작하자 주변은 곧 핫플레이스가 되었고 주변 상점 주인들이 바나나 껍질을 버릴 수 있는 휴지통을 문 밖에 비치하면서 바나나 껍질을 버리러 방문한 소비자들이 매출로 이어져 지역 상권이 활성화되었다는 이야기이다. 실제로 아마존의 발표에 따르면 지난 2년간 나누어 준 바나나의 개수가 200만개에 달한다고 하며 시애틀에서는 이를 바나나효과 banana effect 로 부르고 있다. 그러한 측면에서 바라보면 2016년 삼성전자가 삼성디지털시티로 본사를 이전하면서 영통구 지역주민들이 가지고 있는 기대감은 크게 이상할 것이 없다. 현재도 삼성로를 비롯하여 영통구 자체가 삼성전자를 떼어 놓고 생각할 수 없을 뿐 아니라 삼성전자 근무자와 협력업체 종사자들로 인해 실제로 수원시에서 평균연령이 가장 낮은 지역이기도 하다. 에이스 하이엔드 타워 영통은 이러한 기대감으로 개발을 시작한 지식산업센터로 기대한 바대로 현재는 178개 호실의 업무시설 분양이 마무리 단계에 있고 1월부터는 본격적으로 상업시설 분양에 착수할 예정이다. 총 42개 호실 전면 노출 형 스트리트 상가로 개발될 예정인 에이스 하이엔드 타워 영통의 상업시설은 망포역세권과 삼성특수를 누리는 취적의 입지로 ‘수원의 바나나효과’를 기대하는 투자자들의 관심이 벌써부터 뜨겁다는 것이 분양관계자의 전언이다. 수원시 영통구 영통로 241번길 11에 들어설 예정인 에이스 하이엔드타워 영통은 지난 11월 14일 기공식을 열고 2019년 11월 완공을 목표로 공정을 진행 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001342300,628
