,date,cat,co,headline,text,url,week
11784,2006.05.02. 오후 4:36,부동산,서울경제,현대 골든힐파크 콘도미니엄 싱가포르 건설대상,현대건설이 시공한 싱가포르 골든힐파크 콘도미니엄 Goldenhill Park Condominiumㆍ사진 이 최근 ‘2006 싱가포르 건설대상’ 주거 부문 대상을 수상했다. 골든힐파크 콘도미니엄은 싱가포르 개발업체인 CDL City Developments Ltd. 사에서 발주한 4 500만달러 규모의 공사로 지상20층 5개 동 총 390세대 규모 최고급 콘도는 물론 클럽하우스ㆍ수영장 등 부대시설을 갖추고 있다. 현대건설이 지난 2001년 6월 착공 지난해 1월 완공한 이 건물은 지난해에도 ‘싱가포르 건축 디자인상 Best Buildable Design Awards ’ 대상에 선정됐었다. 이상기 현대건설 싱가포르 지사장은 “싱가포르는 아시아 국가 중에서도 품질ㆍ안전관리 등이 엄격한 국가”라며 “건설대상과 건축 디자인상은 모든 공사 수행이 완벽하고 창의적인 건축물에만 주어진다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000130762,17
11785,2006.05.02. 오후 4:36,부동산,서울경제,파주 부동산 시장 깊은 잠,‘대통령이 왔다 갔다고는 하는데….’ LG필립스LCD가 파주 디스플레이 클러스터의 핵심 시설인 ‘7세대 LCD 생산공장’을 준공했다는 소식에도 불구하고 파주 일대 부동산시장은 담담한 분위기다. 지난해 11월 정부가 국내 대기업의 수도권 공장 신ㆍ증설 규제를 10년 만에 완화했을 때 투자자들의 입질이 활발했던 것과는 사뭇 다른 분위기다. 2일 이 일대 중개업소들에 따르면 최근 파주 부동산시장의 최대 호재로 꼽히는 LG필립스 LCD 생산공장 준공식이 열렸지만 부동산시장의 반응은 예상보다 차분했다. 토지시장의 경우 지난해 말까지만 해도 매수세가 꾸준한 가운데 매물이 귀한 판도였으나 최근에는 매수세가 완전히 사라졌다. 월롱면 위전리 D공인의 한 관계자는 “보유세 부담이 커진데다 토지거래허가 실거래가 신고 등 규제가 많아지다 보니 취득자들이 주춤거린다”며 “지난해까지만 해도 장기투자를 고려한 문의는 간간히 왔는데 요즘은 그마저 뜸하다”고 말했다. 주택시장도 한산하기는 마찬가지다. 하반기 운정 신도시 분양에 따른 기대감이 살아있지만 올해 초 가격을 낮춘 급매물이 소화된 뒤로는 거래가 거의 이뤄지지 않고 있다. 지난해 말부터 입주가 시작된 교하지구는 아직 빈 집이 많다. 교하읍 H공인 관계자는 “아직 주변 편의시설이 갖춰지지 않아 입주가 완료되기까지는 시간이 좀 걸릴 것”이라며 “40평형대 이상이나 3 000만 5 000만원 프리미엄을 부르지 그 이하는 프리미엄이 거의 없다”고 설명했다. 다만 중대형 평형은 새 아파트이고 가격도 상대적으로 싸다는 점에서 최근 일산 수요자들의 매수가 늘었다. 교하벽산 55평형은 3억8 000만 4억5 000만원선에서 거래되는데 최근 가격이 오르자 주인들이 매물을 거둬들이고 있다. S공인 관계자는 “최근 일산 집값이 많이 오르자 이곳으로 쏠림 현상이 나타나는데 대부분 중대형 평형에 관심이 많다”고 덧붙였다. 파주 일대 중개업소들은 운정 신도시 분양이 시작되는 하반기가 되면 이 지역 부동산도 탄력을 받을 것으로 기대하고 있다. 금촌동 K공인의 한 관계자는 “지난해 말에는 공장증설 허용 운정 신도시 확대 소식에 부동산이 반짝 뜨는 데 그쳤지만 하반기에 신도시 분양이 시작되고 증설된 LG 공장 수요자들이 유입되면 이 지역 부동산시장도 본격적으로 주목받게 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000130760,17
11786,2006.05.02. 오후 4:36,부동산,서울경제,주공·토공 어린이날 행사,대한주택공사와 한국토지공사가 5월 가정의 달을 맞이해 다채로운 어린이날 행사를 갖는다. 주공은 4일 경기 성남시 분당에 소재한 본사 대강당에 서울 번동 2단지 등 7개 임대아파트 단지 250명의 어린이를 초청 ▦B boy의 브레이크댄스 ▦과학뮤지컬 ‘싸이언스 붐’ ▦매직쇼 및 장기자랑 등의 공연을 펼친다. 또 다양한 캐릭터 인물과의 즉석사진 촬영 코너가 준비되고 푸짐한 뷔페 식사와 함께 기념품도 전달된다. 토공은 5일 서울ㆍ수도권 거주자들로부터 인터넷 신청을 받아 선정된 1 000명과 분당 야탑동 ‘천사의 집’ 등 고아원 어린이 30명에게 분당 사옥을 개방하는 행사를 갖는다. 이날 행사에서는 ▦친환경 사진전 및 사생대회 ▦양궁 체험 ▦영화 투 브라더스 상영 ▦온 가족이 배우는 꼭짓점댄스 ▦동력비행기 만들기 및 날리기 등이 열린다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000130758,17
11787,2006.05.02. 오후 4:36,부동산,서울경제,분양정보 삼환 역삼동 주상복합,서울시 강남구 역삼동 701 1번지 소재 주상복합 삼화아르누보씨티가 분양에 들어간다. 지하철 2호선 선릉역과 역삼역 사이 테헤란로에 위치하며 강남대로ㆍ경부고속도로ㆍ서초IC와 인접해 교통이 원활하다. 외국인 전용 장기 투숙객을 상대로 하는 레지던스 전문 건물로 생활편의시설이 최고급 사양으로 갖춰졌으며 입주자 전용 비즈니스센터 피트니스클럽 개인비서 서비스 텔레파킹 서비스 클린 서비스 등을 지원한다. 지하7층 지상18층 연면적 6 503평 규모이며 지상5층 지상18층까지 서비스드레지던스 100가구가 15평ㆍ19평ㆍ35평 타입으로 공급된다. 지상5층 기준으로 15평형이 평당 1 930만원 19평형은 1 995만원선이며 지상16층 기준으로 35평형의 경우 평당 2 125만원선이다. 3년간 수익률 8.5 12%를 보장하는 보장부 수익상품으로 1가구 2주택 제외대상이다. 시행은 ㈜아르누보씨티 시공은 삼환기업 자금관리는 한국토지신탁이 맡았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000130757,17
11788,2006.05.02. 오후 4:36,부동산,서울경제,분양정보 경남기업 미아 131 가구,경남기업이 서울 강북구 미아동에서 경남아너스빌 총 209가구 중 131가구를 특별분양한다. 총 4개 동 26 33평형으로 구성된다. 계약금은 5%이며 중도금 50%는 무이자로 융자받을 수 있다. 분양가는 평당 830만 960만원선이며 가스오븐레인지 김치냉장고 식기세척기 주방용 TV 등 빌트인 가전제품이 무상으로 제공된다. 지하철 4호선 미아역에서 도보로 7 8분 거리이며 오는 2007년 7월 착공 예정인 경전철 삼양시장역이 단지 바로 앞에 들어설 예정이다. 또한 주변에 현대ㆍ롯데백화점 수유초교 신일중ㆍ고교 등이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000130756,17
11789,2006.05.02. 오후 4:33,부동산,서울경제,건설업체 현실무시 강력 반발,건설업체들은 한국토지공사가 지난 1일 택지지구 내 아파트의 분양가 부풀리 의혹을 제기한 데 대해 주택건설 현실을 무시한 것이라며 강력 반발했다. 건설업체들은 2일 토공이 지난해 불거진 ‘땅장사’ 논란의 책임을 민간 건설업체에 떠넘기기 위해 언론플레이를 한 것이라고 주장했다. 하지만 이 같은 의혹이 민간 건설업체들의 분양원가 공개 논란으로 확대될 것을 우려했다. 특히 아파트 분양을 앞두고 있는 건설업체들은 분양승인 권한을 가지고 있는 지방자치단체의 분양가 인하압력이 거세져 분양에 차질이 빚어지거나 분양실적이 저조하게 나타나지나 않을까 긴장하는 분위기다. 대형 건설업체의 한 임원은 “토지공급가격과 분양가를 단순 비교해 건설업체들이 마치 분양가를 터무니없이 부풀린 것처럼 주장하는 것은 현실을 너무 모르고 하는 말”이라며 “아파트 분양가를 산정할 때는 택지비 외에 금융비용 마케팅비용 모델하우스 건축비 인ㆍ허가비용 등 고려할 사항이 많다”고 밝혔다. 건설업체들이 분양원가를 반영하지 않고 주변 시세에 맞춰 어림잡아 아파트 분양가를 책정한다는 토공의 주장을 반박한 것이다. 건설업체들은 수도권 택지지구 내 땅값이 아파트 분양가의 29%라고 발표한 내용은 일단 받아들였다. 하지만 현실적으로 순수 공사비만 분양가의 50 60% 이상 들어가기 때문에 마진 10%를 내기도 빠듯하다는 게 건설업체들의 주장이다. 건설업체들은 오래 전부터 수도권 택지지구 내 택지비가 30%선이었기 때문에 토공의 발표는 새삼스러운 것이 아니라고 설명했다. 특히 토지 수용권한을 가지고 있는 토공 등이 개발한 택지지구와는 달리 개발비용이 상대적으로 많이 드는 일반 주택건설 용지의 땅값도 분양가의 35% 정도인 점에 비춰보면 토공이 공급하는 땅값이 결코 턱없이 싸다고만 할 수 없다고 건설업체들은 강조했다. 땅값이 비슷한데도 아파트 분양가가 평당 최고 200만원씩 차이 나는 것에 대해서도 건설업체들은 할 말이 많다. 그들은 같은 택지지구라도 블록별로 용적률 차이가 크고 업체마다 마감재나 조경ㆍ평면설계 단지 구성 등이 달라 분양가가 천차만별일 수 있다고 주장했다. 중견 건설업체의 한 관계자는 “소비자들이 분양가 차이에 민감한 상황에서 아파트 분양가도 철저히 시장논리에 따라 움직인다”며 “미분양을 감수하면서까지 주먹구구식으로 고분양가를 산정하는 건설업체들이 어디 있느냐”고 토공 측에 불만을 털어놓았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000130754,17
11790,2006.05.02. 오후 4:32,부동산,매일경제,공사비 부풀리기 딱 걸렸네,설계도면과 공사물품 숫자가 다르네요. 공사비에서 깎겠습니다. 건설교통부가 지난해 9월 중앙부처 최초로 도입한 총사업비 자체통제 시스템 이 뜻밖의 성공을 거두고 있다. 지난 8개월 동안 건교부 투자심사팀이 225건의 사업을 정밀 심사한 결과 무려 1110억원의 예산을 아낀 것으로 집계되고 있다. 공공시설 공사를 맡은 업체 사이에서는 건교부 투자심사팀 이 공포의 대상이 됐다는 말도 나오고 있다. 지난해 건교부가 사회간접자본 SOC 예산을 아끼기 위해 도입한 처방은 설계 변경에 따른 사업비 증액을 꼼꼼히 따져본다는 것이었다. SOC 주무부처 전문성을 최대한 활용해 △각종 공사단가의 적정성 △도면과 수량과의 일치 여부 △물가변동 근거자료 적정성 등을 기술적으로 따져 공사비 부풀리기 를 차단하고 나섰다. 이와 함께 외부 전문가를 동원해 중복ㆍ과잉투자가 염려되는 사업은 구상단계에서부터 제동을 걸었다. 김해공항 2단계 사업에서 세부 도면을 세밀히 살펴 공사물품 수량과 단가를 산출하고 필요하지 않은 감리원을 제외시켜 29억원을 절감한 것이 대표적인 사례다. 이 같은 성과로 지난 4월에는 기획예산처에서 예산절감 우수기관 으로 선정되기도 했다. 건교부 관계자는 공공시설공사에서는 공사비 부풀리기 가 통하지 않게 하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000501213,17
11791,2006.05.02. 오후 4:32,부동산,매일경제,여의도 SK주유소 터에 복합빌딩,서울 여의도 한국HP 빌딩 옆 SK주유소 용지에 새로운 형태 복합빌딩 S 트레뉴 가 들어선다. 이곳은 5호선 여의도역 및 여의도공원과 가까워 평당 시세가 5000만원을 호가하는 알짜배기 땅으로 손꼽힌다. 터 소유주인 SK네트웍스는 이곳에 지상 40층 연면적 1만2000평 규모 복합빌딩을 건설한다고 2일 밝혔다. SK네트웍스가 직접 시행사로 나서며 SK건설이 시공을 맡는다. SK네트웍스 관계자는 SK주유소 터를 개발해 비즈니스 휴식 사교가 동시에 이뤄질 수 있는 신개념 복합빌딩을 건설할 계획 이라고 말했다. 공급 물량은 130여 실이고 이르면 다음달 분양에 나서 7월 착공할 예정이다. 업계 관계자들은 강남에 건설되는 부띠크 모나코 처럼 최고급 오피스텔 개념을 적용한 빌딩이 들어설 것으로 예측하고 있다. 이에 대해 SK네트웍스측은 아직 건축허가를 받지 못했기 때문에 명확하게 밝힐 수 없는 단계 라면서도 호텔식 최고급 서비스를 제공하는 공간으로 지어질 것 이라고 전했다. 2003년 분식회계 파동으로 인해 워크아웃 상태에 있는 SK네트웍스는 조속한 경영정상화를 지원하기 위해 이곳을 포함한 일부 직영 주유소 재개발 계획을 승인한 것으로 알려졌다. 최근 정만원 SK네트웍스 사장은 본지와 단독 인터뷰에서 500여 개 직영 주유소 가운데 도심에 위치한 주유소 일부를 재개발해 회사 수익구조를 개선할 계획 이라며 여의도 SK주유소를 우선적으로 개발할 예정 이라고 밝힌 바 있다. SK네트웍스가 일반 빌딩 대신 복합시설로 방향을 정한 것은 인근 시세 때문인 것으로 해석된다. 여의도 일반 빌딩 시세는 평당 1000만원 수준이지만 오피스텔이나 주상복합아파트는 1500만 2000만원 수준이기 때문에 더 많은 개발 이익을 기대할 수 있다. 한편 여의도 일대에는 S 트레뉴 외에도 대형 빌딩 개발이 붐을 이루고 있어 주목된다. 옛 중소기업전시장 용지에는 최고 54층 높이 오피스빌딩 3개동과 호텔 명품 쇼핑몰 멀티플렉스 영화관 야외 행사장 등을 아우르는 서울국제금융센터 SIFC 가 올해에 착공될 예정이다. 또 통일주차장 용지에는 부동산개발업체인 스카이랜프라퍼티즈코리아가 1조5000억원을 투자해 초고층 복합빌딩 파크원 Parc1 을 지을 계획이다. 파크원은 지상 70층 270m 높이로 지어질 계획이며 오피스빌딩 호텔 쇼핑센터 등으로 이뤄질 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000501212,17
11792,2006.05.02. 오후 4:32,부동산,매일경제,수익률 보장하는 상가분양 확산,지난해부터 어려웠던 상가시장이 여전히 얼어붙어 풀릴 기미를 보이지 않고 있다. 얼마전 오픈한 동대문 A상가와 명동 B상가도 임대율이 50%를 밑돌아 반쪽짜리 개장을 했을 정도다. 심지어 지난해 400%에 가까운 낙찰가율을 보이며 거품 논란을 불러일으킨 단지 내 상가분양도 낙찰가율이 200% 정도까지 떨어졌다. 올해 초 가장 관심을 끌었던 인천 논현지구 단지 내 상가 입찰에서도 13.36평 상가 최고 낙찰가율이 193% 정도로 평당 4000만원 선인 5억3457만원에 낙찰된 것이 대표적이다. 전문가들은 이 같은 현상에 대해 상가시장이라는 것이 경기에 민감하게 반응하는 만큼 실물경제가 아직 어렵기 때문에 여기에 영향을 받아 침체에서 벗어나지 못하고 있다 고 입을 모으고 있다. 이 때문에 수익률 보장 등 갖가지 상가분양 아이디어가 속출하고 있다. 수익률 보장 방식은 말로만 수익률 보장을 광고하는 것이 아니라 실제로 투자자와 약정한 수익금을 주거래은행에 미리 예치해놓고 계약자명의의 수익보장확약서 를 발급해 주는 것. 이렇게 되면 투자자는 상가 개장 이후 임대 여부에 상관없이 수익률에 해당되는 수익금을 은행에서 지급받는다. 강희관 도시산업개발 사장은 입지 여건과 상권 형성에 자신감이 있고 수익보장을 제대로 이행한다면 투자자와 임대자 모두 공생이 가능한 대안 이라고 말했다. 박대원 상가뉴스레이다 연구위원은 요즘 같이 상가를 통한 시세차익을 기대하기 어려울 때는 공급과잉지역을 피하는 등 투자 정석을 따르는 것이 좋다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000501211,17
11793,2006.05.02. 오후 4:32,부동산,매일경제,미분양 아파트 수도권↓ 지방↑,공급과잉 기미를 보이는 지방에선 미분양 아파트가 늘어난 반면 수도권은 줄고 있다. 2일 주택업계와 닥터아파트에 따르면 지난달 말 기준으로 전국 미분양 아파트 주상복합 포함 는 2만8834가구로 전월에 비해 2296가구 8.6% 증가했다. 서울 등 수도권 미분양 물량은 3851가구로 22가구 0.6% 줄어든 반면 지방은 2만4983가구로 2318가구 10.2% 늘었다. 특히 신규분양 단지가 많은 부산 대구 광주 등 지방 광역시에선 한 달 새 미분양이 2252가구 29.5% 나 늘었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000501210,17
11794,2006.05.02. 오후 4:32,부동산,매일경제,MK추천매물 서울 신내동 분산상가 9억원,서울 신내동 분산상가＝분산상가가 매물로 나왔다. 매매가 9억원으로 1층 68평과 지하 1층 15평으로 보증금 1억5000만원 월 530만원 임대 수익이 나온다. 융자 3억원으로 실투자금은 4억5000만원이다. 031 276－8988 원주시 호저면 토지＝북원주IC에서 차로 3분 거리에 위치한 토지 290평이 4350만원이다. 주변에 기업도시와 첨단 양ㆍ한방단지가 개발될 예정이다. 02 2144－6619 고양시 덕양구 땅＝도내동 내 잡종지 1000평이 평당 350만원에 급매물로 나왔다. 8차선 대로에 접했으며 주위가 개발 계획중이다. 02 387－8249 고양시 덕양구 토지＝원당역에서 의정부간 39번 국도에 접해 있는 임야 2만9000평이 평당 60만원에 나왔다. 골프연습장 파3홀 골프장 수련원 등으로 허가받았다. 02 3478－7388 서울 역삼동 빌딩＝강남역에서 도보로 1분 거리에 있는 건물이 98억원이다. 대지 83평 건평 750평으로 전 층이 근린상가다. 보증금 8억원 관리비 포함해 월 6000만원 수익이 나온다. 02 3446－4655 서울 삼성동 사옥용 빌딩＝대로변 코너에 있는 빌딩이 210억원이다. 대지 360평 건물 1800평 10층 규모로 기업 사옥으로 활용하면 최적이다. 02 577－6692 서울 삼성동 빌딩＝지하철 2호선 삼성역에서 도보로 5분 거리에 있는 대지 110평 건평 300평 규모 5층 빌딩이 36억원이다. 대리석 외장 마감으로 내부 리모델링을 해 내외관 관리상태가 우수하다. 02 561－5333 파주시 금촌지구 상가＝신금촌역 광장에 있는 7층 234평이 6억5000만원에 급매물로 나왔다. 보증금 9000만원 월 375만원에 임대중이다. 실투자액은 1억9500만원으로 인근에 LG필립스와 대단지 아파트가 입주해 있다. 031 941－0095 천안시 백석동 상가 용지＝6차선 대로변에 접한 6000평이 평당 150만원에 나왔다. 주변에 대단지 아파트가 있어 상가 마트 골프연습장 터로 적합하다. 02 420－4546 파주시 교하지구 상가 용지＝문발리에 있는 대지 1000평이 평당 330만원이다. 2차선 도로와 코너에 접해 있으며 대규모 아파트와 출판단지 LG필립스 상권지역이다. 02 403－4120 이천시 골프연습장＝이천시내에 인접한 대지 4000평과 지상 4층 규모 56타석 골프연습장이 63억원이다. 경전철 예정 부발역과 가깝고 연습장 앞으로 도로 확장 계획이 있다. 02 557－7700 서울 사당동 신축 빌딩＝동작대로변 코너에 있는 6층짜리 신축 빌딩이 36억원이다. 대지 100평 건평 300평 규모로 현재 보증금 3억원 월 1600만원이 나온다. 02 3474－0406 경기 광주시 퇴촌면 전원주택지＝천진암 입구에 있는 토지 160평이 평당 40만원이다. 주변 경관이 좋으며 토목공사가 끝난 상태로 즉시 건축 가능하다. 강남에서 40분 거리로 출퇴근이 가능하다. 02 574－0334 서울 서초동 사옥용 빌딩＝대지 172평 건평 773평 규모 빌딩이 72억원에 나왔다. 자가 사용 부분까지 임대시 보증금 8억원 월 3100만원 관리비 1500만원이 가능하다. 지하철역이 가깝다. 02 515－8939 시흥시 정왕동 상가 빌딩＝대지 110평 연면적 270평 규모 빌딩이 16억5000만원에 급매물로 나왔다. 융자 5억4000만원이 포함됐으며 보증금 1억3000만원 월 960만원이 나온다. 건물 전체가 상가로 4차선 도로에 접해 있다. 031 432－4488 용인시 양지면 전원주택＝양지IC에서 3분 거리에 있는 대지 240평 건물 55평 신축 전원주택이 3억8000만원에 나왔다. 산 밑자락에 있으며 저수지 조망권을 확보한 주변 경관이 아름다운 주택이다. 031 321－0114 북제주군 한림읍 펜션＝대지 532평 건평 120평 규모 펜션이 7억5000만원에 매물로 나왔다. 건축가가 직접 지은 건물로 해수욕장과 관광지가 가깝고 공항이 40분 거리로 월 평균 800만원 정도 수익이 나온다. 064 746－8880 북제주군 구좌읍 전원주택지＝행원리에 있는 토지 임야 333평이 4000만원에 매물로 나왔다. 섭지코지 주변으로 전망이 좋아 전원주택지로 적합하며 비포장 도로에 붙어 있다. 031 719－6410 경기 양평 농가주택＝양평역이 차로 5분 거리에 있는 농가주택이 2억3000만원이다. 남향으로 저수지가 보이는 농가주택으로 전망이 수려하다. 대지 181평 건물 50평 규모다. 031 774－4113 서울 양재동 대로변 빌딩＝환승 역세권 대로변에 있는 빌딩이 52억원이다. 대지 120평 건평 300평 규모로 안정적인 상권을 바탕으로 임대 수익용과 사옥용으로 적당하다. 02 512－8850 용인시 동백지구 단지 내 상가＝4억7000만원이다. 분양 평수 12평으로 보증금 5000만원 월 280만원에 부동산중개업소로 2년간 계약됐다. 590가구 독점으로 올 8월 입주한다. 031 897－1000 파주시 공장＝봉암리에 있는 공장 2개동이 170억원이다. 문산 주내 개설 도로변에 있는 공장으로 준공허가를 받았다. 임야 9770평 건평 4340으로 2개동이며 분할 매매 가능하다. 1577－6050 안양시 안양동 상가 건물＝대지 100평 건평 340평 규모 4층짜리 건물이 67억원이다. 보증금 15억8000만원 월 2800만원 관리비 별도다. 전 층에 유명 브랜드가 입점한 상태다. 02 543－1235 서울 화곡동 건물＝강서구청 사거리 대로변 코너에 있는 건물이 26억원에 급매물로 나왔다. 대지 140평 규모 5층 건물로 신축시 10층까지 지을 수 있다. 02 534－8910 용인시 죽전동 단지 내 상가＝1700가구 단지 내 상가 1층 16평이 5억원이다. 보증금 8000만원 월 240만원에 슈퍼마켓으로 8년째 영업중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000501208,17
11795,2006.05.02. 오후 4:27,부동산,서울경제,내달 2만7000가구 집들이,오는 6월에는 전국 2만7 000여가구가 입주자를 맞이한다. 2일 관련업계에 따르면 다음달 전국에 입주 예정인 아파트는 총 73개 단지 2만6 836가구로 집계됐다. 이는 5월의 3만5 593가구보다 8 757가구 적은 양이다. 서울은 17개 단지 4 020가구 경기ㆍ인천은 32개 단지 1만2 425가구 지방은 24개 단지 1만391가구로 조사됐다. 전체 물량 중 14.98%를 서울이 차지하고 경기ㆍ인천은 46.30% 지방은 38.72%다. 6월 서울 입주물량은 5월 3 870가구 에 비해 3.87% 150가구 늘었고 재건축ㆍ재개발 단지가 많은 것이 특징이다. 서초구 서초동 삼익아파트를 재건축한 롯데캐슬클래식이 990가구로 가장 큰 단지로 눈길을 끌며 재개발 단지인 성북구 길음동 래미안길음 2차 560가구 은평구 응암동 응암푸르지오 361가구 도 입주를 앞두고 있다. 주상복합은 서초구 방배동 중앙아파트를 재건축한 롯데캐슬헤론 337가구 을 포함 5개 단지 471가구로 서울 입주물량의 11.72%를 차지한다. 경기ㆍ인천 지역 중에는 인천 입주량이 3 452가구로 5월 1 123가구에 비해 2 329가구나 많다. 임대아파트가 9개 단지 6 146가구로 경기ㆍ인천 입주물량의 49.46%나 차지한다. 이중 경기도 부천시 소사동 주공그린빌 4단지 공공임대 가 1 104가구로 가장 큰 단지이다. 지방은 5월의 절반 수준으로 경남 사천의 사천푸르지오가 998가구 경상북도 옥곡동 서부 3차 부영사랑으로가 966가구로 지방 입주물량 중 큰 단지다. 전북 2 235가구 이 지방 전체 입주물량의 21.51%로 가장 큰 비율을 차지한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000130753,17
11796,2006.05.02. 오후 4:26,부동산,머니투데이,부동산X파일대형평형 보유자 재건축기피 확연,머니투데이 원정호 기자 집이 넓어 살기에 불편하지 않은데 굳이 재건축 해야 하나요 재건축 초기 단지들이 뜻하지 않은 복병을 만났다. 2일 국회를 통과한 재건축 초과이익 환수법 뿐 아니라 이로 인해 단지내 대형 평형 보유자들이 재건축 사업을 진행하는 데 난색을 표하며 동의하지 않고 있기 때문이다. 2일 업계에 따르면 1572가구 규모로 서초 잠원동 일대 최대 단지인 한신2차 아파트는 대형평형 주민의 협조를 구하지 못한 탓에 조합설립 인가에 애를 태우고 있다. 추진위측에 따르면 한신2차의 재건축 주민 동의율은 80% 이상을 넘었다. 이에 반해 전체 13개동 가운데 50평으로 구성된 1개동의 동의율이 저조한 상태다. 현행 도시 및 주거환경 정비법상 조합설립 인가를 받으려면 전체 주민의 80%이상 동별 3분의2 67% 이상 주민의 동의를 얻어야 한다. 1140가구의 한신 3차 아파트의 추진위 사정도 마찬가지다. 전체 주민 동의율은 75%선이지만 15개동 가운데 50평형 등 대형평형 중심의 동에서 동의율이 40%를 밑돌고 있다. 한신3차 추진위 관계자는 초과이익 환수법 영향으로 대형 평형 주민들이 재건축에 냉담한 반응을 보이고 있다 고 토로했다. 대형 평형 주민들은 현재의 주거 여건이 좋은데다 구태여 소형평형에 비해 더 많은 개발부담금을 물어가며 재건축을 할 필요성을 못느끼고 있다고 인근 중개업소들은 설명했다. 잠원동 한 중개업소 관계자는 대형 평형 보유자들은 재건축을 하면 각종 부담금을 내야하는 데다 현재 평수 이상으로 배정을 받을 수 있을 지에 대해서도 회의적인 시각이어서 재건축 추진에 미온적 반응으로 보이고 있다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000658007,17
11797,2006.05.02. 오후 4:23,부동산,매일경제,공시가격 가장 많이 오른 아파트는 삼성동 아이파크,올해 공시가격이 가장 많이 오른 아파트는 서울 강남구 삼성동 아이파크 104평형으로 작년에 비해 12억4800만원이나 오른 것으로 나타났다. 아파트 연립 다세대 주택을 통틀어 공동주택 중 공시가격이 가장 많이 오른 톱 Top 5 는 모두 서울 강남지역 초대형 아파트로 집계됐다. 2일 건설교통부에 따르면 지난달 28일자로 공시된 전국 871만가구의 공동주택 중 가격 상승폭이 가장 큰 주택은 지난해 27억4400만원에서 39억9200만원으로 오른 아이파크로 조사됐다. 2위는 지난해 15억6550만원에서 24억7200만원으로 9억650만원이 상향 조정된 서울 강남구 압구정동 한양2차 아파트 88평이었다. 강남구 도곡동 타워팰리스2차와 1차 101평 102평은 지난해 각각 22억1900만원과 23억6300만원에서 올해 31억1600만원 31억6500만원으로 8억9700만원과 8억200만원이 올라 뒤를 이었다. 아파트 중 올해 공시가격이 가장 많이 오른 곳 5위는 서울 서초구 잠원동 빌폴라리스 97평형으로 지난해보다 7억3950만원이 오른 16억8000만원이었다. 연립주택 중에서는 서초동 트라움하우스Ⅴ 230평형이 지난해보다 7억2000만원 오른 40억원으로 최고 상승액을 기록했고 반포동 강남원효성빌라 87평형 올해 공시가격 10억3200만원 과 양재동 신동아빌라C 89평형 19억6800만원 은 지난해보다 각각 3억4400만원 3억2800만원씩 공시가격이 뛰었다. 다세대주택 중에서는 지난해에 비해 강남구 대치동 코오롱알앤에프 61평형 10억2400만원 이 3억1800만원 분당 궁내동 하이츠빌리지 101동 66평형 6억원 2억7200만원 궁내동 미라클힐스 78평형 5억6000만원 이 2억6000만원 각각 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000501195,17
