,date,cat,co,headline,text,url,week
321915,2012.08.01. 오전 6:02,부동산,머니투데이,기고정치권 부동산대책 내 탓이오 기대,머니투데이 두성규 한국건설산업연구원 건설경제연구실장 ↑두성규 한국건설산업연구원 건설경제연구실장 u3000거북의 등처럼 갈라지던 대지에도 가뭄의 종식을 알리는 비가 내려 해갈이 되고 있는데 글로벌 금융위기에 이은 유로존 재정위기는 좀처럼 그 끝이 보이지 않는다. 그나마 세계경제의 어려움 속에서 버팀목이 돼준 수출마저 크게 흔들리면서 국내경제에도 그늘이 드리워지고 있다. u3000올해 상반기 수출실적은 지난해 동기 대비 0.7% 증가에 그쳐 지난해와 비교할 때 10분의1도 되지 못한다. 내수경기를 떠받치던 주택·부동산경기는 거래량 감소와 가격 하락 등으로 침체가 지속된 지 오래다. u3000최근에는 그 후유증이 국민들 살림살이로 옮아가고 있어 가계부채 부실화의 심각성을 우려하는 목소리도 높다. 한국은행에 따르면 이미 가계부채가 900조원을 넘어섰고 2010년 GDP 국내총생산 대비 가계부채비율도 81%로 OECD 평균인 73%보다 높다고 한다. u3000이처럼 국내외 경제지표가 악화일로를 걷는 가운데 사라져버린 수요와 끝없는 가격하락으로 국내 주택시장의 어려움은 사실상 최고조에 이르렀다. 다른 한편으론 주요 수요계층의 소비심리 및 인구구조와 관련한 큰 변화의 바람마저 불어와 주택시장을 흔들어대고 있다. 올바른 타개책을 모색하기가 쉽지 않은 상황이다. u3000하지만 여야 정치권과 지각 개원을 한 국회 어디에서도 주택시장 정상화에 필요한 관련법률 개정 등의 노력과 관심 추진력을 찾아보기 힘들다. 또 주택·부동산과 투기 라는 이미지를 연결지어 사고하는 미몽에서 벗어나지 못하고 있다. u3000주택시장 붕괴마저 우려되는 지금 부동산 규제의 대표적 상징물인 분양가상한제 폐지 논의가 투기 우려라는 논리에 밀려 한 걸음도 앞으로 나가지 못하고 있음이 이를 대변해준다. u3000정책당국은 나름대로 부동산 규제 완화와 관련해 성과가 있었음을 강변하고 싶을 것이다. 하지만 냉정한 시각으로 돌아볼 때 아직도 경직된 수급논리에 의존하는 사고 틀에서 벗어나지 못하고 있으며 그동안 발표된 대책들도 시기를 놓치거나 정책신뢰 결여로 의미가 반감된 경우가 많았다. u3000유사한 주택 및 부동산 대책이 수차례 발표되었음에도 관련 법률 개정 불발로 공허한 메아리에 불과한 경우마저 적지 않았기 때문이다. 주택시장의 끝없는 추락은 경제위기와 함께 이 같은 정책당국의 행태와도 무관하지 않다. 주택가격이 폭락해 깡통아파트가 난무하고 대출원리금 상환이 어려워 경매로 내몰리는 상황의 도래가 그저 대다수 서민 및 중산층 스스로의 탓으로만 돌릴 수 없는 이유가 여기 있는 것이다. u3000앞으로 정부와 국회가 풀어나가야 할 시급한 과제의 방향성은 기존 규제를 과감히 완화·철폐하는 것과 변화하는 주택시장의 정상화·선진화를 위해 기존 낡은 프레임을 벗어던지는 혁신으로 요약할 수 있다. u3000예를 들면 소유에서 거주 로의 변화를 반영해 민영주택 분양에 청약제도 적용을 배제하고 법인이나 부동산펀드 등에 수분양 자격을 부여해 수요층을 두텁게 하는 경우를 생각해볼 수 있다. 기존 부동산 대출에 한정해 만기 연장과 금리 인하를 과감히 적용한다면 주택담보대출 부실화와 가계신용불량자 급증의 악순환 고리를 끊어내는 연착륙도 가능할 것으로 본다. u3000이처럼 과제는 산적한데 국회 및 정치권의 행태는 아직도 국민들의 절박함을 강 건너 불구경하는 격이나 다름없는 느낌이다. 이제는 더 이상 상대방 탓을 할 시간마저 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002886103,343
321916,2012.08.01. 오전 6:02,부동산,노컷뉴스,해외 신시장 개척 아프리카·중남미·태평양 등 전방위 확대,국내 건설업체들의 중동 지역 수주액 지난해보다 13.5%가량 증가 CBS 이완복 기자 국내 건설경기 침체로 건설업체들이 과거 수주 텃밭인 중동과 아시아 지역을 넘어 중남미와 태평양지역으로 사업 영역을 서서히 넓히고 있다. 1일 해외건설협회 등에 따르면 지난달 기준으로 현재 국내 건설업체들의 중동 지역 수주액은 202억 달러로 지난해 178억 달러 보다 13.5%가량 증가했다. 그러나 한화건설이 5월 수주한 이라크 신도시 사업 77억5 000만 달러 을 제외하면 지난해의 60% 수준에 불과하다. 해외 건설협회 관계자는 유로존 사태로 인해 중동시장에 물량이 줄어들었고 유럽 건설업체와의 경쟁으로 수주 실적이 낮아졌다 고 말했다. 이 때문에 건설사들은 중동에서 중남미와 아프리카 등 전 방위로 해외 시장을 확대하고 있다. 대우건설은 올 들어 이라크 바스라와 남아공 요하네스버그 콜롬비아 보고타지역에 지사를 신설했다. 이로써 18개의 해외지사를 유지하고 있으며 앞으로도 지사를 계속 늘어나갈 계획이다. 대림 산업 역시 인도네시아 자카르타와 베트남 하노이에 지사를 만들었고 미주 쪽도 법인 설립을 추진하고 있다. 21개 해외지사와 연락사무소를 설립해 온 현대 건설은 올 들어 남아공과 베네수엘라 말레이시아 쿠알라룸푸르에 지사와 연락사무소를 설치했다. 또한 중남미와 신 시장 공약을 위해 지사 설립을 검토하고 있다. 삼성물산도 올 들어 호주 칠레 터기 홍콩 몽골 등지에 지사를 설립해 해외 지사가 24개로 늘어났다. 포스코와 GS 건설 롯데건설 등으로 해외 지사 설립과 해외 수준에 공을 들이고 있다. 건설사들이 해외 시장에 공을 들이는 이유는 국내 시장이 침체와 유로존 사태로 중동시장마저 불황을 겪고 있기 때문이다. 사업 분야도 플랜트 등 산업설비에서 주택과 상업시설 등으로 다각화하고 있다. 김태엽 해외건설협회 정보기획실장은 2000년대 중반 이후 중동지역에 집중된 수주구조를 다변화하기 위해 아프리카와 중남미지역 등으로 확대하면서 수주금액을 괄목하게 늘고 있고 정부와 협회에서는 사절단을 파견하고 시장개책자금을 지원해 오고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002381349,343
321917,2012.08.01. 오전 6:00,부동산,연합뉴스,공간정보 분야 GGIM코리아 포럼 발족,국토부 1일 창립총회 개최 서울 연합뉴스 서미숙 기자 국토해양부는 유엔이 주도하는 공간정보의 글로벌 관리를 위해 산·학·연 역량을 결집하는 협의체인 GGIM 코리아 포럼 을 발족하고 1일 창립총회를 한다고 밝혔다. 이날 서울대 호암교수회관에서 열리는 창립총회에는 국토부 한만희 1차관을 비롯해 지적공사 국토연구원 측량·지적·수로학회 등 전문가들이 참석한다. 국토부는 GGIM 코리아 포럼이 공간정보분야를 총 망라한 협의체로서 공간정보산업 발전을 위한 정책개발 우리 기업의 해외진출 지원 층략·지적·수로 등 관련 분야간의 융합을 위한 싱크탱크 역할을 할 것으로 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005731599,343
321918,2012.08.01. 오전 6:00,부동산,이데일리,서울 월셋값 4개월 연속 하락,이데일리 김동욱 기자 지난달 서울 월셋값이 소폭 하락했다. 한국감정원은 지난 7월 서울 월셋값은 전월대비 0.2% 하락했다고 1일 밝혔다. 3월 이후 4개월 연속 하락세다. 강남은 전달보다 0.4% 하락한 반면 강북은 0.1% 상승했다. 수도권 경기 0.4% 인천 0.2% 은 0.2% 하락했고 지방은 변동이 없었다. 수도권 월셋값은 최근 들어 도시형생활주택 등 신규 주택 공급 증가로 기존 주택을 중심으로 월셋값이 하락하고 있는 추세라고 감정원은 설명했다. 유형별로 수도권에서는 아파트 월셋값이 0.4% 하락해 상대적으로 하락폭이 컸다. 지방에서는 아파트만 0.1% 상승하고 다른 유형은 감소했다. 월세가격동향조사 결과는 매월 국토해양 통계누리 hps stat.mltm.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002636950,343
321919,2012.08.01. 오전 6:00,부동산,머니투데이,정부 글로벌 공간정보관리 역할 확대,머니투데이 송학주 기자 1일 서울대에서 GGIM Korea 포럼 창립 총회 세미나 개최 정부가 UN GGIM Global Geospatial Information Management 글로벌공간정보관리 의장국으로서 역할 확대방안을 모색한다. 국토해양부는 공간정보의 글로벌 관리에 기여하기 위해 정부 학계 연구계 산업계 전문가가 공동으로 참여하는 협의체인 GGIM Korea 포럼 을 발족하고 1일 창립총회를 개최했다고 밝혔다. GGIM Korea 포럼 은 공간정보 분야 전반을 아우르는 협의체로서 산업발전을 위한 정책개발과 우리기업의 해외진출을 지원한다. 측량·지적·수로 등 공동연구를 통해 공간정보산업의 경쟁력 강화에도 기여할 계획이다. 이날 세미나에서는 공간정보산업 글로벌전략 국토연 최병남 박사 UN GGIM 등 국제회의 동향 측량학회 조우석 교수 해양 GIS 국제동향 해양과학기술원 서상현 소장 을 주제로 열띤 토론을 이어갔다. UN GGIM 은 유엔의 글로벌 공간정보관리 포럼 및 전문가위원회로서 공간정보의 전 지구적 관리를 통해 기후변화 등 글로벌 이슈에 공동 대응하고 국가 국제기구 민간부문의 상호협력을 위해 만들어졌다. 우리나라는 지난해 10월 서울에서 창립총회를 개최했고 영국과 함께 공동의장국에 오른 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002886098,343
321920,2012.08.01. 오전 5:47,부동산,머니투데이,공자위 쌍용건설 매각 추진 날림공사,머니투데이 전병윤 기자 이랜드 우발채무 근거로 가격할인 노릴듯…매각시점 늦춰야 여론 비등 u3000난항을 거듭하던 쌍용건설 지분매각이 본궤도에 올랐지만 애초부터 좌표 설정이 잘못됐다는 여론이 들끓고 있다. 공적자금관리위원회 이하 공자위 가 건설업 불황 속에 매각을 추진하다보니 헐값매각 시비를 자초하고 있다는 것. 매각 타이밍을 실기한 것 아니냐는 질타와 함께 성공적인 공적자금 회수를 위해서라도 매각시점을 늦춰야 한다는 지적이 거세지고 있다. u300031일 건설업계에 따르면 공자위는 2일 매각소위를 열어 쌍용건설 지분매각을 위한 수의계약 최종입찰에 홀로 참여한 이랜드그룹에 대해 우선협상대상자 선정 여부를 결정한다. 이랜드그룹이 우선협상대상자로 확정되면 쌍용건설의 최대주주인 한국자산관리공사 캠코 는 2주 동안 이랜드와 협상을 벌인다. u3000쟁점은 역시 가격. 지분매각 대상은 캠코와 채권단이 보유한 50.07% 1490만주 다. 공자위는 헐값매각을 방지하기 위해 해당 지분의 최저 매각가격인 예정가격 을 정했다. u3000예정가격은 비공개지만 업계는 주당 8000원 초반으로 본다. 공자위에서 예정가격을 정한 시점인 올 2 6월 평균주가가 6000원 후반대고 경영권 프리미엄 20%를 할증하면 8300원대라는 분석이 나온다. 이를 토대로 매각지분을 고려하면 매각가격은 1237억원에 신주발행 금액으로 알려진 1000억 1500억원을 합치면 이랜드는 적어도 2200억 2700억원을 내야 할 것으로 추정된다. u3000최저 주당 매각가인 8300원은 2008년 동국제강이 쌍용건설 지분 인수가로 제시한 3만1000원과 비교하면 4분의1 수준. 당시 신주발행을 제외하더라도 매각가격만 4000억원을 웃돌았다. u30004년 전 주가와 단순 비교하긴 어렵지만 매도자 입장에선 과거에 비해 매우 불리한 상황이다. 이랜드는 쌍용건설의 PF 프로젝트파이낸싱 우발채무를 근거로 가격 할인의 구실로 삼는 전략을 구사할 가능성이 높다는 게 전문가들의 판단이다. 3월말 기준 쌍용건설의 PF대출 잔액은 7484억원. u3000한 M A 인수·합병 관계자는 건설사 M A에서 가장 중요한 건 우발채무 기준을 어떻게 책정하느냐인데 이 기준에 따라 기업 밸류에이션 자체가 확 달라진다 며 PF잔액과 우발채무를 따로 판단해야 하는 건 현재 미분양이나 공사중단 현장이 앞으로도 해결 가능성이 제로라고 볼 수 없기 때문 이라고 말했다. 이어 매수자 입장에선 어떻게든 해당 기업의 우발채무를 키워 가격을 깎아내리려 할 것 이라고 덧붙였다. u3000쌍용건설 직원들의 이랜드에 대한 정서적 거부감도 공자위엔 부담이다. 쌍용건설 노조는 이랜드그룹은 건설업 경험이 거의 없고 부채비율이 400%를 넘는 차입경영으로 일관해왔다 며 이랜드가 우선협상대상자로 선정되면 이를 저지하는 투쟁을 벌일 방침이다. u3000키를 쥔 공자위 역시 무리한 지분매각을 하지 않겠다는 입장이다. 공자위 관계자는 당초 쌍용건설 인수에 관심을 기울인 독일계 M W도 실체를 알 수 없다는 점 때문에 공자위도 매우 신중히 접근했다 며 이랜드가 높은 가격을 써내 좋은 평점을 받아도 비가격적인 요소에서 낮은 점수를 받으면 매각 대상자에서 최종 탈락할 것 이라고 설명했다. u3000다만 최저 매각가격도 정해져 있고 가격협상을 시작도 하지 않은 시점에 헐값매각이라고 예단하는 건 섣부르다 며 앞으로 협상과정에서 충분히 논의해보고 불리하면 매각을 안하면 되기 때문에 무리하게 진행하지 않을 것 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002886090,343
321921,2012.08.02. 오후 9:34,부동산,한국경제,이랜드 쌍용건설 인수 우선 협상자로,수의계약·헐값 논란 지속…본계약 진통 예고 이랜드가 쌍용건설 인수 우선협상대상자로 선정됐지만 헐값 매각 논란이 수그러들지 않고 있다. 수의계약 형태로 진행된 이번 매각에서 인수·합병 M A 시기가 적절한지 매각 금액은 적당한지에 대해 논란이 적지 않다. 쌍용건설 대주주인 한국자산관리공사 캠코 는 이랜드와 가격조정이 마무리되는 대로 본계약을 맺을 계획이다. 쌍용건설은 2000년대 중반 이후 부동산 경기 침체 속에 실적이 악화되면서 자본 확충의 필요성이 대두됐다. 대기업 계열 건설사들이 증자를 통해 생존한 반면 쌍용건설은 캠코의 반대로 증자할 수 없었다. 캠코가 대주주 역할을 하기보다 회사 매각에 초점을 뒀기 때문이다. 이런 가운데 공기업 매각에서는 처음으로 수의계약 체결을 앞두고 있다. 이랜드는 이번에 주당 6000원에 캠코 지분을 인수할 예정이다. 2008년 동국제강이 쌍용건설을 인수하려 했던 금액의 20% 수준이다. 동국제강은 당시 인수금액으로 주당 3만1000원을 제시한 뒤 금액을 조금 낮춰달라고 캠코에 요구하다 협상이 결렬됐다. 이 때문에 “좋은 기회를 놓치고 건설경기가 불황인 이때 굳이 수의계약으로 싸게 파느냐”는 지적이 나오고 있다. 이에 대해 캠코는 “건설경기가 악화돼 동국제강이 인수를 시도했던 때 가격과 단순 비교하는 것은 무리가 있다”며 “쌍용건설에 유동성을 공급하는 건 매각하는 방법밖에 없다”며 헐값매각 주장은 터무니없다는 입장이다. 이랜드가 쌍용건설을 인수한 뒤 제대로 키울 능력이 있는지도 도마에 오르고 있다. 이랜드 자회사인 이랜드건설은 지난해 매출 976억원에 영업손실 66억원을 기록하는 등 경영상태가 좋지 못하기 때문이했다. 게다가 이랜드로 인수된 뒤 쌍용건설의 강점인 해외 건설인력이 유출될 가능성이 있다는 지적도 적지 않다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002731313,343
321922,2012.08.02. 오후 9:33,부동산,한국경제,서초동 사랑의 교회 공사 법정으로,주민 불법 도로점용 소송할 것 서초구 점용허가 문제 없다 서울 서초동 ‘사랑의 교회’ 신축 공사현장을 둘러싸고 벌어지고 있는 서울시·서초구·주민들 간 갈등이 결국 법정송사로 넘어가게 됐다. 지난해 말 서울시에 주민감사를 청구했던 황일근 서초구의원 무소속 은 “이달 중 법률 검토를 마치고 대규모 변호인단을 구성해 서초구를 상대로 ‘도로 점용허가 취소’ 행정소송을 제기할 것”이라고 2일 밝혔다. 그는 “우선 직권으로 시정명령을 내릴 수 있는 박원순 서울시장과 면담부터 추진하고 있다”고 덧붙였다. 박 시장이 서초구에 시정명령을 내릴 경우 ‘지방자치법’에 따라 서초구는 대법원에 항소해야 한다. 재판이 두 단계로 줄어 1심부터 진행해야 하는 행정소송보다 이른 시일 내에 결론을 내릴 수 있다. 서울시는 서초구청장이 ‘사랑의 교회’ 측에 지하 이면도로 1078㎡를 지하실 용도로 사용하라며 도로점용허가를 내준 사항이 ‘도로법 시행령’을 위반했다고 보고 있다. 사용목적이 지하실에 해당되지 않고 공공성 확보가 아닌 ‘사적이용’이란 것이다. 시는 지난달 서초구에 점용허가 시정 취소 및 관련 공무원 2명에 대한 훈계처분을 요구했다. 그러나 서초구는 “과거 행정안전부·국토해양부·서울시 등으로부터 구청장 재량에 따르라고 통보받았던 사안”이라고 맞서고 있다. 한편 ‘사랑의 교회’는 2009년부터 대법원 맞은 편 지하철 2호선 서초역 3 4번 출구 옆 6782㎡ 부지에 건물 두 동을 신축하고 있다. 교회 측은 이미 도로점용허가 처분을 전제로 건축허가를 받고 공사도 80% 이상 마친 상태다. 지하 1 8층에는 6000여석 예배당과 주차장 등이 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002731312,343
321923,2012.08.02. 오후 9:04,부동산,매일경제,철거대신 부분정비 대상지역은 11곳 지정,박원순식 재개발 첫 사업지는 대림·도봉 서울시 뉴타운ㆍ재개발 출구전략에 따라 구역 지정이 취소된 지역에는 주거환경관리사업 가로주택정비사업 등이 실시될 전망이다. 전면 철거 후 재개발하는 기존 뉴타운 방식 대신 부분 정비를 기반으로 한 소위 박원순식 재개발 방식이다. 이와 관련해 서울시는 단독주택ㆍ다세대주택 밀집 지역에서 공동으로 이용할 수 있는 기반시설을 확충하고 주택 개량은 부분적으로 시행하는 주거환경관리사업 11개 구역을 정해 사업을 추진하기로 했다. 이 중 서울시는 대림동 1027 일대 4만여 ㎡ 와 도봉동 280 일대 4만3000㎡ 두 곳을 첫 사업지로 지정할 계획이다. 진희선 서울시 주거재생정책관은 지난 2월 개정된 도시ㆍ주거환경정비법 에서 주거환경관리사업이 정비사업 중 한 부류로 들어간 이후 시범사업 형태로 사업을 시작하는 것 이라며 여기서 나온 결과를 뉴타운 해제 구역 개발 방식에 대한 연구자료로 활용할 계획 이라고 말했다. 뉴타운ㆍ재개발 해제 이후 낙후된 지역을 어떻게 처리할 것인지는 박원순 서울시장에게 던져진 오랜 화두다. 뉴타운 지구를 해제하면 세입자 보호 대량 멸실 등을 예방할 수 있다는 장점이 있지만 자칫 지역이 슬럼화할 수 있다는 염려가 있기 때문. 서울시가 뉴타운 해제를 본격화하기 전 주거환경관리사업 시범지구를 지정한 것도 이 같은 논란을 의식한 것으로 풀이된다. 전면 개발 방식을 택하지 않아도 낙후된 기반시설을 개선할 수 있는 노하우를 쌓을 수 있다는 얘기다. 이들 지역에는 도로정비 주차장 확충 CCTV 설치 등 인프라스트럭처 개선 사업이 벌어질 전망이다. 진 국장은 전면 개발에 따르는 리스크를 줄일 수 있어 뉴타운 대안이 될 수 있을 것 이라며 기존 재건축ㆍ재개발 등 정비구역으로 지정된 곳도 주민 50% 이상이 동의하면 주거환경관리사업으로 갈아탈 수 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002778573,343
321924,2012.08.02. 오후 8:13,부동산,세계일보,전국 주택가격 2년 만에 첫 하락,세계일보 주택경기 침체가 장기화되면서 전국의 주택가격이 2년 만에 처음으로 하락세를 기록했다. 특히 수도권 집값 하락폭은 확대됐고 그동안 오르기만 하던 지방 집값도 상승세가 둔화되고 있다. 2일 KB국민은행의 전국주택가격동향조사 결과에 따르면 지난달 전국의 평균 주택가격은 전월 6월 에 비해 0.1% 하락했다. 월간 기준으로 전국 주택 가격이 하락한 것은 2010년 7월 0.1% 이후 2년 만에 처음이다. 거래 감소로 지난 6월 아파트값이 23개월 만에 처음으로 하락 0.1% 한 데 이어 지난달에는 연립주택까지 약세를 보이면서 24개월 만에 처음으로 전국 주택가격을 끌어내렸다. 전국의 아파트 가격은 지난 6월에 이어 7월에도 전월 대비 0.1%를 기록하며 두 달 연속 하락했다. 지난달 서울과 수도권의 주택 가격은 각각 0.4%로 6월 각 0.2% 에 비해 낙폭이 2배로 커졌다. 특히 강남구의 주택 가격은 0.5%로 평균 이상 하락했다. 5대 광역시는 0.1%로 전월 0.2% 에 비해 상승폭이 줄었고 기타 지방은 0.2%로 전월과 같았다. 지난달 전국의 주택 전셋값은 0.1%로 오른 가운데 상대적으로 기타 지방 0.4% 의 상승폭이 큰 반면 서울·수도권은 보합세를 기록했다. 비수기 속에서도 방학 이사철을 맞아 일부 주택 전세수요가 움직이며 아파트 전셋값은 0.2% 올라 6월 0.1% 에 비해 상승폭이 커졌다. 전국의 아파트 매매가 대비 전세가 비율 전세가비율 은 61.5%로 2003년 9월 62.3% 이후 8년 10개월 만에 최고치를 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002425019,343
321925,2012.08.02. 오후 6:55,부동산,이데일리,법원 남광토건에 보전처분 발령,이데일리 박종오 기자 서울중앙지법 파산1부 이종석 수석부장판사 는 기업회생절차 구 법정관리 를 신청한 남광토건에 대해 보전처분 및 포괄적 금지명령을 발령했다고 2일 밝혔다. 이에 따라 남광토건은 법원허가 없이는 재산처분이나 채무변제가 금지된다. 아울러 채권자들은 남광토건의 재산에 대한 가압류나 가처분을 할 수 없게 된다. 남광토건은 ‘하우스토리’ 아파트 브랜드로 알려진 시공능력평가 35위의 중견 건설사다. 2008년 금융위기 이후 유동성 부족으로 2010년 기업개선작업 워크아웃 에 들어갔지만 최근 어음 연장 등에 실패하며 결국 지난 1일 기업회생절차를 택했다. 법원은 대표자심문 등을 거쳐 남광토건의 회생절차 개시요건이 인정되면 회생절차조기종결 패스트 트랙 방식을 적용 후속 절차를 신속히 진행할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002638123,343
321926,2012.08.02. 오후 6:33,부동산,한국경제,시흥대로 중외제약 본사 부지 관광호텔 신축,서울시 올들어 14건 허가 교통·환경여건 충족하면 허용 서울 가산·구로 디지털단지와 홍익대 인근에서 잇따라 관광호텔이 신축된다. 시는 최근 도심 호텔부족난 해소를 위해 민간 개발업체들의 호텔 신축을 장려하고 있어 올 들어 건축심의를 통과한 호텔신축 허가 건수가 14건에 이르고 있다. 서울시는 2일 시흥대로변 중외제약 본사 부지인 신대방동 698 일대에 관광호텔 지상 19층 304실 과 오피스텔 지상 9층 160실 을 짓는 내용의 개발계획안을 제11차 도시·건축공동위원회에서 통과시켰다고 밝혔다. 서울시 관계자는 “이곳에 관광호텔 등이 들어서면 인근 산업단지를 찾는 바이어들의 숙박시설 부족현상이 상당 부분 해소될 것”이라고 설명했다. 현재 이 지역 관광숙박시설은 구로호텔 201실 과 앰배서더 독산호텔 218실 등 2곳뿐이다. 마포구 서교동 373의 9에 관광호텔 지상 15층 84실 을 짓는 ‘양화로변 관광숙박시설 건립계획안’도 이날 같은 심의를 통과했다. 홍대와 합정역 신촌역 주변은 공연·문화시설이 많고 교통 여건이 양호해 외국인 관광객 숙박지구로 인기가 높은 지역이다. 일반 상업지역에 들어서는 신대방동 호텔과 준주거지역에 지어질 서교동 호텔은 각각 용적률 958%와 397%를 적용받았다. 서울시가 도시계획조례에 따라 숙박시설 확충을 위한 인센티브로 각각 110%포인트와 50%포인트를 더 준 결과다. 같은 날 열린 ‘제16차 도시계획위원회’에서는 공덕역 인근 도화동 17의 22에 호텔을 지으려던 ‘마포로1구역 제20지구 도시환경정비구역 변경지정안’이 교통 혼잡과 주차문제 해결방안에서 미흡하다는 지적을 받아 보류 판정을 받았다. 서울시 도시계획국 관계자는 “서울시내 부족한 관광숙박시설을 늘리겠다는 정부 정책에 공감하기 때문에 용적률 상향 조정 등 인센티브를 줘가면서 공급 확대에 속도를 내고 있다”면서도 “그렇다고 도시환경을 훼손하는 상황을 감수하면서까지 무분별하게 허가를 내주지는 않는다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002731233,343
321927,2012.08.02. 오후 6:33,부동산,한국경제,구도심 복합단지개발 쉬워진다,국토부 도시개발업무지침 개정 앞으로 구도심에서도 상업·유통·산업·주거기능 등의 시설을 통합개발할 수 있도록 도시재생 관련 행정규제가 완화된다. 국토해양부는 도시개발구역 지정 때 나지 동일 필지 내 건축물이 없는 토지 비율 요건 폐지 도시 내 투수면적 확보 등을 주요 내용으로 하는 ‘도시개발업무지침’ 일부 개정안을 3일부터 20일간 행정예고한다고 2일 밝혔다. 그동안 도시개발사업을 추진하기 위해서는 구역 내 나지가 절반 이상 포함돼 있어야 해 구도심 재생사업에는 활용하기 어려웠다. 이번 개정안은 도시개발사업을 통해 노후 건축물이 밀집한 구도심 재생이 활성화될 수 있도록 구역 지정 때 나지비율 요건을 삭제했다. 이와 함께 면적이 100만㎡ 이상인 도시개발사업 때 투수면적 기준 중 생태면적 빗물흡수 생물서식 등 자연순환기능을 가진 토양 비율은 기존 20%에서 25%로 높였다. 이번 개정안은 다음달 말께 발령·시행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002731226,343
321928,2012.08.02. 오후 6:33,부동산,한국경제,개인 분담금 확정하고 이주해야 서울시 先이주 재건축 제동,서울시가 재건축 추진 절차를 제대로 거치지 않고 조합원 이사부터 시키는 ‘선 先 이주 재건축’에 대해 제동을 걸고 나섰다. 서울시는 2일 재건축을 추진하는 일부 조합의 조합원들이 개인 분담금을 확정 관리처분계획 인가 하기 이전에 이주비를 대출받아 이주하면 향후 주민 재산권 피해를 입을 수 있다며 25개 자치구에 행정지도를 요청하는 공문을 전달했다고 밝혔다. 행정지도 주요 내용은 “재건축 조합이 법에 정해진 규정 절차를 준수하지 않아 조합원 재산권에 피해가 올 수 있다”며 “각 구청은 관내 재건축 사업장에 대한 관리·감독에 신경을 써달라”는 것이다. 서울시는 조합원들이 사업내용을 명확히 이해하지 못한 상태에서 ‘선 이주’가 이뤄질 경우 재건축 추진 조합원의 재산권 보호에 많은 문제가 발생할 수 있다고 지적했다. 서울시 임대주택과 관계자는 “본 계약과정에서 시공사 건설사 가 예상보다 높은 공사비를 제시해도 받아들여야 하는 상황이 생기며 사업이 지연되면 이주비 이자 부담도 커진다”고 설명했다. 원래 재건축사업은 구역 지정 조합설립 인가 사업시행 인가 관리처분계획 인가 이주 철거 및 착공 순으로 진행된다. 서울시가 선 이주에 대해 강력 대응 방침을 정한 것은 2008년 사업시행인가를 받은 가락동 가락시영아파트가 4년이 넘도록 관리처분계획 인가를 받지 않은 채 선이주하는 바람에 분란이 계속되고 있어서다. 더욱이 최근 경기 침체로 재건축 사업기간이 평균 1년 이상씩 지연되면서 조합들이 진행 절차를 무시한 채 편법으로 사업을 서두르고 있어 이를 제지하겠다는 취지도 있다. 시 관계자는 “우선 이주부터 하면 재건축이 빨리 진행되는 것같이 느껴지지만 오히려 조합원 간 갈등이나 조합과 건설사 분쟁으로 이어질 소지가 크기 때문에 신중해야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002731222,343
