,date,cat,co,headline,text,url,week
100873,2008.08.31. 오후 10:30,부동산,파이낸셜뉴스,푸켓공항 정상화..한국인 관광객 대거 귀국,태국 반정부 시위로 폐쇄됐던 푸껫 국제공항이 31일 오후 정상화됨에 따라 그동안 발이 묶였던 한국인 관광객 500여명이 귀국길에 올랐다. 지난달 31일 여행업계에 따르면 반정부 시위대가 푸껫 공항의 주차장과 활주로를 점거함에 따라 한국인 관광객 500여명의 발이 묶여 있으나 이날 오후 1시 30분 공항이 정상화돼 오후 5시 스카이스타 2대로 400여명이 귀국했으며 대한항공 및 아시아나항공을 통해 나머지 관광객들도 9월 1일까지 돌아올 예정이다. 또한 방콕공항에서도 31일 오후 아시아나항공편으로 250여명이 귀국했다. 푸껫 인천 노선은 아시아나항공이 매일 대한항공이 주 4회 스카이스타가 주 6회 운항하고 있으며 푸껫 부산 노선은 스카이스타가 주 2회씩 운항하고 있지만 반정부 시위로 그동안 결항됐었다. 그동안 여행사들은 푸껫공항 폐쇄로 귀국치 못한 한국인 관광객 500여명을 현지 호텔에 대기시키면서 여행 일정이 남은 관광객들은 투어를 예정대로 진행해왔다. 한편 이번 푸껫 공항 폐쇄 기간에 한국에서 태국을 방문하려던 국내 관광객 수천명이 예약을 취소함에 따라 국내 여행사들로서는 비용 부담만 늘게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002017693,139
100874,2008.08.31. 오후 8:57,부동산,세계일보,국토개발 시·도지사 마음대로,이르면 내년부터 신도시 지정권에 이어 100만㎡ 이상의 도시개발구역 지정권도 시·도지사에 위임될 전망이다. 이에 따라 시·도지사의 무분별한 국토개발권 행사를 우려하는 목소리가 높아지고 있다. 31일 국토해양부와 국회에 따르면 한나라당 백성운 의원이 대표 발의한 도시개발법 개정법률안이 국회에 제출돼 정기국회에서 다뤄질 전망이다. 국토부도 도시개발법 개정안에 대체로 공감하는 분위기여서 큰 논란 없이 통과될 가능성이 높다. 개정안의 핵심은 대규모 도시개발구역 지정을 국토부 장관 승인 없이 지자체장이 지정하도록 하자는 것. 현행 법률은 특별시장 광역시장 도지사 등 광역자치단체장이 도시개발구역을 지정하되 100만㎡ 이상 대규모이면 국토부 장관의 승인을 받도록 하고 있다. 이에 따라 일각에서는 택지개발구역 지정권이 지자체에 넘어가는 데 이어 도시개발구역 지정권마저 넘어가면 지자체장의 선심성 정책으로 인한 무분별한 국토 개발이 추진될 가능성이 높다는 우려가 제기되고 있다. 강갑수 기자 kks segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 에코피아 가평마라톤대회 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0001984194,139
100875,2008.08.31. 오후 8:24,부동산,노컷뉴스,도시개발구역 지정권도 지자체에 넘긴다,CBS경제부 박종환 기자 31일 국토해양부에 따르면 한나라당 백성운 의원은 이르면 내년부터 시도지사가 100만㎡ 이상의 도시개발구역도 국토해양부장관의 승인 없이 지정할 수 있도록 한 내용의 도시개발법 개정안을 국회에 제출했다. 현재는 특별시장 광역시장 도지사 등 광역자치단체장이 도시개발구역을 지정하되 100만㎡ 이상 대규모인 경우에는 국토부 장관의 승인을 받도록 하고 있다. 개정안은 국토부 장관의 승인 조항이 지역실정에 맞는 자율적인 도시개발사업을 막는다는 지적을 수용한 것이다. 개정안은 또 주택공사 토지공사 등 공공기관이 30만㎡ 이상의 도시개발구역 지정을 제안하면 국토부 장관이 이를 승인할 수 있도록 한 조항도 삭제했다. 이 같은 방안은 그러나 택지지정권에 이어 도시개발구역 지정권까지 지방자치단체에 넘어갈 경우 지자체장들이 선심을 베풀기 위해 무분별하게 추진할 것이라는 우려가 높다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001989631,139
100876,2008.08.31. 오후 8:14,부동산,SBS(text),아파트 분양가 또 오른다…정부 잘 하고 있나,8뉴스 앵커 가뜩이나 거품 논란이 많았던 아파트 분양가가 또 오르게 됐습니다. 정부가 비용 상승을 이유로 건축비 상한 기준을 또 올려준 것인데 미분양 사태가 속출하는 상황에서 과연 잘하는 건지 모르겠습니다. 김태훈 기자입니다. 기자 국토해양부는 일반 분양 아파트의 건축비 상한선이 되는 기본형 건축비를 3.16% 상향조정했습니다. 이에 따라 기본형 건축비는 3.3제곱미터 당 456만 원에서 471만 원으로 15만 원 정도 오르게 돼 전용면적 85제곱미터 아파트의 경우 전체 건축비는 1억 5 980만 원으로 뛰게 됩니다. 이문기 국토해양부 주택정책과장 이번 기본형 건축비의 조정은 지난 3월 이후 동관 레미콘 등의 재료비와 노무비 인상 요인 등을 반영한 것입니다. 기본형 건축비는 건자재와 인건비 변동을 감안해 6개월마다 정부가 고시합니다. 이번에 상향조정된 기본형 건축비는 내일 1일 부터 건설업체가 지자체에 분양승인을 신청하는 아파트에 적용됩니다. 정부는 건축비는 올렸지만 택지비 변동이 없어서 분양가 인상 효과는 1.2 1.5% 정도로 적다고 밝혔습니다. 하지만 기본형 건축비는 지난 3월 2.16% 지난 7월 4.4% 오른데 이어 이번에 또 올라 올들어 모두 9.7% 인상됐습니다. 건축비 인상률이 물가 상승률의 2배나 됩니다. 함영진 부동산써브 부동산연구실장 실제 민간택지에서 분양가 상한제 물량이 나오지 않고 있는 상황에서 분양가까지 인상되다 보니 소비자가 느끼는 분양시장의 기대심리가 상당히 낮아질 수 밖에 없고 이런 것들이 박탈감으로 이어질 여지도 있습니다. 건축비 인상으로 서민들의 내집 마련 기회는 점점 줄어들 수 밖에 없습니다. 정부가 분양가 상한제를 시작해 놓고 건축비를 지속적으로 올려주면서 사실상 분양가 상한제를 무력화시키고 있다는 비판이 나오고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=096&aid=0000072833,139
100877,2008.08.31. 오후 8:14,부동산,SBS,아파트 분양가 또 오른다…정부 잘 하고 있나,8뉴스 앵커 가뜩이나 거품 논란이 많았던 아파트 분양가가 또 오르게 됐습니다. 정부가 비용 상승을 이유로 건축비 상한 기준을 또 올려준 것인데 미분양 사태가 속출하는 상황에서 과연 잘하는 건지 모르겠습니다. 김태훈 기자입니다. 기자 국토해양부는 일반 분양 아파트의 건축비 상한선이 되는 기본형 건축비를 3.16% 상향조정했습니다. 이에 따라 기본형 건축비는 3.3제곱미터 당 456만 원에서 471만 원으로 15만 원 정도 오르게 돼 전용면적 85제곱미터 아파트의 경우 전체 건축비는 1억 5 980만 원으로 뛰게 됩니다. 이문기 국토해양부 주택정책과장 이번 기본형 건축비의 조정은 지난 3월 이후 동관 레미콘 등의 재료비와 노무비 인상 요인 등을 반영한 것입니다. 기본형 건축비는 건자재와 인건비 변동을 감안해 6개월마다 정부가 고시합니다. 이번에 상향조정된 기본형 건축비는 내일 1일 부터 건설업체가 지자체에 분양승인을 신청하는 아파트에 적용됩니다. 정부는 건축비는 올렸지만 택지비 변동이 없어서 분양가 인상 효과는 1.2 1.5% 정도로 적다고 밝혔습니다. 하지만 기본형 건축비는 지난 3월 2.16% 지난 7월 4.4% 오른데 이어 이번에 또 올라 올들어 모두 9.7% 인상됐습니다. 건축비 인상률이 물가 상승률의 2배나 됩니다. 함영진 부동산써브 부동산연구실장 실제 민간택지에서 분양가 상한제 물량이 나오지 않고 있는 상황에서 분양가까지 인상되다 보니 소비자가 느끼는 분양시장의 기대심리가 상당히 낮아질 수 밖에 없고 이런 것들이 박탈감으로 이어질 여지도 있습니다. 건축비 인상으로 서민들의 내집 마련 기회는 점점 줄어들 수 밖에 없습니다. 정부가 분양가 상한제를 시작해 놓고 건축비를 지속적으로 올려주면서 사실상 분양가 상한제를 무력화시키고 있다는 비판이 나오고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000138433,139
100878,2008.08.31. 오후 8:07,부동산,노컷뉴스,대우건설 친환경 바이오 에너지사업 본격 가동,CBS경제부 박종환 기자 대우건설은 지난 28일 전라남도와 2012년까지 1천억원 규모의 축산분뇨를 이용한 바이오가스 열병합발전시설 건립에 대한 투자계약 을 체결하고 친환경 바이오에너지 사업을 본격화한다 고 31일 밝혔다. 이 계약은 대우건설 기술연구원이 자체 개발한 DBS 대우 이상 혐기성 소화공정 Daewoo Two Phase Anaerobolic Bio Gas System 공법을 적용해 하루 700t의 축산분뇨를 처리해 33MWh의 전력과 600t의 액체비료를 생산하는 바이오가스 발전시설을 설치하는 것이다. DBS 공법을 적용한 바이오 열병합 발전시설은 2006년 3월 경기도 이천시에서 상용화에 성공한 바 있으며 현재 2 500마리의 돼지가 배출하는 하루 20여t의 축산 분뇨를 이용해 하루 480㎾h의 전기와 860M㎈의 열을 생산해 230가구에 전력을 공급하고 있다. 대우건설은 이번 시설이 완공되면 돼지 사육이 많은 전남지역에서 2012년 해양배출 금지에 대비한 분뇨문제가 해결되는 것은 물론 액체비료와 전기 생산 등으로 지역경제 활성화에도 도움이 될 것으로 기대된다 고 밝혔다. 대우건설 기술연구원 김성운 상무는 하루 700t의 대규모 바이오가스 발전시설이 순수 국내기술로 세워지기는 이번이 처음 이라며 이번 협약을 기점으로 국내 50여개 지역에 보급을 확대하고 바이오가스 플랜트의 본고장인 유럽으로 기술을 수출하는 방안도 추진하고 있다 고 말했다. 세계 바이오에너지 시장은 약 150조원 규모이며 국내시장은 약 5천억원 규모로 매년 20% 이상씩 성장하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001989630,139
100879,2008.08.31. 오후 8:02,부동산,노컷뉴스,기본형 건축비 3.16% 인상… 전용 85㎡ 아파트 분양가 490만원 ↑,CBS경제부 박종환 기자 국토해양부는 분양가 상한제가 적용되는 공동주택의 분양가를 산정할 때 포함되는 기본형 건축비를 3.16% 상향조정해 9월 1일 입주자모집 승인신청분부터 적용하기로 했다고 31일 밝혔다. 기본형 건축비는 3월과 9월에 정기적으로 조정되며 3월에는 2.16% 올랐고 단품슬라이딩제 도입에 따라 7월 8일 수시조정 때는 4.40% 오른 바 있다. 이번 기본형 건축비 인상에는 노무비 3.52% 와 재료비 2.70% 상승이 주요인이었다고 국토부는 설명했다. 이번 인상으로 대표적 주택사업인 전용면적 85㎡ 공급 면적 112㎡ 인 아파트의 건축비는 1억5천490만원에서 1억5천980만원으로 약 490만원 오르게 된다. 국토부는 이번 기본형 건축비 상향조정으로 분양가는 1.2 1.5% 오를 것으로 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001989629,139
100880,2008.08.31. 오후 7:56,부동산,한겨레,중소형 아파트 내년부터 공급 늘듯,한겨레 전용면적 85㎡이하 인기 중대형은 미분양 속출 건설사 “고객 선호반영” 내년에는 중소형 전용면적 85㎡ 이하 아파트 공급이 올해보다 늘어날 전망이다. 올 들어 중소형 평형에 대한 인기가 높아지면서 그동안 중대형 평형 전용 85㎡ 초과 공급을 주도했던 주요 건설사들이 내년에는 중소형 공급을 늘리는 방향으로 주택공급 계획을 짜고 있기 때문이다. 31일 대우·현대·삼성·지에스·대림 등 국내 주요 건설사 관계자들의 말을 종합하면 올들어 경기 용인 성복지구 등 수도권에서 중대형 평형은 잇따라 미달된 반면 중소형은 실수요자들이 많이 찾고 있어 중소형 평형 공급을 늘리는 방향으로 공급 계획을 마련하고 있다. 주요 건설사들은 늦어도 10월까지는 내년도 공급 계획을 확정할 방침이다. 올해 중소형 6852가구와 중대형 5817가구를 공급 분양한 것 포함 할 계획인 현대건설은 내년에는 중소형 7천 가구 이상 중대형은 5천 가구 정도를 공급할 계획이다. 중대형 공급을 올해보다 1천 가구 정도 줄인다는 것이다. 김대근 현대건설 홍보부장은 “실수요자가 많은 중소형을 좀더 많이 공급하는 쪽으로 내년도 주택 공급 계획을 짜고 있다”고 밝혔다. 현대건설은 지난 6월 초에 지에스건설 1502가구 과 함께 용인 성복지구에서 중대형 2157가구를 공급했다가 60 70%가 미분양되기도 했다. 대림산업은 올해 중소형 4418가구 중대형 3737가구 등 모두 8155가구를 공급할 예정 분양된 것 포함 이다. 하지만 내년에는 전용 85㎡ 32평형 규모의 주택을 집중 공급할 방침이다. 대림산업 정성호 과장은 “지난 2월부터 6월까지 4개월동안 ‘주택 소비자 조사’를 한 결과 판상형 3 3.5베이 전용 85㎡형을 소비자들이 가장 선호하는 것으로 조사됐다”며 “이런 소비자들의 선호를 반영해 중소형 아파트의 공급을 앞으로 확대해 나갈 예정”이라고 밝혔다. 올해 일반분양 9129가구 가운데 60% 5471가구 를 중대형으로 공급한 지에스 건설과 대우건설도 내년에는 중소형 위주로 주택을 공급하고 향후 분양시장이 회복되면 다시 중대형 평형을 늘려나갈 계획이다. 다만 재개발·재건축 물량이 많은 삼성은 재건축·재개발의 특성상 평형 비율이 정해져 있어 올해 수준을 유지할 계획이다. 이밖에 금호·에스케이·두산건설 등도 중소형 평형 공급을 늘리는 것을 검토 중이어서 집값 폭등기에 분양시장을 주도했던 중대형 공급은 내년부터 다소 줄어들 것으로 보인다. 올해 수도권은 중대형 평형의 미분양이 속출했다. 국토해양부 조사를 보면 수도권 미분양 주택 1만8922가구 6월말 현재 가운데 중대형 미분양은 72.4% 1만3706가구 에 이른다. 이에 따라 건설업계에서는 수도권의 경우 내년에는 올해보다 중소형 공급이 2만 3만가구 정도 증가할 것으로 보고 있으며 이런 현상은 2010년까지 지속될 것으로 전망하고 있다. 부동산114 김규정 차장은 “최근의 수도권 청약 결과를 보면 실수요자들의 중소형 선호가 확실하게 드러나고 있다”며 “당분간은 중소형이 분양시장을 주도할 것”이라고 내다봤다. 허종식 선임기자 jongs hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001964840,139
100881,2008.08.31. 오후 7:56,부동산,한겨레,중소형아파트 건축비 가구당 488만원 올라,한겨레 아파트의 기본형 건축비가 9월 분양승인 신청분부터 두달 전에 견줘 중소형 전용면적 85㎡ 의 경우 가구당 488만원 가량 인상된다. 국토해양부는 공동주택의 분양값을 산정할 때 포함되는 기본형 건축비를 지난 7월8일 수시 조정 때보다 3.16% 3월 정기 조정에 견줘서는 7.7% 올려 9월1일 입주자모집공고 승인신청 물량부터 적용하기로 했다고 31일 밝혔다. 국토부는 이번 인상에 따라 전용면적 85㎡ 공급면적 112㎡ 가량 의 아파트 건축비는 1억5490만원에서 1억5980만원으로 488만원 가량 오를 것으로 내다봤다. 국토부는 노무비 3.52% 와 재료비 2.70% 상승이 건축비 인상의 주된 요인이었다고 설명했다. 정부는 기본형 건축비는 원래 매년 3월1일과 9월1일에만 정례적으로 조정해 왔다. 하지만 분양값 상한제 도입과 건축 자재비 급등에 따른 업계의 불만을 덜기 위해 정부는 철근 등 주요 자재가 일정 수준 이상 오르면 정기 조정 이전이라도 수시로 조정하는 제도를 올해 도입 지난 7월8일 적용한 바 있다. 송창석 기자 number3 hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001964838,139
100882,2008.08.31. 오후 7:56,부동산,한겨레,‘전매제한 완화’ 김포·청라·세교 3500가구 뜬다,한겨레 수요 많은 3곳 이달 잇따라 분양 당첨 예상가점 고려 청약 신청을 수도권의 주택 전매제한이 완화된 이후 처음으로 아파트가 공급되는 새도시급 공공택지 세 곳에 관심이 쏠리고 있다. 이달 초부터 잇따라 분양되는 경기 김포한강새도시 인천경제자유구역 청라지구 경기 오산세교지구가 주인공들이다. 이들 공공택지는 해당 지역에서 수요 기반이 비교적 탄탄한데다 우연의 일치지만 최근 정부의 ‘8·21 대책’을 통해 발표된 새도시 인천 검단·오산 세교 의 인근이다. 이에 따라 이들 단지의 청약 판도는 올 하반기 수도권 신규 분양시장의 기상도를 가늠해볼 수 있는 시금석이 될 전망이다. 새도시 3곳 나란히 나와 경기 김포 한강새도시에서 가장 먼저 분양 물량이 나온다. 우남건설이 AC 14블록에 짓는 ‘우남퍼스트빌’ 131∼250㎡ 1202가구를 내놓으며 2일부터 특별공급을 시작으로 청약에 들어간다. 김포한강새도시 첫 분양 단지로 분양값은 3.3㎡당 평균 1070만원 980만 1100만원 으로 결정됐다. ‘8·21 대책’에 따른 전매제한 완화 혜택을 받으며 9월부터 인상될 예정인 기본형 건축비 인상분은 적용되지 않는다. 김포는 과밀억제권역이 아니어서 중대형으로만 구성된 우남퍼스트빌은 전매제한 기한이 애초 계약 후 7년에서 3년으로 대폭 줄어들게 됐다. 2011년 6월 입주가 시작되므로 사실상 입주 직후에 전매가 가능해진 셈이다. 이번에 새도시 추가 건설 발표가 이뤄진 경기 오산세교지구에서는 대한주택공사가 C3블록에 ‘오산세교 휴먼시아’를 선보인다. 중대형인 127 188㎡ 1060가구 규모다. 지구 동쪽으로 국도 1호선과 경부선 전철이 통과하며 전철은 오산대역과 세마역을 이용할 수 있다. 이곳은 삼성반도체와 엘지전자 오산공장 등이 인접해 있으며 지구 남쪽에 가장산업단지가 입주할 예정이어서 자족형 새도시의 면모를 갖추고 있다. 또 오산대학 한신대학교 수원대학교 경희대학교 경기대학교 등 주변에 대학이 많은 것도 장점이다. 오산도 중대형 주택의 전매제한 기간이 김포처럼 계약 후 3년으로 줄어들었다. 인천경제자유구역 청라지구에서는 3개 업체가 1219가구를 선보인다. 호반건설은 이달 중순 A20블록에 짓는 113 114㎡ 620가구를 공급한다. 최고 30층 높이 8개동 규모로 지어진다. 단지 옆으로 하천이 흐르고 인근 상업시설과 경인고속도로가 가까운 위치다. 광명주택은 A15블록에서 109㎡ 단일면적으로 263가구 서해종합건설은 336가구를 분양한다. 청라지구의 109 114㎡형 분양값은 3.3㎡당 950만∼1천만원 선이다. 세교 청약가점 높을 듯 김포한강새도시는 한강에서 끌어들인 물길이 주거단지와 생태공원을 휘감고 흐르는 ‘수로도시’로 조성돼 쾌적한 환경이 장점으로 꼽힌다. 주변 시세에 견주면 분양값도 저렴한 편이다. 그러나 주변에 공급 물량이 많다는 게 상당한 부담 요인이다. 연말께부터 본격화될 김포한강새도시 후속 공급 외에도 남쪽의 검단새도시에서 2011년부터 9만2천가구가 쏟아져나올 예정이기 때문이다. 다만 9월 이후 공급되는 주택은 건축비 인상으로 분양값이 오르는데다 현지에서 보상받은 원주민들 상당수가 새도시 아파트 분양을 기다려왔다는 점이 변수로 작용할 가능성이 엿보인다. 김규정 부동산114 차장은 “청약예금 1순위 통장을 사용하는 수요자라면 청약 가점이 낮더라도 당첨 가능성이 높고 일부 주택형은 통장 없이도 계약할 수 있을 것”이라고 내다봤다. 김포 중대형은 물량의 50%를 가점제 50%는 추첨제 방식으로 입주자를 뽑는다. 청라지구에서 공급되는 중소형 아파트는 가점이 높은 실수요자들의 경합이 예상된다. 지난 6월 호반건설이 첫 공급한 ‘호반베르디움’의 당첨자 청약 가점은 60점대 84점 만점 로 이번에도 비슷한 선에서 당락이 가려질 전망이다. 무주택 기간이 10년을 넘으면서 부양가족 수 3명 이상 청약통장 가입기간이 5 6년 이상 정도라야 당첨권에 든다는 얘기다. 추첨제가 적용되는 25% 물량의 경쟁률은 수십 대 1에 이를 전망이다. 오산 세교 주공휴먼시아는 애초 청약 미달 가능성이 높은 곳이었지만 세교3지구 추가 개발 발표로 새도시급으로 격상되면서 수요자들의 관심이 높아졌다. 분양값은 미정이지만 3.3㎡당 800만원 선으로 예상하면 주변 병점 일대 중대형 분양값이 3.3㎡당 1천만원 선이어서 채권입찰제도 적용되지 않을 전망이다. 청약가점 40 50점대면 가점제가 적용되는 50% 물량에 당첨될 가능성이 높다. 최종훈 기자 cjhoon hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001964837,139
