,date,cat,co,headline,text,url,week
16252,2006.06.16. 오전 10:56,부동산,머니투데이,금호에 대우 인수금액 할인혜택 줄거다,머니투데이 김경원 기자 6조6000억원을 제시한 인수금액에 대해 최대 5조6100억원까지 할인 혜택을 줄 겁니다. 대우건설 노동조합 정창두 위원장은 16일 정치권 등이 금호아시아나그룹을 계속 지원하고 있다는 의혹을 제기하면서 “금호그룹에 대한 최종적인 지원으로 어떤 혜택을 줄 것으로 보고 있느냐”고 반문했다. 정창두 위원장은 최종적인 특혜는 금호그룹의 인수금액을 최대 5조6100억원까지 낮춰줄 것으로 보고 있다며 끝까지 지켜보자고 제안했다. 그는 “입찰안내서에 나와 있는 감액 조항을 최대한 적용하면 인수금액의 15%까지 할인 혜택을 받을 수 있다”고 말했다. 정 위원장이 제시한 할인 계산방식은 입찰안내서에 있다. 우선협상대상 기업의 인수금액 가운데 실사조정한도 5%를 비롯해서 주식매매계약서 상의 손해배상한도 10%까지 최대 15%까지 감액할 수 있는 규정이 있다. 이어 정 위원장은 올 초 대우건설이 대우빌딩을 매각하려 했던 사례를 소개했다. “대우건설 경영진들이 올 초 대우빌딩을 국민은행에 약 6000억원에 판매하려고 협의한 바 있다”고 밝혔다. 이는 대우빌딩을 매각한 뒤 이를 경영자금으로 활용 회사를 더 튼튼하게 만들려는 의지였다고 덧붙였다. “하지만 대우빌딩 매각건은 한국자산관리공사의 반대로 무산됐다”며 “대우빌딩을 매각하면 대우건설 매각에 차질을 빚을 것을 염려했던 것 같다”고 설명했다. 그는 “매각 시기가 늦춰지더라도 대우건설 자산을 매각해서 조직을 슬림화한 뒤 우량기업을 만들어 매각하는 게 낫다”고 밝혔다. 한편 지난 15일 기자회견에서 인수금액을 밝힌 것은 ‘비밀유지 확약서’를 위반한 것 아니냐는 질문에 정 위원장은 “구체적인 내용은 조선일보에서 먼저 나왔다”며 “한국자산관리공사는 입찰내용을 흘리면 탈락할 수준까지 패널티를 주겠다고 했으니 지켜보겠다”고 강조했다. 그는 “분명한 것은 우리가 조선일보에 구체적인 금액을 알려주지 않았다”며 “모 업체가 인수금액을 높게 쓴 뒤 분위기를 잡기 위해 흘렸다는 얘기가 돌고 있다”고 부언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000672207,23
16253,2006.06.16. 오전 10:52,부동산,머니투데이,내달부터 지구 지정 강북뉴타운 40층 건립 가능,머니투데이 원정호 기자 다음달 1일부터 재정비촉진지구로 지정된 강북 뉴타운에 40층짜리 초고층 건물 설립이 가능해진다. 다만 투기 방지를 위해 20㎡ 6평 이상 토지를 거래할 경우 거래허가를 받아야 한다. 건설교통부는 낙후된 기존 구시가지의 광역적 재정비를 촉진하기 위해 이같은 내용을 뼈대로 한 도시재정비 촉진을 위한 특별법 시행령 및 시행규칙 제정안을 내주 국무회의에 상정 통과되는대로 시행한다고 16일 밝혔다. 이에 따라 다음달 1일부터는 재정비촉진지구 주거지형 15만평 이상 중심지형 6만평 이상 로 지정되는 곳은 사업추진 때 정비계획은 물론 관련 인.허가 절차를 한꺼번에 처리할 수 있게 해 재개발사업 기간이 1 2년 단축된다. 또 용도지역 변경과 층수.용적률 제한도 기존 재개발사업 방식보다 완화된다. 현재 주거지역도 재정비촉진지구로 추진할 경우 상업지역으로 바꿀 수 있게 돼 최고 40층의 초고층 주상복합 건설이 가능해진다. 2종 주거의 경우 서울시 조례상 용적률이 230%로 제한돼 왔지만 재정비촉진지구에서는 국토계획법상 법정 한도인 250%까지 허용된다. 또 2종 일반주거지역의 층수제한도 사라진다. 하지만 투기 방지를 위해 재개발사업의 분양권이 주어지는 6평 이상 토지 거래시 거래허가를 받도록 했다. 일반적으로 도시지역 내 주거지역에서는 54평 이상 거래시 허가를 받도록 돼 있다. 서울시가 추진중인 뉴타운 사업의 경우 법 시행일 이후 건교부 협의를 거쳐 시가 재정비촉진지구로 지정되는 시점부터 이 규정의 적용을 받는다. 건교부는 지자체와 논의를 거쳐 9월까지 서울 2곳 지방 1 2곳을 시범사업지로 선정할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000672206,23
16254,2006.06.16. 오전 10:46,부동산,뉴시스,한미파슨스 10년 내 세계 10위 CM 도약,서울 뉴시스 건설사업관리 CM 업체인 한미파슨스는 16일 창립 10주년을 맞아 서울 마포구 상암동 월드컵구장에서 창립기념식을 가졌다고 밝혔다. 임직원 및 가족 500여명이 참석한 이날 기념식에서 김종훈 사장은 고객 가치를 최우선으로 하는 경영체제를 확고히 구축하고 앞으로 10년내 세계 10 대 CM기업으로 성장한다는 비전을 발표했다. 김사장은 기념사를 통해 건설사업의 토털 솔루션 제공자로서 역량을 키워야만 갈수록 고도화돼가는 고객 요구를 충족시킬 수 있다 며 국내 뿐 아니라 해외시장 거점을 다변화해 미래에 도래할 글로벌 경영체제에 대비할 것 이라고 역설했다. 김사장은 이어 현재 10% 정도인 해외사업 비중을 30% 이상으로 늘리고 중국 외에 CM의 본고장인 미국을 비롯 일본 등 선진국으로 진출할 것 이라고 덧붙였다. 그는 건설 관련 기업 가운데 가장 영향력 있는 회사가 되도록 하기 위해 현재 진행 중인 건설산업 선진화를 위한 연구 책자 발간 세미나 개최 등의 활동을 한층 강화할 계획도 내비쳤다. 동시에 좋은 일터 만들기 GWP 운동을 지속적으로 추진 신뢰와 배려를 바탕으로 원활한 커뮤니케이션 속에 창의적으로 일하는 기업 문화를 일궈 나갈 것임을 강조했다. 이날 창립기념식에는 장기 근속자 부서 단체 공로상 공로자 개인 시상 모범상 등의 시상식이 함께 진행됐다. 한미파슨스는 오는 22일 건설산업의 혁신을 위한 정부의 역할과 과제 라는 주제의 세미나를 개최할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000105693,23
16255,2006.06.16. 오전 10:36,부동산,연합뉴스,재건축 노려 집수리 안하면 1천만원 과태료,여당 주택법 개정안 국회 발의 서울 연합뉴스 유경수기자 이르면 8월부터 재건축을 노리고 아파트 수리를 회피 건물의 수명을 단축하는 단지에 대해 최고 1천만원의 과태료가 부과된다. 또 공동주택 관리와 관련해 뇌물을 받거나 재산상의 이익을 취했을 경우에는 1년이하 징역 또는 1천만원 이하의 벌금을 받게 된다. 열린우리당 노영민 의원 등 11명은 3.30대책 후속조치의 일환으로 이같은 내용을 골자로 한 주택법 개정법률안을 16일 국회에 발의했다. 개정안이 임시국회에서 통과되면 대통령 재가를 거쳐 시행된다. 개정안에 따르면 공동주택 입주자 대표회의는 수립 또는 조정된 장기수선계획에 의해 단지내 주요 시설을 교체하거나 보수해야 하며 재건축을 노려 고의로 이를 게을리할 경우 지자체는 해당 입주자대표회의에 1천만원 이하의 과태료를 물린다. 재건축 추진위원회 조합 입주자대표회의 등이 용역업체 등으로부터 뇌물을 받는 관행을 없애기 위해서는 부정하게 재물이나 재산상의 이익을 취득한 입주자나 제공자에 대해 형사처벌이 가능토록 했다. 개정안은 이와함께 지자체장이 주택건설사업계획의 승인과 관련 공공청사 등 용지의 기부채납을 요구할 수 없도록 했다. 또 주택사업계획 승인을 받은 사업자가 대상 토지내 소유자가 불분명한 대지가 있을 경우 공고 등 절차를 거쳐 감정평가액에 해당하는 돈을 법원에 공탁하면 사업을 추진할 수 있도록 규정했다. 지금까지 사업지내 소유주가 불분명한 토지가 있으면 주택사업이 불가능했다. 건교부 관계자는 개정안이 통과되면 건물의 수명 단축으로 인한 자원낭비가 방지되고 차익만을 노린 무분별한 재건축 사업추진도 한층 줄어들 것 으로 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001329743,23
16256,2006.06.16. 오전 10:32,부동산,헤럴드POP,정부 ‘버블경고’ 서민아파트값만 안정시켰다,정부의 버블 거품 경고가 나온 이후 소형평형일수록 아파트값 상승률 둔화폭이 큰 것으로 나타났다. 16일 종합부동산회사 부동산써브가 버블 경고 이후 4주간 5.17 6.14 서울 아파트값 변동률을 분석한 결과 10 20평형대의 상승률은 버블경고 이전 4주간 4.19 5.16 에 비해 크게 떨어진 반면 40 50평형대는 둔화폭이 적었다. 서 울 아파트 재건축아파트 포함 전체의 상승률은 버블 경고 이전 4주간 2.48% 였다가 버블 경고 이후 4주동안은 1.04%로 떨어졌다. 특히 20평 미만은 2.83%에서 0.54%로 하락세로 반전됐으며 20평형대 20평 29평 도 2.04%에서 0.83%로크게 둔화됐다. 30평형대 30평 39평 도 2.69%에서 1.23%로 절반 이하에 머물렀다. 그러나 40평형대 40평 49평 는 2.42%에서 1.72%로 둔화됐지만 큰 폭은 아니었으며 50평이상 대형아파트도 2.28%에서 1.88%로 둔화폭이 크지는 않았다. 재건축아파트를 제외할 경우에도 20평미만 1.14%→0.54% 과 20평형대 1.80%→0.81% 는 상승률이 나란히 절반 이하로 떨어졌고 30평형대 2.42%→1.40% 도 비교적 큰폭으로 떨어졌다. 그러나 40평형대는 2.38%에서 1.85%로 50평형이상은 2.21%에서 1.91%로 각각상승률이 둔화돼 버블경고 전후의 차이가 상대적으로 크지 않았다. 이에 따라 정부의 버블 경고가 대형 평형에는 별 효력을 미치지 못하면서 서민들이 보유한 소형 평형의 집값만 안정시켰던 것으로 분석되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000041679,23
16257,2006.06.16. 오전 10:23,부동산,머니투데이,한미파슨스 10년내 세계10위 도약 선언,머니투데이 문성일 기자 건설사업관리 CM 업체인 한미파슨스는 16일 창립 10주년을 맞아 서울 마포구 상암동 월드컵구장에서 창립기념식을 가졌다고 밝혔다. 임직원과 가족 500여명이 참석한 이날 기념식에서 김종훈 사장은 고객 가치를 최우선으로 하는 경영체제를 확고히 구축하고 앞으로 10년내 세계 10대 CM기업으로 성장한다는 비전을 발표했다. 김사장은 기념사를 통해 건설사업의 토털 솔루션 제공자로서 역량을 키워야만 갈수록 고도화돼가는 고객 요구를 충족시킬 수 있다 며 국내 뿐 아니라 해외시장 거점을 다변화해 미래에 도래할 글로벌 경영체제에 대비할 것 이라고 말했다. 이어 현재 10% 정도인 해외사업 비중을 30% 이상으로 늘리고 중국 외에 CM의 본고장인 미국을 비롯 일본 등 선진국으로 진출할 것 이라고 덧붙였다. 그는 또 건설 관련 기업 가운데 가장 영향력 있는 회사가 되도록 하기 위해 현재 진행 중인 건설산업 선진화를 위한 연구 책자 발간 세미나 개최 등의 활동도 한층 강화할 뜻도 내비쳤다. 동시에 좋은 일터 만들기 GWP 운동을 지속적으로 추진 신뢰와 배려를 바탕으로 원활한 커뮤니케이션 속에 창의적으로 일하는 기업 문화를 일궈 나갈 것임을 강조했다. 이날 창립기념식에는 장기 근속자 부서 단체 공로상 공로자 개인 시상 모범상 등의 시상식도 있었다. 한미파슨스는 오는 22일 건설산업의 혁신을 위한 정부의 역할과 과제 라는 주제의 세미나를 개최할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000672183,23
16258,2006.06.16. 오전 10:21,부동산,SBS(text),도심노후지역 내달부터 본격 개발,고층건물 건설·재개발 쉬워진다 오는 7월 1일부터 강북 뉴타운 등 도심노후지역에 대한 개발작업이 본격화됩니다. 건설교통부는 낙후된 기존 구시가지의 재정비를 촉진하기 위해 도시재정비 촉진을 위한 특별법 시행령 및 시행규칙 제정안을 다음주 국무회의에 상정해 통과되는대로 시행한다고 밝혔습니다. 이에 따라 재정비촉진지구로 지정된 뉴타운에서는 층수제한이 완화돼 고층 건물 건설이 가능해지고 재개발이 쉬워지며 소형주택의무비율도 낮아집니다. 그러나 촉진지구내에서 20㎡ 약 6평 이상 토지를 거래할 경우에는 거래허가를 받아야 해 매매는 크게 줄어들 전망입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=096&aid=0000033793,23
16259,2006.06.16. 오전 10:16,부동산,한국경제,상권 大해부 27 송파 방이동..유망 업종 퓨전주점.맥주전문점.섹시바...,서울 방이동 먹자골목은 강남 일대에서도 외식상권으로선 일급으로 통한다. 송파구청을 중심으로 송파구 강동구 일대 공공기관과 오피스 근무자들의 외식 및 유흥 수요를 충족하는 곳이 바로 방이먹자골목 이다. 이곳은 올림픽이 열린 1988년부터 상권 모습을 갖추기 시작 지하철 8호선이 잠실을 통과하면서 강동구와 경기 성남 등지의 유입인구도 한층 늘어나게 됐다. 최근 송파구청 사거리 일대에 금융회사와 오피스빌딩 주상복합건물 등이 잇달아 들어서면서 먹자상권의 수요 기반이 더욱 탄탄해졌다. 방이먹자골목의 주 고객층은 30 40대 남성 직장인이며 저녁장사가 핵심이란 게 특징이다. 인근의 신천역상권과 비슷한 유흥상권이지만 신천역이 20대 일색인 데 비해 중년층이 떠받치는 상권이란 점이 다르다. 주머니 사정에 따라 업종 분포가 달라지므로 신천역에선 돼지고기집이 중심축을 이루는 데 비해 방이동은 횟집이 주종이다. 먹자골목의 출발점은 송파구청에서 대각선으로 건너편 아치가 세워져 있는 곳이다. 여기서 올림픽공원쪽으로 곧게 뚫려있는 약 500m 거리의 직선도로변이 메인상권이라 할 수 있다. 유흥상권 입구에 대형 교회가 버티고 있는 점이 이채롭다. 메인상권의 특징은 대형·독립 점포로 요약된다. 서준 상가뉴스레이다 상권분석팀장은 메인상권은 최소한 50평 이상 중대형 음식점들로 채워져 있다 면서 맛 하나로 명성을 얻은 곳이 많아 초보창업자들에게는 벅찬 상권 이라고 말했다. 메인상권은 1층 20평 기준으로 권리금 2억원 보증금 1억원 정도로 시세가 비쌀 뿐더러 매물도 나오지 않는다는 게 특징이다. 도로변 음식점들과 나란히 노래방 단란주점 등 유흥주점이 빼곡히 들어차있고 유흥주점이 끝나는 지점부터는 모텔 100여개가 풍납로를 따라 타운을 형성하고 있다. 노래방이나 모텔 중 일부 매물이 나오지만 투자 매력은 없다는 게 서 팀장의 조언이다. 메인상권 중간에서 남쪽으로 난 좁은 도로변 300여m도 메인상권에 버금가는 먹자골목을 이루고 있다. 이면골목이 많아 점포 수는 메인상권보다 더 많지만 중소형 위주란 점이 다르다. 여기선 1억 2억원 선에 괜찮은 매물을 구할 수 있다. 이곳도 수요 기반은 30 40대 남성 직장인들이다. 이상헌 창업경영연구소장은 감자탕 삼겹살 실내포장마차 오뎅바 등 웬만한 외식업종은 모두 포진하고 있어 특징있는 가게가 아니면 매출을 올리기 힘든 곳 이라며 외래향과 같은 중가 중식당이라든가 테헤란로 일대에 개점 열풍이 불고 있는 섹시바처럼 매장 컨셉트가 독특해야 살아남을 수 있다 고 강조했다. 그는 상권에 비해 숫자가 적은 맥주전문점이나 오피스가에서 매출이 오르는 것으로 검증된 퓨전주점도 유망 업종으로 꼽을 수 있다고 진단했다. 그러나 배후의 단독주택가를 겨냥한 근린업종이나 배달업종은 위험할 것이라고 덧붙였다. 외식업종 일색인 이 거리에서 유일한 제과점이 파리를 날리는 것은 주택가 주민들의 동선이 다르다는 것을 방증한다는 설명이다. 놀부 항아리갈비 매장에서 방이시장쪽으로 난 좁은 도로변은 문자 그대로 근린상권이다. 현재 문을 열고 있는 가게만 보더라도 치킨 피자 세탁소 등 전형적인 근린 업종 일색이다. 20평 매장 기준 5000만원 안팎으로 점포 확보가 가능하고 월세가 100만 150만원 선에 불과하나 대박에 대한 기대도 금물이다. 이준 FC창업코리아 이사는 화장품이나 분식점이 인근에 드물어 단골고객만 확보하면 기본 매출을 올릴 수 있는 곳 이라고 조언했다. 방이먹자골목에서 약 3km 떨어진 방이역 인근에도 먹자골목이 형성돼 있다. 방이역 먹자골목은 대림 현대 코오롱 한양 등 아파트촌으로 둘러싸여 있어 방이먹자골목과는 수요 기반이나 업종 분포가 판이하다. 유흥보다는 가족 단위 외식과 접대 수요가 강한 곳이다. 따라서 이곳에선 고급 레스토랑이나 고급 일식집이 유망하다고 볼 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000902395,23
16260,2006.06.16. 오전 10:11,부동산,머니투데이,서울 종암동 실버타운 노블레스타워 분양,머니투데이 문성일 기자 백마씨엔엘㈜은 서울 종암동에 들어설 실버타운 노블레스타워 를 분양한다. 연건평 7000평 규모에 △18평형 104가구 △19평형 46가구 △22평형 78가구 △32평형 52가구 등 모두 280가구로 구성된다. 평당 분양가는 1100만원으로 시설운영선납금이 없다. 고려대 사회교육원과 연계 입주자들에게 대학 수준의 평생교육서비스를 제공한다. 삼성전자 홈비타의 유비쿼터스 시스템을 도입했다. 현대·신세계·롯데백화점을 이용할 수 있다. 이 실버타운은 특히 박치기왕 으로 유명한 프로레슬러 김일씨가 입주해 화제를 모은다. 회사는 오는 19일 김씨에 대한 입주증 전여식을 가질 계획이다. 이달 21일 모델하우스를 개관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000672174,23
16261,2006.06.16. 오전 10:09,부동산,연합뉴스,김의장 부동산 문제 입단속 당부,서울 연합뉴스 류지복 기자 부동산 문제와 관련해서 의원들의 개별 발언은 삼가 달라 열린우리당 김근태 金槿泰 의장은 16일 확대간부회의에서 최근 당.청간 심각한 이견이 있는 듯이 비쳐지고 있는 부동산 문제에 대해 사실상 함구령을 내렸다. 김 의장은 부동산이나 세금 문제 등 경제 문제와 관련된 각론적 정책에 대해서는 의원 개개인이 개별적으로 말하는 것은 바람직하지 않으며 당 정책위에서 의견을 수렴해 정리토록 하는 것이 좋겠다 고 말한 것으로 우상호 禹相虎 대변인이 전했다. 5.31 선거 참패 이후 당 일각에서 꾸준히 제기돼고 있는 부동산 세제의 부분적 손질 주장에 대해 여당 지도부 역시 일정부분 공감하고 있는 상황이었다. 그러나 서민생활과 직결돼 있을 뿐 아니라 여당과 참여정부의 개혁 정체성과 관련된 부동산 문제는 질서있는 토론을 통해 깔끔하게 정리돼야 한다 는 것이 김 의장의 생각이라고 측근들은 전했다. 특히 전날 초선의원 토론회 등에서 이 문제가 중구난방식으로 제기되면서 당 지도부는 상당히 곤혹스러워 했다는 후문이다. 당장 부동산 문제를 가지고 청와대와 각을 세우는 모양새는 현 정부의 국정운영과 여권의 지지율 회복 전략에도 바람직하지 않다는 것이 당 지도부의 판단으로 보인다. 우 대변인은 의원들의 개별 의견이 마치 당의 입장으로 비쳐지는 것을 조심해 달라는 취지 라면서 의원 간담회 워크숍 의총 등 정해진 절차에 따라 의원들의 의견개진 기회는 충분히 보장할 것 이라고 말했다. 한편 열린우리당은 이날 확대간부회의에서 오는 7.26 재.보선의 공천 및 선거 준비를 염동연 廉東淵 사무총장이 총괄 책임지도록 하자는데 지도부가 의견일치를 봤다고 우 대변인이 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001329709,23
16262,2006.06.16. 오전 10:05,부동산,한국경제,상권 大해부 27 송파 방이동..신도시.제2 롯데월드.재건축 호재 줄줄이,송파구 지역은 대형 개발 계획들이 많다. 특히 방이동 상권의 최대 호재는 롯데그룹이 추진하고 있는 제2롯데월드 사업이다. 여기에다 정부에서 입안 중인 송파신도시가 계획대로 추진되면 4만6000여가구의 인구 유입이 기대되고 현재 진행되고 있는 잠실 재건축단지의 신규 입주 규모도 2만8000여가구에 달하는 등 상권의 장래를 밝게 하는 요소들이 널려 있다. 제2롯데월드 사업은 잠실 석촌호수 인근 2만6500여평에 112층 555m 높이의 세계적인 명물을 짓는 대역사다. 1994년부터 추진됐던 이 사업은 지난 2월 서울시 도시건축공동위원회에서 설계 변경안이 통과되면서 가시화됐다. 문제는 공군의 반대다. 공군은 지난 5월 잠실에 초고층이 들어서면 성남 지역의 군용비행기 이착륙에 심각한 지장이 생긴다면서 행정 소송을 해서라도 203m 이하로 키를 낮추겠다는 입장을 밝혔다. 어떤 형태로든 롯데의 일정대로 2011년 완공되면 이 빌딩에는 6성급 최고급 호텔이 입주하게 되는 등 서울의 새로운 랜드마크로 부상할 전망이다. 또 112층 초고층 빌딩의 주변에 들어설 5 7개 저층 빌딩에는 백화점 쇼핑몰 문화레저시설 등이 들어선다. 송파대로 맞은편의 기존 롯데월드와도 연결해 집객 효과를 극대화할 계획이라고 롯데측은 설명했다. 이렇게 되면 현재의 방이동 상권은 서울 강남에서 가장 강력한 소비 상권으로 업그레이드 될 것이 확실시된다. 전문가들은 젊은층과 직장인 중년들이 뒤섞여 상권 발전의 시너지 효과를 낼 것 이라고 전망했다. 하지만 제2롯데월드가 삼성동 코엑스몰과 같이 완벽한 자족 기능을 갖출 경우 외부 방이동 상권의 발전은 기대 이하에 그칠 가능성도 없지 않다. 한경 5월1일자 삼성역 상권편 참조 강동구와 함께 송파구 지역이 강남에 몰리는 도시 수요를 흡수할 대체 지역으로 지목되면서 신개발 계획이 잇따르고 있다. 거여동 지역 205만평에는 송파신도시가 들어서 2013년까지 4만6000가구가 공급될 예정이다. 인근 거여 마천동 22만평도 뉴타운 부지로 선정돼 개발기본계획을 수립 중이다. 문정동 289 일대 37만8000평은 대규모 상업 업무단지로 개발된다. 동남권 유통단지를 짓는 1단계 사업은 작년에 착공했다. 2단계는 정보기술 IT 바이오기술 BT 업종과 벤처기업용 업무단지를 목표로 SH공사에서 사업 계획을 수립하고 있다. 북쪽 5만평은 2010년까지 법조 단지 및 행정 타운으로 조성된다. 동부지원 및 지검 청사가 이곳에 세워지면 광진구에 있는 변호사 법무사 사무실들도 따라 이주할 것으로 보인다. 인근 장지동 20만여평 택지개발 사업은 작년 10월 착공됐다. 2008년까지 5678가구의 아파트를 공급할 예정이다. 문정동 로데오거리 등 인근 상권 발전에 청신호가 켜진 셈이다. 잠실 재건축도 마무리를 앞두고 있다. 내년 상반기 잠실 4단지 2678가구를 시작으로 2008년까지 2만7988가구가 입주하면 그간 숨죽였던 신천 상권부터 부활할 것으로 예상된다. 석촌호수 산책로에 가족 인구가 몰리면서 주변 패밀리 레스토랑 등 외식업체 수요도 커질 것이란 전망이다. 한편 방이동 상권에 인접한 장미아파트 등 고밀도지구 재건축은 당분간 힘들어 보인다. 정부가 오는 8월 재건축단지 안전진단 기준을 크게 강화하기로 했기 때문이다. 송파구청은 제2롯데월드 건설에 따라 잠실5단지를 상업 지역으로 변경하려 했으나 서울시의 반대에 부딪쳐 왔다. 송파구청 도시정비과 한상덕씨는 잠실 사거리를 문정동과 연계해 부도심화하려는 게 송파구의 계획 이라며 올림픽로 지구 방이 상권 등 85만여평 지구단위 재정비 계획을 서울시와 조율하고 있으니 지켜봐 달라 고 말했다. 지하철 9호선 공사는 방이 상권의 장기적 호재다. 2008년 김포공항 교보타워 사거리의 1단계 공사가 끝나면 종합운동장 석촌동 방이동 등을 연결하는 2차 공사 일정이 잡힐 예정이다. 지하철공사는 완공 시점을 잠정적으로 2015년 정도로 잡고 있다. 참고로 5·31 지방선거의 이영순 송파구청장 당선자는 풍납토성 올림픽공원 제2롯데월드를 잇는 송파 관광벨트 등을 공약으로 내걸어 방이동 상권의 전망을 밝게 한 바 있다. 물론 실제 구정에 반영될지는 지켜봐야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000902392,23
16263,2006.06.16. 오전 10:02,부동산,헤럴드POP,‘40층 초고층 뉴타운’ 탄력…특별법 내달 1일부터 시행,다음달 1일부터 재정비촉진지구로 지정된 곳에는 최고 40층의 초고층 건물이 들어설 수 있게 돼 강북 뉴타운사업이 활기를 띨 전망이다. 다만 투기 방지를 위해 20㎡ 6평 이상 토지를 거래할 경우 거래허가를 받아야 한다. 16일 건설교통부는 낙후된 기존 구시가지의 광역적 재정비를 촉진하기 위해 마련한 ‘도시재정비촉진을 위한 특별법 시행령 및 시행규칙’이 이번주 차관회의를 통과함에 따라 다음주 국무회의 의결을 거쳐 오는 7월 1일부터 본격 시행할 방침이라고 밝혔다. 이에 따라 다음달 1일부터는 재정비촉진지구 주거지형 15만평 이상 중심지형 6만평 이상 로 지정되는 곳은 사업추진 때 정비계획은 물론 관련 인ㆍ허가 절차를 한꺼번에 처리할 수 있게 해 재개발사업 기간이 1 2년 단축된다. 서울시가 추진 중인 뉴타운사업의 경우 법 시행일 이후 건교부 협의를 거쳐 시가 재정비촉진지구로 지정되는 시점부터 이 규정의 적용을 받는다. 또 용도지역 변경과 층수ㆍ용적률 제한도 기존 재개발사업 방식보다 완화된다. 현재 주거지역도 재정비촉진지구로 추진할 경우 상업지역으로 바꿀 수 있게 돼 최고 40층의 초고층 주상복합 건설이 가능해진다. 2종 주거의 경우 서울시 조례상 용적률이 230%로 제한돼 왔지만 재정비촉진지구에서는 국토계획법상 법정 한도인 250%까지 허용된다. 또 2종 일반주거지역의 층수제한 15층 도 사라져 20 30층까지 건축할 수 있게 된다. 도로ㆍ학교 등 기반시설을 위한 부지를 제공할 때 유상으로 제공하더라도 국토계획법상 3분의 1 이내에서 용적률 및 층고가 완화된다. 다만 투기 방지를 위해 재개발사업의 분양권이 주어지는 6평 이상 토지 거래시 거래허가를 받도록 했다. 일반적으로 도시지역 내 주거지역에서는 54평 이상 거래시 허가를 받도록 돼 있다. 건교부는 또 구역지정 요건을 20% 범위에서 조례로 완화할 수 있도록 해 호수밀도가 높아 재건축사업구역에 포함됐던 단독주택 밀집지역도 재개발을 할 수 있도록 했다. 또 구릉지 등으로 떨어진 2개 이상의 구역은 1개 구역으로 지정할 수 있도록 하고 구릉지나 공원 등의 용적률을 다른 구역의 용적률에 얹어줘 개발양도권 TDR 의 효과를 가능케 했다. 소형주택의무비율은 재개발사업의 경우 25.7평 이하 주택건설비율을 60% 현행 80% 이상 주거환경개선사업은 80% 90% 로 낮추고 증가되는 용적률의 75%는 임대주택으로 짓되 20 40%를 중형 임대로 짓도록 했다. 건교부 관계자는 “도시재정비촉진지구 지정을 통해 사업을 추진할 경우 뉴타운 등 일반 재개발사업보다 사업추진기간을 1 2년 정도 앞당길 수 있고 기반시설과 주거시설 등의 수준이 한층 높아져 서울 강남권에 버금가는 주거 여건을 갖추게 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000041657,23
16264,2006.06.16. 오전 9:57,부동산,한국경제TV,버블경고 소형아파트에만 약효,정부의 버블 경고가 나온 이후 소형평형일수록 아파트값 상승률 둔화폭이 큰 것으로 나타났니다. 부동산써브는 버블 경고 이후 4주간 서울 아파트값 변동률을 분석한 결과 10 20평형대의 상승률은 버블경고 이전 4주간에 비해 크게 떨어진 반면 40 50평형대는 둔화폭이 적었다고 밝혔습니다. 20평 미만은 2.83%에서 0.54%로 하락세로 반전됐고 20평형대도 2.04%에서 0.83%로 크게 둔화됐으며 30평형대는 2.69%에서 1.23%로 절반 이하에 그친 반면 40평형대는 2.42%에서 1.72%로 둔화됐지만 큰 폭은 아니었으며 50평이상 대형아파트도 2.28%에서 1.88%로 둔화폭이 크지는 않았습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0000066738,23
