,date,cat,co,headline,text,url,week
230796,2010.12.28. 오전 10:50,부동산,한국경제TV,스피드뱅크 부동산1번지로 사명 변경,부동산정보업체인 스피드뱅크가 내년부터 회사이름을 부동산1번지로 바꿉니다. 부동산1번지 관계자는 이번 사명 변경으로 사이트의 질을 한 단계 업그레이드 해 유일무이한 부동산 대표 브랜드로 거듭나기 위해 초석을 마련하는 계기가 됐다 고 밝혔습니다. 또 지속적인 신규 컨텐츠 개발과 양질의 서비스로 누구나 쉽고 편리하게 이용할 수 있는 차별화된 부동산 정보의 장을 제공할 예정 이라고 말했습니다. 한편 부동산1번지는 스마트 부동산 부동산 도서관 라이브 원룸 등 3가지의 신규 컨텐츠를 제공하고 e분양관 인증매물서비스 등을 더욱 강화해 모바일과 인터넷에서 정보를 편리하게 찾을 수 있도록 홈페이지를 전면 개편했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002055602,260
230797,2010.12.28. 오전 10:46,부동산,이데일리,내년 7월부터 CNG버스 가스용기 정기검사,자동차관리법 개정안 국무회의 통과 이데일리 이태호 기자 CNG 버스 등 가스사용 자동차의 안전성을 확보하기 위해 가스용기에 대한 정기 정밀검사를 진행하는 제도가 도입된다. 국토해양부는 자동차용 가스용기의 안전관리를 강화하기 위해 지난 9월 입법예고한 자동차관리법 개정안 이 28일 국무회의를 통과했다고 밝혔다. 연내 국회 제출을 거쳐 내년 7월부터 시행할 방침이다. 이번 자동차관리법 개정안은 그동안 고압가스 안전관리법 도시가스사업법 등 각 개별법에서 별도로 규제하던 방식을 자동차관리법으로 통합 관리하도록 일원화하는 내용을 골자로 하고 있다. 특히 그동안 가스용기를 자동차에 장착한 이후에는 안전성을 체계적으로 점검하는 제도가 없었는데 이를 보완해 운행 중 안전성을 확보할 수 있도록 한 재검사 제도를 신규로 도입했다. 국토부 관계자는 그동안 정기검사 때 가스 누출 여부 등 단순한 검사 절차만 진행했지만 앞으로는 정기적으로 용기를 떼어내 내압실험을 진행하는 등의 정밀한 안전성 검사를 진행할 계획 이라고 설명했다. 한편 정부는 지난 8월 서울 행당동에서 운행 중이던 CNG 버스의 가스용기가 파열돼 승객이 부상한 사고를 계기로 노후버스 조기폐차 가스용기 정밀 안전점검 가스용기 제조부터 폐차까지의 안전관리 일원화 운행 중인 자동차의 정기적인 재검사 제도 신규 도입 등 종합대책을 추진해왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002362426,260
230798,2010.12.28. 오전 10:42,부동산,서울경제,아파트 동별 출입구 CCTV 설치 의무화,국토부 내년부터 아파트를 지을 때 승강기 어린이 놀이터 동별 출입구 등에 CCTV를 의무적으로 설치해야 한다. 국토해양부는 28일 이런 내용을 포함한 주택건설 기준 등에 관한 규정이 국무회의에서 의결돼 내년 1월 중 시행한다고 밝혔다. 개정안은 아파트에서 성추행 등 각종 범죄와 안전사고가 빈발함에도 방범시설 설치 규정이 미흡하다는 판단에 따라 의무관리 대상 300가구 이상 또는 승강기가 있거나 중앙난방하는 150가구 이상 인 신규 공동주택은 동별 주출입구 승강기 어린이 놀이터 등 주요 공간에 반드시 CCTV를 설치하도록 했다. 지하 주차장은 30대 이상 들어가는 경우 지난 1992년부터 CCTV 등을 갖추게 해왔다. 아울러 CCTV 설치·수선비 조달 문제로 입주자 간 다툼이 잦아 이를 장기수선충당금에서 지출할 수 있게 법적 근거를 마련했다. 이와 함께 주택 성능등급 및 바닥충격음 성능등급과 관련한 신제품 인정 절차와 기준도 마련했다. 주택성능등급제도는 1 000가구 이상 주택을 건설해 공급할 때 소음ㆍ구조ㆍ환경ㆍ생활환경ㆍ화재 등 5개 분야 27개 항목의 인정내용 표시를 의무화한 것이고 바닥충격음 성능등급 제도는 사업계획을 승인 받는 주택은 바닥이 경량충격음 58㏈ 이하 중량충격음 50㏈ 이하 구조가 되도록 해 지정 기관으로부터 확인 받게 한 제도다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002121102,260
230799,2010.12.28. 오전 10:37,부동산,노컷뉴스,SK건설 주거환경개선 봉사활동 200회 돌파,연인원 2천여 명 참여…도배·장판 교체·지붕 보수 등 자원 봉사 CBS산업부 정재훈 기자 SK건설은 건설업종 특성을 살린 주거환경개선 봉사활동 최근 200회를 돌파했다고 28일 밝혔다. SK건설은 지난 2006년부터 서울 수도권 중부 영남 등 총 4개 지역별 고객센터에서 매달 한 차례씩 홀몸어르신 기초생활보호대상자 등 소외된 이웃들의 집을 고쳐주는 주거환경개선 봉사활동 을 지속적으로 실시해왔다. 봉사활동에 참여한 누적 인원은 2천여 명 사용한 도배지는 마라톤코스보다 긴 45km에 이른다. SK건설은 목공 도배 방수 타일 등 각 분야의 전문가들로 구성된 봉사팀을 구성해 도배 장판 교체 대청소는 물론 보일러 교체 누수 보수 지붕 보수 등을 해오고 있다. 또한 보수공사와 함께 임직원들의 자발적인 후원금 자선바자회를 통해 모은 기금으로 생필품과 학생 장학금을 지원하고 있다. SK건설에는 이달에는 올 한 해 동안 주거환경개선 봉사활동을 실시한 대상 가정을 방문해 공사 이상 유무를 점검 보완하고 연말연시를 맞아 떡과 케이크 등을 전달했다. SK건설 C S팀 김유성 부장은 밝고 깨끗해진 집안 환경만큼이나 환해진 가족분들의 미소에 힘입어 일회성 행사에 그치지 않고 지난 4년간 봉사활동을 이어올 수 있었다 면서 앞으로도 더 많은 이웃들에게 행복을 전달해드릴 수 있도록 노력하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002212284,260
230800,2010.12.28. 오전 10:36,부동산,헤럴드POP,스피드뱅크 ‘부동산1번지’로 새 출발,강주남 기자 nk3507 지난 1999년 이후 우리나라 대표 부동산 정보서비스업체로 고객들의 사랑을 한 몸에 받았던 스피드뱅크가 부동산1번지로 거듭난다. 스피드뱅크는 2011년 1월 1일부로 회사명을 부동산1번지로 변경한다고 28일 밝혔다. 부동산1번지는 하루게 다르게 발전하는 스마트폰 환경 소셜 트렌드에 최적화 된 사이트를 지향한다는 방침을 세우고 회사의 슬로건을 ‘스마트 부동산의 리더’로 정했다. 한 차원 높은 부동산 대표 브랜드로 거듭나기 위해 새롭게 런칭한 부동산1번지는 지도중심의 위치기반서비스를 기본으로 언제 어디서나 믿고 거래할 수 있는 강한 부동산 정보를 제공한다. 이를 위해 우선 ‘스마트 부동산’ ‘부동산 도서관’ ‘라이브 원룸’ 등의 총 3가지의 신규 컨텐츠를 제공하고 e분양관 인증매물서비스 등을 더욱 강화해 모바일과 인터넷에서 정보를 편리하게 찾을 수 있도록 홈페이지를 전면 개편했다. 이번에 첫 선을 보인 ‘스마트 부동산’은 지도상에서 매물 시세 분양 투자 정보 개발호재 등을 한꺼번에 확일 할 수 있는 신개념 서비스로 위치기반서비스 LBS 를 이용해 지도상에서 편리하게 모든 정보를 확인할 수 있도록 했다. 또 부동산의 기본정보부터 전문지식까지 모든 정보를 총 망라한 ‘부동산 도서관’도 문을 열었다. 이곳은 거래가이드 매매가이드 등을 비롯해 교통 정책 개발호재의 정보를 제공하는 것은 물론 전문가들이 직접 부동산 시장의 흐름에 대해 강의한 동영상 강좌 등을 선보인다. 마지막으로 젊은 층과 1 2인 가구를 겨냥한 소형주택인 원룸 거래서비스를 지원하기 위해 ‘라이브 원룸관’을 운영한다. 기존의 중개업소 중심의 거래서비스에서 벗어나 수요자들이 직접 사고 팔 수 있는 직거래 서비스를 제공한 점이 특징이다. 오피스텔의 경우 내부를 동영상으로 직접 제작한 VR서비스도 함께 제공한다. 부동산1번지 관계자는 “이번 사명 변경으로 사이트의 질을 한 단계 업그레이드 해 유일무이한 부동산 대표 브랜드로 거듭나기 위해 초석을 마련하는 계기가 됐다”고 밝히며 “지속적인 신규 컨텐츠 개발과 양질의 서비스로 누구나 쉽고 편리하게 이용할 수 있는 차별화된 부동산 정보의 장을 제공할 예정”이라고 밝혔다. 한편 부동산 1번지는 사명 변경을 기념해 아이패드 케익 교환권 커피 도넛 교환권 등을 제공하는 경품행사도 진행 중이다 namkang heraldm.com 스피드뱅크 A 리얼티와 전략적 MOU체결 전세아파트 품귀 속 스피드뱅크 거래센터 인기 스피드뱅크 부동산거래사고 금액 무제한 보상 무상보험 제공 지긋지긋한 비염 증상개선 마사지기 나왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002156906,260
230801,2010.12.28. 오전 10:20,부동산,매일경제,대림산업 2011년 전국 11186세대 주택 공급계획 발표,대림산업은 2011년도에 전국적으로 총 11 186세대의 주택을 공급할 계획이라고 밝혔다. 재건축이나 재개발을 통한 공급이 6 700여 세대이며 나머지는 도급사업이다. 그 중 오는 3월과 4월에 각각 분양하는 경기도 의왕시 내손동 의왕대우사원주택 재건축과 경기도 광주시 역동 해냄주택 도급사업이 눈에 띈다. 의왕대우사원주택은 59 244㎡의 다양한 주택형이 공급되며 그 규모 또한 2 422세대의 대단지다. 그 중 일반분양은 1 153세대다. 경기도 광주시 역동 해냄주택 도급사업은 1 646세대가 공급되는 대단지이며 ㈜해냄주택에서 시행을 맡는다. 그 외에도 5월에 공급되는 울산 동구 전하동에 재개발을 통해 1 475세대가 공급되고 9월에도 서울 서대문구 북아현동에 북아현 1 3구역 재개발사업으로 1 712세대가 공급된다. 매경닷컴 뉴스센터 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002379083,260
230802,2010.12.28. 오전 10:16,부동산,한국경제TV,해외건설업 신고 면제 공공기관 6곳 추가,대한지적공사와 한국가스공사 등 6곳이 해외건설업 신고 면제 기관으로 추가됐습니다. 국토해양부는 해외건설업 신고면제 공공기관 확대를 골자로 한 해외건설촉진법 시행령 개정안이 28일 국무회의에서 의결됐다고 밝혔습니다. 이번 개정안으로 추가되는 곳은 대한지적공사와 한국가스공사 한국광물자원공사 항만공사 한국지역난방공사 한국산업단지공단 등 6개 기관입니다. 국토부는 신고의무 면제 대상에 자원·에너지 관련 공공기관이 추가돼 해외 진출 때 인프라 건설 분야와 결합한 패키지 거래를 추진하는 데 도움이 될 것 이라고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002055588,260
230803,2010.12.28. 오전 10:15,부동산,머니투데이,롯데 삼안 인수 무산되나,머니투데이 박창현 기자 가격 조정액 두고 이견..채권단 후속 대책 논의 더벨 이 기사는 12월27일 11 39 머니투데이가 만든 프로페셔널 정보 서비스 thebell 에 출고된 기사입니다. 롯데건설의 국내 1위 토목 엔지니어링업체 삼안 인수가 사실상 무산됐다. 프라임그룹 채권단은 삼안 M A 실패를 기정사실로 여기고 재무구조 개선을 위해 추후 대책을 논의할 계획이다. 27일 관련업계에 따르면 롯데건설과 매각자인 프라임그룹은 지난 10월 삼안 주식 매매계약 SPA 을 체결한 후 최종 거래 조건을 두고 논의를 진행했지만 가격 조정 금액에 대한 이견 때문에 최근 협상을 중단한 것으로 확인됐다. 프라임그룹 채권단 관계자는 롯데와 프라임개발이 최종 가격에 대한 이견을 좁히지 못하면서 결국 협상이 결렬됐다 며 매각 무산에 따른 추후 대책을 조만간 논의할 계획 이라고 말했다. SPA 체결 당시 롯데는 삼안 주식 100%를 2030억원 인수하기로 프라임 측과 합의했다. 단 가격 협상 결과에 따라 5%까지 매매가를 조정할 수 있도록 했다. 이후 협상과정에서 롯데 측은 최대 조정 폭인 5%까지 가격을 낮춰줄 것을 요구했지만 프라임 측의 거부하면서 진통을 겪었다. 결국 평행선만 긋던 협상은 접점을 찾지 못하면서 최종 결렬됐다. 업계는 재무구조 개선 압박으로 가격 조정에 대한 운신의 폭이 좁아진 프라임그룹이 롯데 측의 제안을 쉽게 받아들이지 못했을 것으로 분석하고 있다. 프라임 측은 지난 2008년 동아건설산업 인수 당시 삼안 주식을 담보로 농협과 우리은행 등 금융권으로부터 총 2000억원을 차입했다. 일부 금액이 상환됐지만 여전히 1200억원이 넘는 대출금이 남아 있다. 따라서 삼안 매각 대금의 절반 이상을 대출금을 갚는데 써야 한다. 아울러 프라임개발 등 그룹 계열사들이 대여금 상환 등 삼안과의 채무 관계를 정리하는데 필요한비용 역시 1000억원에 달한다. 이 처럼 삼안 매각 후 각종 채무를 청산하는데 수 천억의 자금이 필요한 프라임 입장에서는 인수 측의 가격조정 요구를 받아들이는 것이 쉽지 않았던 셈이다. 실제 프라임그룹은 롯데건설의 최초 제안가격 2030억원이 매각 대금으로 유입된다는 전제하에 채권단 측에 재무구조 개선 계획안 을 제출한 것으로 알려지고 있다. 하지만 삼안 매각이 무산됨에 따라 채권단 역시 조만간 프라임 측과 향후 대책 마련에 나설 방침이다. 롯데건설은 삼안 인수로 건설 엔지니어링 역량을 강화해 플랜트·해외 사업 확장에 박차를 가할 계획이었지만 M A 실패로 사업 전략에 차질이 불가피할 것으로 전망된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002453063,260
230804,2010.12.28. 오전 10:04,부동산,이데일리,정부 해외건설수주 지원 발 벗고 나선다,이데일리 이진철 기자 정부 부처가 경쟁적으로 해외건설 수주 확대책을 내놓고 있다. 이들 지원책이 제대로 작동할 경우 해외수주에 큰 도움이 될 전망이다. 국토해양부 기획재정부 지식경제부 금융위원회 등 주요 경제부처는 2011 업무보고를 통해 각종 해외건설 지원책을 내놨다. 우선 국토부는 글로벌인프라펀드 GIF 투자를 확대하고 2012년까지 2조원을 조성해 해외투자개발사업에 투자키로 했다. 재정부는 수출입은행 등 공적 금융기관의 여신여력을 확충키로 하고 민간자본 참여 확대를 추진키로 했다. 또 업계의 입찰가격 경쟁력 향상을 위한 제도적 개선방안도 마련한다는 계획이다. 지경부는 산하기관과 기업 등이 참여하는 공적개발원조 ODA 민관협의체 를 내년 상반기에 구성키로 했다. 사업발굴과 재원조달에 민간을 끌어들여 개발협력사업의 효과를 높이겠다는 의도다. 금융위원회는 대형프로젝트의 대출여력을 높이기 위해 내년초 수출입은행에 대해 정책금융공사가 현물 출자를 추진한다는 계획이다. 현재 건설업체들이 해외에서 프로젝트를 수주하기 위해선 국책은행인 수출입은행이나 산업은행 외국계 은행 등에서 대출이나 보증을 받아야 하고 무역보험공사 보험에 가입해야 한다. 최근 들어 우리 건설업체의 해외수주 텃밭으로 일컬어졌던 중동의 경우 발주처에서 프로젝트를 입찰에 부칠 때 시공사의 금융조달 능력을 중요시하는 분위기다. 예를 들어 A건설업체가 중동의 B국가에서 발주한 프로젝트 입찰에 참여하기 위해선 수출입은행이나 외국계 은행의 보증을 받아서 입찰참여서를 제출해야 한다. 아울러 금융조달 계획도 마련해 발주처의 수락을 받아야 한다. 건설업계는 정부가 해외건설 5대 강국 진입 을 목표로 세워 수출장려책의 일환으로 해외건설을 적극 지원키로 하고 각 부처들도 적극 지원에 나설 움직임을 보임에 따라 향후 수주활동에 긍정적인 효과를 기대하고 있다. 대형건설사 관계자는 해외수주를 위해서는 국책은행이나 외국계은행으로부터 대출과 보증을 받아야 한다 면서 정부 지원이 확대되면 더 좋은 조건으로 대출과 보증을 받을 수 있기 때문에 유리해 진다 고 말했다. 해외건설협회 관계자는 건설업체들이 해외수주에 나설 때 이용하는 금융창구가 각기 다르기 때문에 각 대출 보증 보험 3개 분야의 협력관계가 돈독하게 구축돼야 시너지가 발휘될 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002362394,260
230805,2010.12.28. 오전 10:02,부동산,아시아경제,용산기지창 이전 실시설계 완료..내년 2월 착공,아시아경제 이은정 기자 한국 철도의 산실 역할을 해왔던 용산기지창이 한세기 만에 역사의 뒤안길로 사라진다. 용산국제업무지구 개발사업의 자산관리위탁회사 AMC 인 용산역세권개발은 용산기지창 현 수도권철도차량관리단 시설에 대한 철거 및 토양오염원 처리사업의 실시설계를 모두 마치고 이르면 내년 2월 착공에 들어간다고 28일 밝혔다. 용산기지창은 이에 따라 애초 계획대로 내년 말까지 160개 동에 이르는 차량 정비시설 및 검수시설을 모두 철거해 충북 제천 등으로 분산 이전된다. 이로써 1905년 용산공작반으로 발족해 국내 최고 最古 철도시설로 명맥을 이어오던 용산기지창이 106년 만에 자취를 완전 감추게 됐다. 용산역세권개발은 내년 말 철도시설 이전이 끝나면 2012년7월 기반시설 착공과 2013년 1월 건축허가를 거쳐 2016년 말 예정대로 전체 단지를 완공할 계획이다. 전체 면적 37만2000여㎡ 약 11만2000평 의 부지에 총 공사비 5000억원 잠정 이 투입되는 이번 사업에는 삼성물산 을 주간사로 삼성ENG GS건설 SK건설 롯데건설 등 모두 5개사가 참여하고 있다. 용산역세권개발 관계자는 개발 사업이 성공적으로 마무리되면 용산은 신공항철도와 자기부상열차 등 15개의 철도노선이 집결되는 녹색교통 혁명의 새로운 발상지가 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002519481,260
230806,2010.12.28. 오전 10:01,부동산,이데일리,가스공사 등 6개 공기업 해외건설업 신고 면제,이데일리 박철응 기자 한국가스공사 등이 해외건설업 신고 면제 기관으로 추가됐다. 국토해양부는 해외건설업 신고면제 공공기관 확대를 골자로 한 해외건설촉진법 시행령 개정안이 28일 국무회의에서 의결됐다고 밝혔다. 추가되는 곳은 한국가스공사를 비롯해 한국광물자원공사 항만공사 한국지역난방공사 대한지적공사 한국산업단지공단 등 6개 기관이다. 정부는 우수 공공기관의 해외진출을 활성화하기 위해 국내 면허 취득 후 해외건설업 신고 라는 절차를 일부 면제해 주고 있다. 국토부는 자원개발 공기업의 해외진출시 인프라 건설 분야와 결합한 패키지딜을 추진하는 데 큰 도움이 될 것이라고 기대하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002362393,260
230807,2010.12.28. 오전 10:01,부동산,이데일리,내년부터 아파트 지을 때 CCTV 설치 의무화,이데일리 박철응 기자 내년부터 아파트를 지을 때 승강기 어린이놀이터 동별 출입구 등에 의무적으로 CCTV를 설치해야 한다. 국토해양부는 28일 이같은 내용의 주택건설기준 등에 관한 규정 이 국무회의에서 의결돼 내년 1월 중 시행된다고 밝혔다. CCTV 의무 설치 대상은 300가구 이상 아파트이며 300가구 미만이라도 승강기가 설치돼 있거나 중앙난방 방식이면 대상이 된다. 아울러 기존 아파트도 CCTV 설치 및 수선 비용 지출을 주택법상 장기수선충당계획에 반영하도록 했다. 비용 조달과 관련한 입주자 간 분쟁을 예방할 수 있는 조치다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002362391,260
230808,2010.12.28. 오전 10:01,부동산,한국경제,한경매물마당 홍대입구 역세권 5층 건물 급매 19억원 등 14건,서울 대치동 수익용 빌딩 수익률 8.2% 여의도 상업지역 13층 빌딩 160억원 수익률 8% 선릉역 역세권 테헤란로 이면 상업지역 7층 건물 급매 115억원 수익률 6% 사당역 역세권 6층 건물 시세 이하 급매 24억원 서울 역삼동 테헤란로변 상업지 빌딩 ＝역삼역에서 걸어서 3분 걸리는 대지 1100㎡，연면적 1만4700㎡의 25층 건물.회사 사옥 및 수익용으로 적합.임대수익은 보증금 35억원에 월 3억원，관리비 1억4000만원.급매 860억원. 02 535 5839 경기 화성시 공장 ＝서해안고속도로 발안IC에서 차로 5분 걸리는 2차로변 대지 5만2310㎡，연면적 8552㎡의 3개동 건물.계획관리지역으로 연구소 물류창고 공장 등 다용도 가능.향남택지개발지구，발안산업단지와 가깝다. 300억원. 02 3444 8800 서울 청담동 대로변 투자용 빌딩 ＝대지 848㎡，연면적 4513㎡의 10층 건물.압구정역 역세권으로 병 · 의원과 고급 레스토랑이 입주 중이다. 보증금 15억원，월 1억원에 공실 없이 임대 중.주변 시세보다 낮은 230억원에 급매. 02 512 7551 서울 여의도동 상업지 임대용 빌딩 ＝전철역이 걸어서 2분 걸리는 대지 728㎡，연면적 4960㎡의 13층 건물.주차 30대 가능.보증금 7억5000만원，월 1억500만원에 공실 없이 임대 중.연 수익률 8.2%.사옥 겸 임대용으로 적합.160억원. 02 597 7877 서울 반포동 대로변 빌딩 ＝지하철역이 걸어서 3분 걸리는 40m 대로변 코너 대지 650㎡，연면적 3130㎡의 8층 건물.융자 50억원，보증금 15억원，월 6250만원，관리비 1500만원에 임대 중.연 수익률 7.5%.임대 및 전시장，사옥용으로 적합.115억원. 02 563 9533 서울 삼성동 선릉역 인근 빌딩 ＝선릉역에서 걸어서 3분 걸리는 테헤란로 이면 상업지역 대지 388㎡，연면적 1817㎡의 지하 2층 지상 7층 건물.내부를 대리석으로 마감했고 공실이 없다. 연 수익률 8%.임대수익용，사옥용으로 적합한 급매물.115억원. 02 782 7075 서울 역삼역 수익용 빌딩 ＝역삼역에서 걸어서 3분 걸리는 중심상권 대지 415㎡，연면적 980㎡의 전면이 넓은 지하 1층 지상 5층 건물.보증금 3억원，월 1860만원에 공실 없이 임대 중.주변 시세로 임대료 조정하면 연 수익률 7% 이상.주변 시세보다 싼 49억원에 급매. 02 555 3060 서울 홍대입구 투자수익용 빌딩 ＝홍대입구역에서 걸어서 3분 걸리는 대지 230㎡，연면적 600㎡의 5층 건물.보증금 1억원，월 850만원의 임대수익이 있다. 주변 시세보다 낮은 19억원에 급매. 02 512 8850 서울 압구정역 대형빌딩 1층 상가 사진 ＝압구정역에서 걸어서 2분 걸리는 역세권에 최근 신축한 대형빌딩 1층 상가 1110㎡.보증금 5억원，월 3500만원에 임대 가능.주변 시세 대비 60% 수준인 85억원에 급매.15억원 단위로 분할 매각 가능. 02 558 9885 서울 대치동 수익용 빌딩 사진 ＝지하철역이 걸어서 2분 걸리는 대지 280㎡，연면적 560㎡의 4층 신축 건물.보증금 1억원，월 2500만원에 공실 없이 임대 중.급매가 30억원. 02 512 7182 서울 압구정역 대형빌딩 1층 상가 서울 강남 역세권 대로변 일반상업지역 신축 부지 ＝지하철역이 걸어서 2분 걸리는 대로변 대지 826㎡.상가 병원 사무실 학원 등이 밀집된 곳으로 병원 사옥 학원 수익용 건물 신축 부지로 적합.용적률 800%.215억원.010 9885 9999 서울 왕십리역 역세권 신축 부지 ＝2 · 5호선 왕십리역 입구 상업지역 코너 대지 445㎡，연면적 1220㎡의 7층 건물.원룸텔，모텔，고시원 등으로 신축시 더 많은 임대수익이 기대된다. 자금 사정상 시세보다 싼 62억원에 매각. 02 561 4488 서울 논현동 투자용 빌딩 ＝강남 교보타워 사거리에서 걸어서 1분 걸리는 대지 347㎡，연면적 958㎡의 5층 건물.보증금 3억원，월 1700만원의 임대수익이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002361288,260
230809,2010.12.28. 오전 10:00,부동산,머니투데이,해외건설업 신고면제 공공기관 확대,머니투데이 이군호 기자 국토부 해외건설촉진법 시행령 개정안 국무회의 의결…내년부터 시행 해외건설업 신고면제 공공기관이 현행 11개에서 17개로 확대된다. 분기별로 해왔던 해외건설업자의 해외공사 시공상황 보고는 반기별로 완화된다. 국토해양부는 이같은 내용을 골자로 한 해외건설촉진법 시행령 개정안이 28일 국무회의에서 의결돼 내년부터 시행된다고 밝혔다. 개정안을 보면 해외건설업 신고가 면제되는 공공기관이 현행 11개에서 17개 공공기관으로 확대된다. 이번에 추가되는 6개 공공기관은 한국가스공사 한국광물자원공사 항만공사 한국지역난방공사 대한지적공사 한국산업단지공단 등이다. 이번 개정안은 자원·에너지 관련 공공기관을 추가해 자원개발 공기업의 해외진출 시 인프라 건설과 결합한 패키지딜을 추진하는 데 큰 도움이 될 것으로 기대되고 있다. 개정안에서는 공공기관 자회사 및 지방공기업 등에 대해서도 신고면제기관으로 정했다. 국토부는 해외건설 관련 공공기관과 자회사 지방공기업의 해외 동반진출에도 도움이 될 것으로 전망했다. 이와 함께 해외건설업자가 분기별로 해 오던 해외공사 시공상황 보고를 반기별로 하도록 완화했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002453051,260
230810,2010.12.28. 오전 10:00,부동산,파이낸셜뉴스,내년부터 모든 아파트 출입구·놀이터에 CCTV 설치,내년부터 아파트를 지을 때 승강기와 어린이 놀이터 동별 출입구 등에 폐쇄회로 CC TV를 의무적으로 설치해야 한다. 국토해양부는 28일 이같은 내용을 담은 ‘주택건설 기준 등에 관한 규정’이 국무회의에서 의결돼 내년 1월 중 시행한다고 밝혔다. 개정안에 따르면 300가구 이상 아파트와 승강기를 갖추거나 중앙난방을 하는 150가구 이상 아파트에는 동별 주출입구와 승강기 어린이 놀이터와 같은 주요 공간에 의무적으로 CCTV를 설채해야 한다. 이는 현행 30대 이상 차량이 진입하는 지하주차장에 설치토록한 CCTV를 대폭 확대한 것이다. 이를 위해 필요한 CCTV설치·수선비는 장기수선충담금에서 사용된다. 국토부는 아파트 안에서 빈발하고 있는 성추행과 방화 등의 각종 범죄에 대응하기 위해 개정안을 마련했다고 설명했다. 개정안은 또 주택 성능등급 및 바닥충격음 성능등급과 관련한 신제품 인정절차와 기준도 마련했다. 주택 성능등급 제도는 1000가구 이상 주택을 건설 공급할 때 소음 구조 환경 생활환경 화재 등 5개 분야 27개 항목의 인정내용 표시를 의무화한 것이다. 또 바닥충격음 성능등급 제도는 20가구 이상 공동주택의 바닥 충격음을 일정 기준 경량 58㏈ 이하 중량 50㏈ 이하 이하로 건설토록 한 것이다. 아울러 댐 수몰 지역 주민에게 지급하는 이주정착지원금을 현행 1500만원에서 2000만원으로 올리는 내용의 ‘댐 건설 및 주변지역 지원 등에 관한 법률’ 시행령 개정안도 이날 국무회의에서 의결돼 내년부터 시행된다. 개정안은 다만 생활안정지원금 1명당 250만원 가구당 최대 1000만원 은 동결했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002376199,260
230811,2010.12.28. 오전 10:00,부동산,이데일리,서울역인천공항 43분..공항철도 29일 개통,10년간 총사업비 4.2조 국내 최대 민자 SOC사업 이데일리 이태호 기자 서울에서 인천공항까지 43분만에 이동할 수 있는 인천국제공항철도가 전구간 개통돼 오는 29일부터 운행에 들어간다. 국토해양부는 28일 서울역에서 김포공항역까지 20.4km의 인천국제공항철도 2단계 사업 완공에 따른 개통식을 가졌다고 밝혔다. 서울역에서는 오는 29일 오전 5시20분에 도심공항터미널 서비스를 시작하고 10분 뒤 첫차가 출발한다. 인천국제공항역에서 출발하는 첫차는 오전 5시20분에 출발한다. 인천국제공항철도는 총사업비 4조2184억원이 투입된 국내 최대 민자 SOC사업이다. 2001년 첫 삽을 뜬 지 10년만에 전구간을 개통하게 됐다. 이번에 개통하는 서울역 김포공항 구간 20.4km 은 총사업비 2조4811억원을 투입해 지난 2004년 1월1일 공사 착수 7년만에 개통하게 됐다. 서울역 김포공항구간에는 디지털미디어시티역 홍대입구역 공덕역 2011년말 개통 서울역 등 4개역과 도심공항터미널이 운영된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002362389,260
