,date,cat,co,headline,text,url,week
423044,2014.04.11. 오후 3:21,부동산,파이낸셜뉴스,입지·브랜드·1000가구 이상 ‘랜드마크’ 아파트 어디,아파트 브랜드와 입지 1000가구 이상 단지 규모라는 조건이 최근 지역의 랜드마크 단지로 부상하는 기준이 되고 있다. 랜드마크 단지로 자리잡으면 거래가 많이 이뤄지고 환금성 역시 좋아 아파트 시세에도 긍정적인 영향을 주고 있다. 랜드마크단지 아파트 시세에 긍정적 11일 건설·부동산업계에 따르면 지난 2009년 7월 입주한 서울 반포동 래미안 퍼스티지 는 지역 내 랜드마크 단지로 자리잡았다. 이 아파트는 삼성물산이 시공한 2444가구 규모 대단지로 지하철 7호선 고속터미널역과 9호선 신반포역을 이용할 수 있는 더블역세권에 위치한데다 각종 생활 편의시설이 풍부하다. 집값 프리미엄도 상당하다. 전용면적 84㎡의 일반분양가는 10억8400만원 선이었지만 현재 13억5000만원으로 약 2억6600만원이 올랐다. 이처럼 수요자가 브랜드 대단지를 선호하는 것은 단지 내에서 원스톱 생활이 가능하기 때문. 실제 대형건설사는 아파트 입주민을 위한 다양한 서비스를 실시하고 있다. 삼성물산의 헤스티아 대우건설의 더 사랑 서비스가 대표적이다. 입주민들이 하기 힘든 주방렌지 후드 청소 침구 살균 소독 전등 교체 등 유지 보수 및 생활편의 서비스를 제공해 주고 있다. 또 브랜드 대단지는 다양한 커뮤니티 시설도 선보이고 있다. GS건설의 자이안센터 롯데건설의 캐슬리안 센터 등이 대표적이다. 운동·문화·보육 등의 커뮤니티시설이 잘 갖춰져 있어 입주민들에게 편의를 제공하는 한편 조경 면적도 넓어 공원 같은 단지로 쾌적한 환경을 누릴 수 있다. 올 봄 분양을 준비 중인 1000가구 이상 대단지가 적지 않다. 현대건설은 이달 서울 양천구 신정동 신정4구역을 재개발한 목동 힐스테이트 를 분양할 계획이다. 지하 2층 지상 22층 15개동에 총 1081가구 전용면적 59 155㎡ 로 이뤄지며 이중 426가구를 일반에 분양할 예정이다. 목동 생활권에서 12년 만에 분양되는 대단지인데다 현대건설이 양천구 내에서 처음으로 선보이는 힐스테이트 브랜드 아파트다. 지하철 2호선 신정네거리역과 5호선 신정역을 도보로 이용할 수 있다. 대규모 브랜드 아파트 어디 현대산업개발은 다음달 광주 동구 학동 3구역을 재개발한 무등산 아이파크 를 분양할 예정이다. 지하2층 지상28 35층 11개동에 총 1410가구 59 117㎡ 규모다. 이중 1074가구가 일반분양된다. 지하철 1호선 남광주역이 단지 바로 옆에 위치해 있는 초역세권 아파트로 단지 주변으로 방림초 학강초 숭의중 봉선중 숭의고 설월여고 살레시오여고를 비롯해 조선대 등이 위치해 있다. 광주시립도서관도 단지 가까이 있다. 무등산과 광주천 조망도 가능하다. 삼성물산은 6월 서울 영등포구 신길뉴타운 7구역에서 래미안 영등포 에스티움 을 분양할 예정이다. 지하 3층 지상 최고 27층 19개동에 총 1722가구 39 118㎡ 규모로 조성되며 이중 791가구가 일반에 분양된다. 지하철 7호선 신풍역과 보라매역을 도보로 이용할 수 있는 더블 역세권이며 여의도 구로·가산디지털단지 배후주거지로 주목 받고 있다. 영등포의 대형 복합쇼핑몰인 타임스퀘어 디큐브시티 여의도IFC몰 롯데백화점의 이용이 쉽다. 지방에서는 개발호재가 풍부한 택지지구 중심으로 브랜드 대단지가 공급된다. 현대건설은 5월 경남 창원시 북면 감계지구에서 창원 감계 힐스테이트 4차 를 분양할 예정이다. 지하4층 지상25층 총 1665가구 59 101㎡ 규모다. 이미 1차 1082가구 와 3차 630가구 분양을 성공적으로 마쳐 2차 아파트까지 더하면 약 4000여가구의 브랜드타운을 조성할 예정이다. 창원시청 롯데백화점 이마트 삼성창원병원 등의 생활편의시설을 이용하기 편리하며 도로 하나 사이로 학교 부지가 2곳이나 예정돼 있어 향후 통학도 편리할 것으로 예상된다. 경남기업도 같은 달 대전 유성구에서 대전문지지구 경남아너스빌 을 분양할 예정이다. 지하 1층 지상 29층 총 1142가구 59 84㎡ 규모다. 세종시가 가깝고 한남대학교 대덕연구단지 토지주택연구원 한전연구소 LG화학기술연구원 등 관공서 및 연구단지의 배후 주거지로 적합해 수요가 두텁다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003139001,431
423045,2014.04.11. 오후 3:03,부동산,연합뉴스,인사말하는 도태호 주택토지실장,서울 연합뉴스 이지은 기자 도태호 국토교통부 주택토지실장이 11일 오후 서울 여의도 전국경제인연합회관에서 열린 임대주택 리츠 공동투자협약식에서 인사말을 하고 있다.이번 협약식에는 38개 금융기관이 참여 신청을 했다. 참여하기로 한 금융기관은 행정공제회와 삼성·교보생명 등 16개 보험사 우리·외환·신한·농협 등 10개 은행 미래에셋·우리투자증권 등 9개 증권사 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006857686,431
423046,2014.04.11. 오후 3:03,부동산,연합뉴스,인사말하는 도태호 주택토지실장,서울 연합뉴스 이지은 기자 도태호 국토교통부 주택토지실장이 11일 오후 서울 여의도 전국경제인연합회관에서 열린 임대주택 리츠 공동투자협약식에서 인사말을 하고 있다.이번 협약식에는 38개 금융기관이 참여 신청을 했다. 참여하기로 한 금융기관은 행정공제회와 삼성·교보생명 등 16개 보험사 우리·외환·신한·농협 등 10개 은행 미래에셋·우리투자증권 등 9개 증권사 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006857685,431
423047,2014.04.11. 오후 3:03,부동산,연합뉴스,임대주택 리츠 공동투자 협약식,서울 연합뉴스 이지은 기자 11일 오후 서울 여의도 전국경제인연합회관에서 열린 임대주택 리츠 공동투자협약식에서 국토교통부 관계자와 참여 금융기관 관계자들이 협약서에 서명한 후 기념촬영하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006857682,431
423048,2014.04.11. 오후 3:03,부동산,연합뉴스,임대주택 리츠에 38개 금융기관 참여,서울 연합뉴스 이지은 기자 11일 오후 서울 여의도 전국경제인연합회관에서 열린 임대주택 리츠 공동투자협약식에서 국토교통부 관계자와 금융기관 관계자들이 협약서를 들고 기념촬영하고 있다. 이번 협약식에는 38개 금융기관이 참여 신청을 했다. 참여하기로 한 금융기관은 행정공제회와 삼성·교보생명 등 16개 보험사 우리·외환·신한·농협 등 10개 은행 미래에셋·우리투자증권 등 9개 증권사 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006857681,431
423049,2014.04.11. 오후 2:48,부동산,머니투데이,김천혁신도시 2차 한신휴플러스 18일 오픈 신규공급 소식에 관심 UP,머니투데이 분양뉴스 김천혁신도시 2차 한신휴플러스 아파트 410세대 분양 1차 성공분양 열기 이어 간다 본문 이미지 영역 김천혁신도시 2차 한신휴플러스 조감도 사진제공 한신공영 한신공영이 4월 중 김천혁신도시 경북드림밸리 에서 ‘김천혁신도시 2차 한신휴플러스’ 견본주택을 오는 18일 오픈 예정이다. 지난해 김천혁신도시 1차 한신휴플러스 총 811세대 가 계약 시작 10일 만에 전세대 마감이라는 성공적인 분양 성과를 거둔 한신공영은 이번 김천혁신도시 2차 한신휴플러스 분양이 혁신도시 분양열풍을 금년에도 이어 갈 것으로 기대하고 있다. 지상 23층 25층 5개동 총 410세대 전용면적 기준 84㎡ 297세대 100㎡ 65세대 110㎡ 48세대 를 분양하는 김천혁신도시 2차 한신휴플러스는 김천혁신도시 내 최초로 중형세대 구성은 물론 기존 400여 세대 규모에서 볼 수 없었던 단지내 공원 골프연습장 독서실 등 풍부한 커뮤니티시설이 예정되어 있으며 자연채광을 고려한 4Bay평면과 남향위주 단지배치 다양한 수납공간 및 넓은 팬트리 등 공간효율성을 극대화한 평면특화 설계를 적용한다. 또한 김천혁신도시 1차 한신휴플러스와는 공원을 사이에 두고 연결되어 있어 1 2차 총 1 221세대의 대단지 효과를 누릴 수 있다. 김천혁신도시 2차 한신휴플러스는 KTX 김천 구미 역이 직선거리 600m 거리에 위치하고 있으며 생태교통공원 중심상업지구 등 김천혁신도시의 핵심 인프라 시설을 걸어서 이용할 수 있다. 또한 단지인근에 금년 3월 개교한 율곡초등학교를 시작으로 가칭 용전중학교 ‘14.09.개교예정 내년 상반기에는 가칭 남면고등학교가 순차적으로 개교가 예정되어있어 명실상부한 김천권 최고의 교육특구로 자리매김할 것으로 예상된다. 혁신도시 중 유일하게 KTX 역사가 위치한 김천혁신도시는 6년에 걸친 공사 끝에 지난해 기반시설 조성을 완료하였으며 한국전력기술 한국도로공사 등 12개 이전기관 약 5천여 명이 금년과 내년 이주 완료할 예정으로 이전을 위한 각 기관의 사옥 및 관련시설들의 공사가 매우 분주하게 진행되고 있다. 이전기관 이전여부는 혁신도시 사업의 가장 핵심적인 요소로 본격적인 이전이 시작되는 금년부터는 김천 및 인근지역 부동산 시장이 매우 활발하게 전개될 전망으로 김천시 외에 인근 성주 왜관 칠곡 구미 등 주변지역에서도 예비수요자들의 문의가 끊이지 않고 있어 분양성이 상당히 보장되어 있다. 업계 관계자는 “벌써부터 김천시내 및 혁신도시 인근의 전 월세 시장은 물량이 없어서 대기 순번에 올리고도 한참을 기다려야 하는 상황이고 이 같은 상황은 인근의 구미 봉곡동 도량동 일대로까지 확대되고 있다”며 “김천의 부동산 업계에서는 꿈쩍도 하지 않던 기존 아파트의 시세가 이미 작년부터 상승하기 시작했고 이전기관의 입주가 본격화되는 금년이 가장 상승폭이 클 것”으로 전망하고 있다. 김천혁신도시 2차 한신휴플러스는 김천혁신도시의 중심인 Ac3블럭에 위치하며 견본주택은 KTX 김천 구미 역 앞에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003243044,431
423050,2014.04.11. 오후 2:45,부동산,머니S,김포골드라인 ‘김포풍무푸르지오센트레빌’ 분위기 UP,본문 이미지 영역 김포도시철도 사업 착공 소식이 전해지면서 김포시 분양시장이 모처럼 활기를 띠고 있다. 서울과 가까운 입지에 우수한 생활환경을 자랑하는 김포시에 굵직한 교통호재까지 더해지면서 수요자들의 관심이 이어진 것이다. 지난달 26일 기공식을 진행한 김포골드라인 사업은 한강신도시 김포공항역 구간을 지하철로 잇는 도시철도 사업이다. 총 9개 신설 역이 예정되면서 역사 주변 아파트들이 수혜단지로 떠올랐다. 대우건설과 동부건설이 경기도 김포시 풍무2지구에서 분양 중인 김포풍무푸르지오센트레빌도 수혜단지로 이목을 끌고 있다. 이 아파트의 도보거리에 풍무역 가칭 이 들어설 예정이기 때문. 풍무역에서 두 정거장만 지나면 김포공항역 환승을 통해 수월한 출퇴근이 가능하다. 김포공항역은 서울지하철 5호선과 9호선 인천공항철도은 물론 향후 김포골드라인까지 4개의 지하철 라인이 연결된다. 이 노선이 개통하면 단지에서 서울역과 여의도 강남권 등 주변 지역과의 연계성이 더욱 탁월해질 전망이다. 아파트 인근 올림픽대로를 이용하면 빠르면 여의도까지 20분대 강남까지 40분대에 이동할 수 있다. 또 서울외곽순환도로 김포나들목 자유로 강변북로 등의 이용도 자유롭다. 5000세대가 넘는 미니신도시급 대단지로서 단지 내 각종 상업시설과 편의시설도 풍부하다. 특히 보육특화단지로 설계돼 보 단지 내 지하 1층 지상 2층 1715㎡ 규모로 220명의 아이를 수용할 수 있는 어린이집과 야외 어린이 물놀이장 2000㎡ 규모의 어린이공원이 들어선다. 또한 커뮤니티시설은 지하 2층 지상 2층 6000여㎡ 규모로 스포츠존 에듀존 컬처존으로 구성되며 골프연습장 다목적실내체육관 북센터와 티하우스 게스트하우스가 조성된다. 단지 가까운 위치에 풍무초 신풍초가 있으며 김포 3대 명문고로 불리는 김포고·사우고·풍무고가 인접해 있다. 이 외에도 주변에 롯데몰 김포공항 홈플러스 풍무 김포시청 우리병원 김포아트홀 풍무다목적체육관 등이 위치해 있으며 단지와 5km 거리에 경인 아라뱃길 김포여객터미널에 16만5000여㎡의 현대프리미엄 아울렛 가칭 이 들어설 예정이다. 이러한 강점에 신 역세권 프리미엄이 더해진 김포풍무푸르지오센트레빌은 최근 계약이 크게 늘어나면서 현재 총 5000여 가구 중 1차 분양물량인 2712가구 완판이 임박한 상황으로 알려졌다. 분양가는 3.3㎡당 900만원대로 책정됐으며 입주자들의 초기 부담을 완화하기 위해 1차 계약금 500만원 정액제와 중도금 60% 무이자 혜택을 시행하고 있어 중도금 무이자 대출만으로 전용 84㎡기준 약 1100만원의 이자 비용이 절감된다는 설명이다. 입주는 2016년 6월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000037496,431
423051,2014.04.11. 오후 2:42,부동산,한국경제TV,요즘 청약경쟁 불 붙는 아파트의 배후엔 편의시설 밀집한 복합단지가 센텀 비스타 동원 배후엔 센텀시티가,청약경쟁 높이는 복합단지 배후 아파트 최근 큰손 들이 부산 수영강변을 주목하고 있다. 강변을 따라 고급 주상복합이 들어서면서 신흥 부촌을 형성하고 있어서다. 이들 아파트들은 모두 26 28층 고층으로 들어서 수영만 수영강 광안대교 황령산 민락공원 등 부산의 대표 명소를 한눈에 감상할 수 있는 조망을 갖춘 것이 특징이다. 게다가 수영강변에 조성된 센텀시티의 고급 편의시설까지 가까이서 누리는 입지여서 VIP급 프리미엄을 자랑한다. 센텀시티는 정보통신 영상 오락 국제업무 등의 기능을 갖춘 첨단 복합단지다. 최고급 호텔 백화점은 물론 컨벤션 미술관 공원 등의 숙박 문화 쇼핑 레저 시설이 즐비해 부산의 심장 으로 불린다. 때문에 이곳에서 분양하는 고급 주택들은 모두 치열한 청약경쟁을 벌였다. 민락역 역세권의 더샵 센텀포레는 2011년 6월 분양 당시 청약경쟁률 최고 191대 1 초기 계약률 95.5%를 기록했다. 해운대구 재송동의 해운대 더샵 센텀누리도 흥행반열에 올랐다. 2012년 3월 분양 때 청약 경쟁률이 1순위에서 최고 238대 1 평균 43.7대 1을 기록했다. 센텀 푸르지오도 같은 해 6월 분양 때 1 2 순위 접수에서 청약 경쟁률이 최고 30대 1 평균 11대 1을 나타냈다. 여기에 센텀시티 내 신세계백화점은 몸집을 불리고 있다. 야외주차장으로 활용 중이던 B부지에 판매시설과 문화 집회시설을 짓는 공사가 진행 중이다. 인근 중개업소 관계자는 2단계 부지 개발이 완료되면 센텀시티는 명실상부한 고급 주거지로 프리미엄이 더욱 상승할 것 이라고 전망했다. 이처럼 복합단지를 배후로 하는 고급 아파트 청약경쟁이 올 봄 부산에서 또 한번 벌어질 전망이다. 주인공은 부산 수영구 민락동에 들어서는 센텀 비스타 동원이다. 부산지하철 민락역 수영강 역을 모두 이용할 수 있는 더블 역세권에 들어서는 이 곳은 수영강을 사이에 두고 센텀시티와 마주보는 위치다. 센텀시티는 해운대구 수영강변에 조성된 복합단지다. 정보통신 영상 오락 국제업무 숙박 등의 기능을 갖춘 첨단 복합단지다. 이 곳에는 컨벤션센터 BEXCO 영화의전당 요트경기장 올림픽공원 센텀혁신도시개발지구 시립미술관 등을 비롯해 신세계 롯데 백화점 홈플러스 웨스틴조선호텔 해운대그랜드호텔 누리마루APEC하우스 유스호스텔 등 국제 업무 문화시설들이 밀집해 있다. 복합단지의 다채로운 편의시설을 곁에서 누릴 수 있는 명품입지를 센텀 비스타 동원이 차지하고 있는 것이다. 신도시 부동산 컨설턴트인 조경희 나비가 공인중개 대표는 “고급 생활편의시설이 밀집된 복합단지를 한 자리에서 원스톱으로 누릴 수 있는 입지가 요즘 집값을 좌우하는 대세”라고 말했다. 그는 “생활편의시설이 가까울수록 집값도 상승하는 추세”라며 “복합단지 시설 중 특히 대형 쇼핑몰은 시세를 끌어 올리는 견인차”라고 설명했다. 이어 그는 “부산에서는 센텀시티가 그 같은 영향력을 발휘하고 있다”고 덧붙였다. 여성이 살기 편한 곳 센텀 비스타 동원은 지하 6층 지상 29층 5개 동 규모로 지어진다. 평형은 전용 84㎡ 661가구 88㎡ 9가구 109㎡ 170가구 총 840가구로 구성된다. 부대시설로는 게스트룸 골프연습장 공부방 피트니스 등을 갖출 예정이다. 어린이 놀이터 경로당 보육시설 등도 들어선다. 조경도 돋보인다. 지역민을 위해 동원파크를 조성하고 지상에는 차가 없는 공원형 아파트여서 보행자가 자유롭게 다니기에 편하다. 센텀 비스타 동원은 여성의 마음을 사로잡는 섬세한 설계가 곳곳에 담겨 있다. 우선 저탄소 에너지 절감 시설을 갖춘 친환경 아파트로 지어진다. 지하주차장과 세대복도에 LED 조명등을 설치해 전력사용량을 줄이고 각 세대에 부과되는 관리비 부담을 낮춘다. 각 세대 주방에는 음식물 쓰레기 처리기가 설치돼 주부들의 스트레스를 날려준다. 보다 쉽게 음식물 쓰레기를 처리할 수 있어 쾌적한 주방 환경을 만든다. 세대 내부는 고급 마감재를 사용해 품격을 높인다. 센텀 비스타 동원은 주부 마음을 사로잡는 주방가구로 꾸며진다. 전용면적 109㎡형 주방에는 원목형 주방가구가 설치되고 84㎡형은 하이그로시 주방가구로 꾸며진다. 마루는 친환경성과 내구성을 갖춘 광폭 원목 합판마루 수입산 로 마감된다. 원목의 느낌을 그대로 살린 고급 마감재로 입주민의 만족도를 높인다. 지하 주차장도 여성이 이용하기에 편하다. 기존의 주차장보다 주차폭이 10 20cm 더 넓어져 운전에 미숙한 초보자나 여성 운전자들도 쉽게 주차할 수 있게 했다. 배테랑 운전자나 SUV나 승합차 등 대형차량 운전자도 주차장 이용이 편리해진다. 넓어진 주차폭 덕분에 자동차 문을 열 때도 옆 차를 신경 쓰지 않아도 된다. 동원개발의 노하우 집약한 명품 주택 부산 센텀 동원 비스타는 안팎으로 ‘그린 프리미엄’을 누릴 수 있는 단지로 꾸며진다. 단지 주변은 바다 산 강 공원으로 둘러 쌓여있고 단지 안은 녹지율을 높인 다양한 조경시설로 채워진다. 단지 주변엔 백산체육공원과 10만70㎡규모인 APEC 나루공원 등 여가생활을 즐길 수 있는 곳이 즐비하다. 수영강변을 따라 3500m의 산책로와 700m의 조깅코스가 마련돼 일대 주민들이 즐겨 찾는 명소 중 하나다. 이 공원 안은 APEC기념광장 야외무대 조망대 잔디광장 등으로 꾸며져 있고 곳곳엔 부산비엔날레 조각프로젝트에 출품된 조각들이 전시돼있다. 수영강에는 시시각각 색이 변하는 조명분수가 설치돼있고 다양한 수상레저 스포츠도 즐길 수 있다. 단지 안은 쾌적한 주거환경을 위해 전체 면적의 3분의 1이상을 조경시설로 채워질 예정이다. 동원개발은 지역주민들을 위해 약 6794㎡ 규모의 동원파크 어린이공원 를 조성할 예정이다. 지상에 차가 없는 공원형 아파트로 설계해 쾌적함과 안정성을 높였다. 부산의 대표 건설사인 동원개발이 짓는 다는 점도 신뢰성을 더한다. 동원개발은 지난 40년 동안 4만5000여 가구를 공급한 주택건설의 명가다. 이크레더블 대한주택보증 건설공제조합 등의 기업신용평가에서 모두 AA등급을 받았다. 최근 6년 간 시공능력 평가 부산 1위 2011년 전국 주택공급실적 전국 6위를 달성하는 등 국내 처음으로 주택산업분야 금탑산업훈장을 받았을 정도다. 그 덕에 미사강변 동원로얄듀크 양산신도시2차 동원로얄듀크 정관신도시 동원 로얄듀크 1차 2차 등 최근에 선보인 브랜드 아파트가 모두 인기리에 마감됐다. “다른 아파트에 비해 건축비를 3.3㎡당 30만 50만 원 더 투자해 실내 평면 구성과 마감이 알차 품질이 한 차원 높기 때문”이라는 동원개발 관계자의 설명이다. 동원개발 장복만 회장은 “첫째도 품질 둘째도 품질 아파트는 무조건 잘 지어야 한다”며 “돈이 더 들더라도 소비자가 만족할 수 있도록 실내 평면 외관 조경 등 품질에서 앞서가는데 온 힘을 쏟는다”고 말했다. 그는 이어 “센텀 비스타 동원은 동원개발의 40년 노하우를 집결시킨 신개념 명품 주택 브랜드”라며 “앞으로 주택시장의 변화를 선도할 차세대 고급 아파트”라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000085783,431
423052,2014.04.11. 오후 2:39,부동산,파이낸셜뉴스,6.4 지방선거 부동산 기대 ‘NO’..규제 개혁 목소리도,6·4 전국동시지방선거에서 출사표를 던진 예비후보자들이 각종 공약으로 부동산 경기활성화를 내세우고 있으나 선거 이슈에 따라 부동산 가격이 뛰는 시대는 갔다 는 게 전문가들의 견해다. 특히 전문가들은 지난해 발표된 정부의 4·1 8·28 부동산 대책 올해 부동산 시장의 핫 이슈로 떠오른 2·26 전월세 대책 등을 둘러싼 대결보다는 지자체 재원을 활용 이들 정책을 보완하겠다는 약속이 주를 이룰 것으로 예상했다. 선거 이슈 부동산 호황 끝 11일 KB국민은행 및 부동산 업계 등에 따르면 지난 2002년과 2006년 2010년 등 지방선거가 치러진 해에는 아파트값 상승률이 평년 대비 모두 높았다. 실제 지난 2002년 전국의 아파트 값은 22.78% 상승했다. 2001년 14.55% 2003년 9.57% 상승에 비해 높은 것이다. 또 2006년에는 아파트값이 13.75% 상승해 2005년 5.85% 과 2007년 2.14% 에 비해 상승폭이 컸다. 부동산 침체기였던 2010년 2.53% 에도 전년 1.58% 에 비해 상승세를 보였다. 그러나 상당수 부동산 전문가는 역대 정부의 각종 부동산 대책 남발로 인한 정책 신뢰 하락 장기간에 걸친 경기침체 등으로 수요자들의 투자심리가 위축돼 과거 지방선거 때만큼 부동산 가격이 상승하지는 않을 것이라고 전망했다. 안민석 에프알인베스트먼트 연구원은 MB 정부때 부터 무수히 많은 부동산 대책을 발표 정책 신뢰도가 떨어졌다 며 여기다 지자체장이나 정부가 추진하려는 정책을 국회에서 발목을 잡는 사례가 잇따랐다 고 지적했다. 그는 이로 인해 정부 정책 등은 신뢰를 잃었고 결국 투자심리에도 직접적인 영향을 미쳐 이번 선거 때는 부동산 가격이 예년 지방선거처럼 상승하지는 않을 것 이라고 덧붙였다. 함영진 부동산114 리서치센터장은 2008년 리먼 사태와 금융위기 이후 수도권의 부동산 경기는 둔화된데다 용산역세권개발 등이 좌초되면서 더 이상 수요자들은 일희일비하지 않게 됐다 며 누가 시장이 되느냐 실행능력이 있느냐 등을 판단하는 선거가 될 것 이라고 주장했다. 부동산 규제 폐기돼야 기대도 전문가들은 특히 이번 선거에서 각종 정책을 보완한 공약이 다양하게 나올 것이라고 내다봤다. 일부는 부동산 경기를 위축시키는 각종 규제가 폐기돼야 한다고 주장했다. 양지영 리얼투데이 리서치팀장은 지역의 부동산 시장 회복이 우선인만큼 2.26 전월세 대책을 보완한 다주택자 및 임대사업자를 위한 선심성 공약이 잇따를 것으로 예상된다 며 분양가 상한제 폐지 재건축 초과 이익환수제 각종 지역 개발호재 발표 등도 마찬가지 라고 분석했다. 건설업계 한 관계자는 선거용으로 활용될 지는 미지수지만 분양가 상한제 폐지가 정치권에서 다시 언급되고 있다 며 이번 선거에서는 부동산 정책대결이 약하겠지만 야당이 반대하고 여당 일부도 반대하는 2.26 대책 보완 공약이 가능할 것 이라고 내다봤다. 또 그는 대대적인 건설경기 부양책은 차치하고라도 이 참에 주택시장 회복을 가로막는 규제 철폐에 나서주면 좋겠다 고 말했다. 함 센터장도 정부가 발표한 부동산 정책은 지자체장이 어떻게 할 수 있는 부분이 아니기 때문에 주요 이슈로 떠오르지는 않겠지만 지자체 재원을 바탕으로 한 정책 보완 공약은 예년에 비해 다양해질 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003138968,431
423053,2014.04.11. 오후 2:37,부동산,아시아경제,뛰어난 입지조건으로 지속적인 수익 기대··· 제라헌 마레 호텔제주 본격 분양,아시아경제 박승규 기자 현대제주개발 주 는 제주도 서귀포시 대정읍 하모리 일원에 지하 1층 지상 8층 대지면적 2 424.3m2 규모의 수익형 호텔인 제라헌 마레 호텔제주 301실을 분양한다. 제라헌 마레 호텔제주 는 금강산 호텔로 유명한 현대아산이 시공하는 제주에서 희소가치가 높은 브랜드 호텔로 국토 최남단 마라도와 가파도 입구인 모슬포항 바로 앞에 위치해 있으며 객실에서 한라산과 바다전망이 모두 가능한 객실을 갖추고 있다. 제라헌 마레 호텔제주 가 들어서는 제주도 서귀포시 모슬포항 인근은 숙박시설이 부족하고 향후 호텔을 건설 할 수 있는 부지가 없어 국내외 투자자들의 관심이 높다 특히 서귀포시 대정읍 일원에 조성된 국제교육도시는 초 중 고 및 국제학교와 함께 해외대학 교육센터 문화시설 등이 들어서면서 상주인구도 꾸준히 늘어나고 있다. 호텔 바로 앞에는 가파도와 함께 대한민국 최남단인 마라도를 연결하는 여객선이 유일하게 운항되는 모슬포항이 위치해 있다. 모슬포항 인근에는 마리나 시설을 포함한 모슬포항 해양스포츠 단지를 육성하고 국제학교 영어교육센터 등이 조성될 예정되어 있다. 신화역사공원 송악산관광지구 등 대형 개발이 예정되어 있어 최대 수혜지로 각광을 받고 있다. 사업지 인근에 위치한 제주 올레 10코스는 화순항에서 산방산을 거쳐 송악산과 대정읍 하모리까지 이어진 코스로 기막힌 해안 절경을 감상할 수 있고 이 밖에도 모슬포항 인근의 산방산은 안덕면 사계리의 해안 절경과 맞닿아 있다. 사계절 수려한 자연경관 자랑하는 제주 최고의 명소로 지속적인 관광 수요를 기대할 수도 있다. 제라헌 마레 호텔제주는 전용률 약 67%로 타 호텔 대비 가장 높고 투자자들의 안정적인 수익을 위해 첫 해 11%의 높은 확정수익률을 지급한다. 뿐만 아니라 계약금에 대해서도 11%의 확정수익을 준공시까지 제공하며 계약자에게 해외여행 상품권 등 다양한 특전을 제공한다. 또한 1년 중 7일 계약자 무료이용권과 추가 15일 50%할인 혜택까지 제공한다. 모델하우스는 서울 서초역 8번 출구 인근에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003229214,431
423054,2014.04.11. 오후 2:36,부동산,파이낸셜뉴스,“한국 주택보증제도 배우자” 말레이시아 부동산·주택개발자협회 방문,한국의 주택보증제도 도입을 추진하는 말레이시아 부동산·주택개발자협회 대표단이 11일 대한주택보증을 방문했다. 김선규 대한주택보증 사장 앞줄 왼쪽 다섯번째 과 얌 협회장 앞줄 왼쪽 네번째 등이 협력방안 논의 후 포즈를 취하고 있다. 대한주택보증을 모델로 한 주택보증기관이 말레이시아에도 설치된다. 11일 대한주택보증은 말레이시아 부동산·주택개발자협회 REHDA 다툭 세리 마이클 케이씨 얌 협회장 및 14명의 대표단이 주택보증제도 도입을 위해 2차 방한했다고 밝혔다. 말레이시아는 주택 사업주체의 부도·파산에 따른 피해발생과 문제점을 개선하기 위해 대한주택보증의 보증제도를 벤치마킹하는 보증기관 설립을 모색하고 있다. 이번 방문은 지난해 6월 대한주택보증과 REHDA간에 체결한 양해각서 MOU 에 따라 진행되는 후속 조치로 REHDA 대표단은 대한주택보증 여의도 본사를 방문하여 대한주택보증 경영진과 보증제도 도입과 협력방안을 논의하고 세종시 소재 극동건설 사업장을 방문했다. 이날 김선규 대한주택보증 사장은 말레이시아의 주택보증제도 도입을 지원함으로써 양국의 주택산업 관련 협력 및 경제교류를 확대하는 역할을 수행할 수 있기를 기대한다 고 말했다. 한편 대한주택보증은 말레이시아 이외에 베트남과도 MOU를 체결 한국의 주택보증제도 해외 전수에 힘쓰고 있으며 최근에는 카자흐스탄에서도 협의를 요청해 왔다고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003138962,431
