,date,cat,co,headline,text,url,week
534516,2015.08.25. 오전 9:00,부동산,아시아경제,영통 아이파크 보장제로 상품 차별화… 안정적 수익 기대,영통아이파크 아시아경제 박승규 기자 저금리 시대를 맞아 오피스텔을 비롯한 수익형 부동산이 인기 투자처로 떠오르고 있는 가운데 뛰어난 상품성을 바탕으로 월 임대료를 보장하는 ‘임대수익 보장제’를 도입한 오피스텔이 등장해 화제가 되고 있다. ‘영통역 아이파크 오피스텔 분양 관계자는 “100세대에 한해 임대수익 보장제를 실시한다.”며 “계약금 1차 500만원 중도금 50% 무이자 투자수익률 최고 13.1%까지 임대수익 보장제로 2년간 임대수익 보장제를 실시한다.”고 설명했다. ‘영통역 아이파크’는 이미 1차 분양을 성공적으로 마감하고 8월 28일 2차 분양을 시작한다. 이 오피스텔은 지하 6층～지상 20층 규모에 전용면적 25～54㎡형 오피스텔 666실과 근린생활시설로 구성되어 있으며 대단지 프리미엄과 현대산업개발 ‘아이파크’의 브랜드파워는 물론 최적의 입지까지 보유해 높고 안정적인 수익이 기대된다. 오피스텔 전용면적은 25 54㎡ 666실이며 전용 25∼27㎡ A∼D타입 519실 43∼54㎡ E∼G타입 147실로 선보인다. 최근 주거트렌드가 다변화되고 있는 점을 감안해 평형대와 실내설계를 다양하게 구성해 입주자 선택폭을 넓힌 것이 특징이다. ‘영통역 아이파크’는 영통역 중심상업지역 내에 위치하여 홈플러스 롯데쇼핑플라자 메가박스 등 생활편의시설 이용이 편리하고 인근에 삼성 디지털시티와 경희대 캠퍼스 등 풍부한 배후수요를 갖췄다. 또한 도보 5분 거리에 영통역이 위치한 역세권 단지로 지하철 분당선을 이용하면 서울 강남까지 이동이 편리하며 영통역 봉영로를 통해 수원 용인 분당 접근도 쉽다. 게다가 영통역에서 광역버스를 비롯한 다양한 버스노선도 이용할 수 있다. 특히 ‘영통역 아이파크’ 인근에 있는 삼성디지털시티 157만8 274㎡ 에는 임직원 약 3만5 000명이 근무하고 있으며 144만 3 505㎡ 규모의 경희대 국제캠퍼스 학생과 교직원 등 약 2만 명 등이 있어 풍부한 배후수요를 바탕으로 공실리스크가 적고 안정적인 임대수익 창출이 가능하다. 또한 인근 지역과 비교를 해봐도 오피스텔 희소성이 뛰어나기 때문에 공실 임대수익 감소의 위험성이 매우 적다. 이미 상권이 모두 갖춰진 영통역 중심상권에서 마지막 자리이며 10년 전 공급된 약 1000세대를 포함해도 2000세대가 넘지 않기 때문이다. 이는 분당에 있는 오피스텔 2만 세대 광교 약 1만 5천세대 동탄 약 1만 세대에 비교하면 매우 부족한 상황이다. 모델하우스는 8월 28일 금요일에 오픈 예정이고 현재 2차 분양 기념 경품추첨 이벤트와 선착순 방문 상담고객께 사은품을 증정 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003569807,503
534517,2015.08.25. 오전 8:56,부동산,한국경제TV,호남 건설사 세종시에서 분양 맞불,SPAN 앵커 세종시에서 하반기 분양 큰 장이 열립니다. 무려 8천가구나 분양되는데요. 특히 이번주에는 호남의 두 건설사인 모아주택산업과 우남건설이 맞붙습니다. 단지규모나 위치가 비슷하기 때문에 미묘한 신경전이 펼쳐지고 있습니다. 김덕조 기자가 현장 취재했습니다. 기자 세종시에서 올해 1만여 가구가 분양됩니다. 그중 하반기에만 8천여가구가 공급됩니다. 특히 모아주택산업과 우남건설 두 호남기업간의 한판 승부가 예고되고 있습니다. 먼저 모아엘가 더 테라스입니다. 모아주택산업이 세종시에서 3번째 선보이는 단지입니다. 세종시 3 2생활권에서 총498세대를 공급합니다. 전용면적 84 126㎡로 전세대 4베이 4룸 판상형 구조로 일부 세대는 테라스를 적용했습니다. 인터뷰 김현웅 모아주택산업 분양팀장 모아엘가 더 테라스는 3 2 생활권 내 마지막 남은 민간건설사의 아파트 공급물량으로 바로 앞 인근에 세종시청 등 행정타운이 들어서기 때문에 고객들의 관심이 높은 상태입니다. 바로 옆 세종시 3 1 생활권에는 우남퍼스트빌이 선보입니다. 우남건설이 세종시에 처음으로 도전하는 만큼 공을 들이고 있습니다. 공급규모는 총 366세대인데 세종시에 공급이 없었던 전용 50㎡가 주력 평형으로 배치됐습니다. 물론 테라스와 대형 드레스룸 등 특화설계는 꼼꼼히 챙겼습니다. 인터뷰 안상오 우남건설 영업사업본부 저희 우남퍼스트빌은 세종시에서 처음으로 50㎡를 공급하는데 서비스 면적을 포함시 고객들이 사용하시는 실사용 면적은 80㎡에 달합니다. 가격 적인 측면에서 두 단지 모두 분양가는 3.3㎡ 당 800만원 중후반대 입니다. 인근에 금강과 수변공원 등 이 있어 주변환경도 똑같습니다. 특히 세종시의 가장 큰 매력인 중앙행정기관이 입주하면서 국내 최고의 인프라가 갖춰진다는 장점도 있습니다. 인터뷰 김미애 대전시 서구 도안동 모든 시설이 새거고 초·중·고가 다 새로운 시설이다 보니까 교육적인 측면에서도 타 지역에 비해서 발전적이지 않을까. 호남의 두 중견건설사가 거의 똑같은 분양조건을 가지고 세종시에서 자존심 대결을 펼칩니다. 한국경제TV 김덕조입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000352440,503
534518,2015.08.25. 오전 8:45,부동산,이데일리,IR클럽GS건설 저소득층 청소년 공부방 조성 사업 전개,△GS건설은 저소득층 가정 어린이들에게 안정된 학업 공간을 제공하는 ‘꿈과 희망의 공부방’ 사업을 벌이고 있다. 2011년 5월 1호점을 시작으로 현재 130호점까지 문을 열었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003331239,503
534519,2015.08.25. 오전 8:45,부동산,이데일리,IR클럽빅5 재진입 GS건설…올해 매출 10조원 목표,도급→자체사업 수익성 위주 조직 개편 1조원 대규모 손실딛고 5분기 연속 흑자 해외 정유·석유화학·우량 프로젝트 투자 이라크·UAE·싱가포르 EPC시장 석권 중남미·아프리카까지 시장 확대할 것 △올해 2분기까지 5분기 연속 흑자 행진을 기록 중인 GS건설이 최근 들어서도 국내 주택시장 호조세와 우수한 해외 공사 수행 능력을 바탕으로 뚜렷한 성장세를 보이고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003331237,503
534520,2015.08.25. 오전 8:31,부동산,매일경제,스마트폰 활용해 부동산 불법중개 차단 나선 강남구,한 시민이 부동산중개업소에서 QR코드를 활용한 모바일서비스를 이용하고 있다. 사진제공 강남구청 강남구가 스마트폰으로 QR코드를 찍어 중개업소 등록정보와 지적기준점 위치 정보를 손쉽게 확인할 수 있는 서비스를 제공해 눈길을 끈다. 강남구는 지난 24일부터 QR코드를 이용해 누구나 손쉽게 중개업소 등록정보를 안내받을 수 있는 모바일 서비스를 시행한다고 밝혔다. 강남구 관계자는 “무자격자의 부동산 중개로 인한 주민 피해를 줄이기 위해 구내 2200개소의 중개업 사무실 입구에 QR코드 스티커를 부착하고 중개업소를 이용하는 이들이 손쉽게 중개업소 등록정보를 내려 받아 대표자와 영업 상태를 직접 확인할 수 있는 모바일 서비스를 만들게 됐다”고 설명했다. 이용방법은 간단하다. 사무실 입구에 설치된 QR코드를 스마트폰으로 읽히면 폰 화면에 뜨는 해당 정보 중개사무소의 대표자 사진 성명 주소 연락처 소속 공인중개사 중개보조원 휴업 영업정지 등 행정처분 내용 를 읽기만 하면 된다. 아울러 구는 이번에 기존 모바일 앱에 QR코드를 이용해 현장에서 지적기준점 위치와 정보를 쉽게 확인할 수 있도록 서비스 항목을 추가했다. 지적측량기준점은 측량기준점의 하나로 토지를 분할하거나 지적도면 상의 경계를 지상에 복원하는 측량 시에 측량의 정확도를 확보하고 효율성을 높이기 위해 기준으로 사용되는 점을 말한다. 김영길 강남구청 부동산정보과 과장은 “그동안은 측량기준점 성과를 발급받았다 하더라도 현장에 설치된 지적기준점의 위치가 다를 경우에는 재확인해야 하는 불편이 많았다”며 “그러나 이번에 누구나 스마트폰을 이용해 지적기준점의 측량이 가능해 시간과 비용을 크게 절약할 수 있게 됐다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003555441,503
534521,2015.08.25. 오전 8:30,부동산,헤럴드경제,‘나주 송월지구 양우내안애’ 9월 중 분양,헤럴드경제 박준규 기자 한국토지신탁이 시행하고 양우건설이 시공하는 ‘나주 송월지구 양우내안애’ 투시도 오는 9월 공급된다. 전라남도 나주시 송월동 1142번지 일원에 자리잡을 이 아파트는 지하 1층 지상 20층 5개 동에 ▷전용면적 59㎡ 120가구 ▷전용면적 72㎡ 198가구 ▷전용면적 84㎡ 40가구 등 358가구가 들어선다. 전 가구를 남향으로 배치하고 4베이 설계를 적용한다. 실외기실과 대피공간을 후면 북향 으로 배치하고 가변형 벽체를 도입해 공간 활용도를 높였다. 아울러 드레스룸과 파우더룸도 들어선다. 약 1km 거리에 KTX 나주역이 있다. 나주초·중·고 등 학교도 가깝다. 나주시청과 나주시의회 등 행정시설과 롯데마트 신세계아울렛 예정 등의 쇼핑시설도 반경 1㎞ 내에 있다. 견본주택은 전라남도 나주시 송월동 1456 6번지 일원에 마련될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000829409,503
534522,2015.08.25. 오전 8:26,부동산,헤럴드경제,있을 건 다 있다…복합단지 내 오피스텔 인기,헤럴드경제 박준규 기자 아파트와 오피스텔 상가를 한데 합친 복합단지 내 오피스텔이 인기몰이를 하고 있다. 임대수익을 목적으로 여유자금을 굴리려는 투자자 전세난을 피해 내집 마련을 하려는 수요자 등이 달려들면서 광교 송도 등 인기지역에 공급된 복합단지 오피스텔의 청약경쟁률도 고공행진 중이다. 부동산114에 따르면 올해 통틀어 분양이 이뤄졌거나 예정된 복합단지 내 오피스텔 물량은 총 1만1920실이다. 1만1045실이 공급됐던 2003년 이후 최대치다. 이달 24일까지 분양이 이뤄진 물량만 7974실로 지난해 1년간 공급된 물량 7226실 을 이미 앞질렀다. 사업 규모가 크고 상업용지에 지어지는 복합단지는 대개 대형 건설사들이 도맡아 조성한다. 업계 관계자는 “주거여건이 아파트에 비해 떨어졌던 기존의 오피스텔과 달리 복합단지 내 오피스텔은 아파트와 같은 정주환경을 기대할 수 있다”며 “임대료 수준도 높고 환금성도 좋은 편”이라고 말했다. 롯데건설은 서울 금천구 독산동에 들어서는 ‘롯데캐슬 골드파크’ 복합단지의 마지막 분양물량인 ‘롯데캐슬 골드파크 타워 960’ 오피스텔을 내달 분양할 예정이다. 전용면적 21 33㎡ 총 960실 규모다. G Valley 서울 구로·가산디지털단지 일대 와 광명역세권의 중심인 독산동에 있어서 배후수요가 두텁다는 평가다. 지하철 1호선 금천구청역을 걸어서 이용할 수 있다. 포스코건설은 송도국제도시 내 최대규모 단지로 조성되는 ‘송도 더샵 센트럴시티’의 일부 잔여 오피스텔을 분양 중이다. 주거형 오피스텔 238실 전용 84㎡ 로 꾸며진다. 인천지하철 지식정보단지역과 테크노파크역을 도보로 이용할 수 있다. 포스코건설은 지난 21일 ‘기흥역 더샵’ 견본주택을 열고 분양에 돌입했다. 경기도 용인시 기흥역세권지구 3 1블록 들어서는 이 단지는 오피스텔 175실 전용 59㎡ 과 아파트 1219가구 전용 72 172㎡ 로 구성된다. 피데스피엠씨와 대우건설은 내달 기흥역세권지구 3 3블록에 ‘기흥역 파크 푸르지오’를 분양한다. 아파트 전용 73 149㎡ 768가구 오피스텔 전용 59·84㎡ 226실로 구성된다. 두 단지 모두 분당선과 에버라인 환승역인 기흥역을 걸어서 이용할 수 있다. 한화건설은 다음달 은평뉴타운에서 ‘은평뉴타운 꿈에그린’을 분양한다. 총 451가구 규모의 복합단지다. 아파트는 전용 59㎡ 단일면적 147가구이며 오피스텔은 전용면적 19㎡ 304실로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000829402,503
534523,2015.08.25. 오전 8:18,부동산,뉴스1,최고 경쟁률 539대 1 광교 중흥S클래스 청약 대박,광교 중흥S 클래스 조감도 사진제공 중흥건 서울 뉴스1 이군호 기자 광교 중흥S 클래스 가 최고 539.05대 1의 청약경쟁률을 나타내며 전 주택형 1순위 청약 마감을 기록했다. 25일 금융결제원에 따르면 광교 중흥S 클래스 1순위 청약 신청 결과 1780가구 특별공급 제외 모집에 6만9251명이 청약해 평균 38.90대 1의 청약경쟁률을 기록했다. 전용면적 84㎡A 타입은 기타경기 지역에서 1만1507명이 몰려 최고 경쟁률인 539.05대 1을 나타냈다. 경기 수원시 영통구 광교신도시 C2블록에 자리한 광교 중흥S 클래스는 지하 5층 지상 49층 15개동 규모로 Δ광교 중흥S 클래스 아파트 84 163㎡ 2231가구 Δ광교 중흥S 클래스 레이크힐 오피스텔 72 84㎡ 230실 Δ광교 어뮤즈스퀘어 상업시설 총 전용면적 4만399㎡ 호수 미정 로 구성된다. 당첨자 발표는 오는 31일이며 9월 5 9일까지 5일간 당첨자 계약이 진행될 예정이다. 모델하우스는 사업지 현장인 광교신도시 C2블록에 마련돼 있으며 입주는 2019년 5월 예정이다. 한편 광교 중흥S 클래스 복합단지내 대규모 상업시설인 광교 어뮤즈스퀘어는 향후 광교신도시의 랜드마크 상업시설로 자리매김할 전망이다. 광교 어뮤즈스퀘어는 총 전용면적 4만399㎡ 규모의 매머드급 상업시설로 대단지에 위치해 안정된 고정수요는 물론 광교중앙역 예정 과 광교호수의 집객 호재로 높은 투자가치가 기대된다. 광교 어뮤즈스퀘어는 투자가치를 높인 소형 상업시설 위주로 구성될 예정이며 대규모 스트리트형 테마거리를 형성하고 모든 층이 지상에서 바로 출입이 가능하다. 또 넉넉한 주차공간과 효율적인 동선으로 상권 활성화를 위한 최적의 공간설계가 적용될 계획이다. 광교신도시 내 최대 규모 스파 예정 를 비롯해 부모와 아이가 함께하는 에듀테인먼트 공간으로 조성될 대규모 키즈카페 등 집객이 가능한 대형 직영매장이 운영될 예정이다. 다양한 주거용품을 판매하는 라이프 스타일샵인 모던하우스 예정 등 이국적인 테마의 특색 있는 상업시설 조성으로 상업시설의 투자가치를 높일 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001592095,503
534524,2015.08.25. 오전 8:05,부동산,헤럴드경제,임대시장 파이 커진 원룸ㆍ도시형생활주택 이점 놓치면 낭패,헤럴드경제 박준규 기자 박모 32 씨는 지난 2012년 초 경기도 평택의 한 다가구주택에 전세금 4500만원에 2년 계약을 맺고 확정일자까지 받아놨다. 18가구가 사는 이 다가구주택에는 최권최고액 4억2000만원의 근저당설정이 돼 있었다. 이듬해 이 주택은 경매로 넘어갔고 지난해에야 6억원에 낙찰됐다. 하지만 박 씨는 배당을 전혀 받지 못했다. 다른 배당권자보다 후순위자라는 이유에서였다. 그는 “중개업자가 선순위 임차인의 존재와 보증금 액수에 관해 설명을 다하지 않아 판단을 그르치게 했다”며 손해배상을 냈다. 법원은 결국 이 사건에 대해 “법률에 근거한 설명 의무를 다하지 않았기에 보증금 회수를 걱정하지 않고 계약을 맺었다”며 공인중개사의 배상책임을 인정했다. 다가구주택이 경매로 넘어간 경우 선순위자에 밀려 보증금을 한푼도 돌려받지 못하는 사례가 나타나고 있다. 전문가들은 여러 임차인이 함께 사는 다가구주택에 임차 계약을 쓸 때에는 나보다 선순위인 다른 임차인들을 확인해야 한다고 말한다. 원룸ㆍ도시형생활주택 같은 다가구주택과 다세대에 수요가 몰린다. 아파트에 비해 상대적으로 주거비 부담이 덜하기 때문이다. 임대시장에서 차지하는 파이도 커졌다. 국토교통부 통계를 보면 올 상반기 아파트를 제외한 다가구ㆍ다세대주택의 전월세 거래량은 42만2431건으로 작년 동기보다 2.4% 증가했다. 특히 임대차 관계가 복잡한 다가구는 임대차 계약시 각별한 주의가 필요하다. 나보다 먼저 전입한 임차인들이 얼마나고 있고 그들의 전월세 보증금이 얼마인지에 따라 나의 ‘임차권 순위’가 결정되기 때문이다. 한 일선 법무사는 “경매로 넘어갈 경우 각 세입자들이 언제 전입을 했고 임차 보증금은 얼마인지에 따라서 자신의 보증금을 돌려받을 수 있는지 여부가 결정된다”며 “이 때문에 다가구주택 전월세 계약을 맺기 전에는 ‘선순위 근저당권의 금액’과 ‘선순위 임차인 존재’를 파악하는 것이 필수”라고 했다. 선순위 근저당권 금액은 등기부등본에서 쉽게 확인할 수 있다. 근저당권이 설정된 내용은 계약서에 중개사가 기재하기도 한다. 하지만 선순위 임차인의 존재를 확인하는 건 조금 까다롭다. 이는 만일 집이 경매에 붙여질 경우 나보다 우선적으로 배당을 받게 될 사람들이 있는지 그들의 채권액 보증금 은 얼마인지를 아는 것이다. 이 정보는 ‘전입세대 열람’을 통해 확인할 수 있지만 집주인이나 현재 세들어 사는 사람 같은 법에서 정한 이해관계자가 아니면 열람 권한이 없다. 정작 안전하게 계약을 이끌어야 할 공인중개사들도 불가능하다. 현재로서는 예비 임차인이나 중개사가 세대원 정보를 파악하기 위해선 집주인 임대인 에게 적극적으로 요구하는 수밖에 없다. 한국공인중개사협회에 따르면 다가구주택에서 보증금 반환 선순위와 관련된 중개사고는 전체 중개사고 유형에서 20 30% 정도를 차지한다. 앞으로 다가구주택의 전ㆍ월세 거래가 늘어날수록 이 비중은 커질 가능성이 있다. 공인중개사협회 관계자는 “직접적으로 세대열람은 못하더라도 중개사들이 간접적으로 해당 정보를 확인할 수 있도록 제도를 열어줄 필요가 있다”고 했다. EH경매연구소 강은현 대표는 “나보다 선순위의 근저당권자가 많은 경우 낙찰가가 아주 높아야 내 보증금까지 보호받을 수 있지만 어려운 부분”이라며 “계약하려는 집에 설정된 근저당 금액이 크다면 애초에 순수전세를 피하고 보증금을 낮춘 반전세 형식으로 계약해 최우선변제를 보장받는 게 좋다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000829375,503
534525,2015.08.25. 오전 8:01,부동산,한국경제,금리 인하 요구권 강화 은행별 주택아파트담보 대출금리비교 통해 최저 이율 알아보기,‘금리 인하 요구권’이라는 소비자의 당연한 권리가 있다. 채무자가 취업·승진·소득 증가·신용등급 상승·전문자격증 취득·우수고객 선정·재산 증가 등의 개인별 신상이 높아지면 해당 은행에 금리 인하를 요구할 수 있는 권리다. 다만 명확하고 객관적인 기준이 없어서 주요 시중은행에서도 이행 실적이 지지부진했다. 금감원이 실태조사를 한 결과 우리은행은 신용등급별 적용 금리가 달라지는 주담대 및 전세자금대출 조건이 전혀 없었으며 국민은행도 신규 APT 융자시 1 9등급 격차가 불과 0.04% 차이로 미비한 수준이었다. 그 외 보험사·저축은행·여신전문금융회사 등 2금융권의 금리인하요구권 이행 실적도 부진한 것으로 확인되었다. 이에 불시점검 등을 통해 이행실적이 미비한 곳은 엄중하게 조치하겠다는 방침이다. 8월 20일 금리인하요구권 활성화 방안을 마련해서 올해 10월부터 시행하기로 했다고 밝혔다. 특히 금융사별 조건이 다르지 않도록 규정에 반드시 포함해야 할 행사요건도 정비할 계획이다. 시중은행의 경우 제도를 도입한 지 13년이 흘렀지만 아직도 고객들에게 해당 내용을 제대로 설명하지 않는 경우가 다반사다. 따라서 금감원은 은행이 고객에게 금리인하요구권에 대해 충실히 설명하도록 지도하고 수용실적을 분석하기로 했다. 수용실적이 미진한 은행에 대해서는 그 원인을 점검해 시정조치를 요구할 계획이다. 내년 상반기 중에는 ‘미스터리쇼핑’ 등을 통해 불시점검도 실시할 예정이다. 한경닷컴 뱅크아울렛 hk bank.co.kr 1600 2599 전문가들은 “각 개인이 신용등급 관리를 철저히 하고 소득 증가 등 자격 요건이 되는지 분명히 인지해야 한다고 강조했다. 금리인하요구권에 부합이 된다고 판단되면 융자를 받은 은행에 정당한 권리를 주장하면 된다. 다만 주담대 및 전세자금대출조건 등은 신용등급에 따른 금리 편차가 적기에 상대적으로 효율이 떨어진다. 은행별 주택아파트담보 대출금리비교 사이트 한경닷컴 뱅크아울렛에 따르면 “상담을 진행해보면 대부분의 수요자들이 금융지식이 부족한 상태다. 혼자 고민하고 해결하기보다는 수년간의 노하우를 가진 전문가들을 통해서 무료 안내를 받는 것이 유리하다”고 전해다. 1금융권 KB국민은행·우리은행·신한은행·하나은행·외환은행·NH농협은행·SC제일은행·IBK기업은행·JB전북은행·KJB광주은행·새마을금고·수협·신협·보험사 및 2금융권 캐피탈·저축은행 등의 상품조건을 실시간으로 분석해서 개인별 상황에 따른 최적의 맞춤형 서비스를 무상으로 제공하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003413885,503
534526,2015.08.25. 오전 7:35,부동산,한국경제,광교파크자이 더테라스④평면4베이 설계 기본 최대 160㎡ 달하는 테라스,14개 타입 다양한 테라스 갖춘 평면 선택 가능 천장고 2.4 2.5m로 높아 광교파크자이 더테라스 의 전용 84㎡D 내부. 수원 김하나 기자 신도시에 테라스 를 도입한 주택인 이른바 테라스 하우스 열풍이 거세다. 테라스하우스는 도심 속에서도 자유로운 주거와 아파트 수준의 인프라가 있다는 점에서 선호도가 높아지고 있다. 기존의 도시보다는 인프라 이용이 편하고 주변 정리가 잘되어 있는 신도시에서는 인기가 더욱 높다. 주거 트렌드가 웰빙을 넘어 친환경 쪽으로 이동하는 점도 인기 요인이다. 더군다나 신도시에서 최근에 공급되는 테라스하우스는 중소형 평면이어서 30 40대의 젊은 층들이 찾는다는 게 업계 관계자의 설명이다. 국토부 실거래 자료에 의하면 광교신도시의 에일린의 뜰 전용 150㎡ 의 최근 매매가는 3.3㎡당 2370만원이었다. 이는 주변 아파트의 3.3㎡당 거래가격인 1700만 1800만원을 웃도는 수준이다. 거래가는 높지만 주택 규모가 크다보니 일반 수요자들이 접근하기는 어려운 수준이었다. 하지만 지난 3월 인천 청라지구 최초로 테라스하우스 구조를 도입한 청라파크자이더테라스 는 중소형으로 이뤄진 단지를 선보였다. 1순위 청약접수 결과 전용면적 76㎡ 테라스하우스형 4가구에 78명이 몰리기도 했다. 광교파크자이 더테라스 의 전용 84㎡D 안방. 오는 27일 1순위 청약을 받는 ‘광교파크자이 더테라스’ 268가구 또한 중형이 주를 이루는 평면으로 짜여졌다. 특히 모든 가구에 테라스가 있도록 설계한 점이 특징이다. 각 동에서 가장 저층일수록 테라스가 가장 넓고 윗층일수록 테라스가 적어지는 구조다. 최상층은 다락과 테라스를 옥상에서 즐기는 구조로 되어 있다. 전용면적별로는 △84㎡A 20가구 △84㎡B 20가구 △84㎡C 20가구 △84㎡D 20가구 △84㎡T 41가구 △107㎡A 26가구 △107㎡B 25가구 △107㎡C 26가구 △107㎡D 2가구 △107㎡E 1가구 △107㎡F 2가구 △107㎡T 37가구 △113㎡ 26가구 △115㎡ 2가구 등 14가지 타입이 있다. 모델하우스에는 84㎡D 복층형 타입과 107㎡A형을 관람할 수 있다. 84㎡D에는 84㎡T형의 테라스가 추가로 설치되어 있다. 테라스의 넓이감과 인테리어 예시를 보여주기 위해 설치했다는 게 GS건설의 설명이다. 광교파크자이 더테라스는 전 세대 실용도 높은 4베이 판상형 구조에 남향 위주로 배치됐다. 전면에 방 3개와 거실이 기본으로 있다. 천장고도 일반 아파트 2.3m 보다 10 20cm 높은 2.4 2.5m의 천장고를 갖췄다. 같은 전용면적의 아파트와 비교했을 때 훨씬 넓은 공간감을 준다. 광교파크자이 더테라스 의 전용 84㎡D 다락 모습. 전용 84㎡D는 수요자들의 관심이 매우 높은 최고층은 복층으로 설계됐다. 테라스와 다락 공간을 동시에 제공하는 평면이다. 현관에서 주방으로 이어지는 공간에 계단이 있다. 계단으로 올라가는 공간에는 펜트리를 짜 넣었다. 아랫층은 4베이 설계를 기본으로 한다. 안방에는 드레스룸이 워크인이 가능할 정도로 넓게 짜여진다. 부부욕실과 화장대를 갖췄다. 주방은 아일랜드 식탁이 있는 대면형으로 꾸며진다. 현관장을 양면으로 있어 충분히 신발을 수납할 수 있다. 윗층은 다락이 있고 외부로 나갈 수 있는 구조로 되어 있다. 외부로 나가는 문이 2군데 있고 창도 2개 나 있다. 테라스로 전면부만 사용하는 것이 아니라 거실 안방 공간의 윗부분인 측면까지 활용할 수 있다. 전용 107㎡A형 동에서 1층 평면이다. 전면에 방이 3개 후면에 1개로 4개의 방을 갖춘 구조다. 집의 전면부터 모두 테라스가 설치된다. 다만 다른 점은 거실에서 테라스로 나갈 수 있도록 했다는 점이다. 자녀방에서는 창만 설치해 내다볼 수 있다. 확장시에는 주방은 아일랜드 식탁과 함께 워크인 팬트리가 설치된다. 안방의 드레스룸은 워크인으로 넓은 편이다. 안방 전면에 있는 발코니의 일부는 테라스쪽에서 사용할 수 있는 창고 공간을 만들었다. 광교파크자이 더테라스 의 전용 84㎡D 내부. 전시는 되어 있지 않지만 1층 하부의 지층형 테라스 세대 T1 T3 는 2.5m의 높은 천장고와 전면부에 약 6m 넓이의 광폭 테라스가 제공된다. 전용 84㎡T 타입의 경우 약 84㎡의 테라스가 제공된다. 세대 전면에 전용 면적 수준의 테라스 공간이 서비스로 제공된다. 전용 107㎡ D E F 타입은 3면 개방형으로 설계됐다. 자녀방 쪽으로 창이 하나 더 있는 셈이다. 서비스 면적이 넓고 테라스가 추가로 제공된다. 이 중 전용 107㎡D 주택형에는 약 160㎡의 테라스가 있다. 전용면적보다 약 50㎡가 더 넓은 공간이 추가로 제공된다. GS건설 관계자는 테라스에서 화분이나 화초 관목 등을 재배하면서 나만의 정원을 만들 수 있고 가족 전용 소형 캠핑장 친지들과의 바비큐 가든 파티장으로도 활용할 수 있다 며 카페 공간이나 자녀들의 놀이 공간으로도 조성할 수 있다 고 설명했다. 모델하우스는 경기 수원 홈플러스 원천점 인근인 영통구 원천동 603의 4번지 일대에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003413875,503
